sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.5344238,-0.26690674,0.87298584,-0.203125,0.78125,0.359375
749,-0.5336914,-0.26934814,0.87127686,0.03125,1.234375,0.3125
750,-0.5258789,-0.27008057,0.87176514,0.34375,0.828125,0.234375
751,-0.52197266,-0.27105713,0.8727417,0.09375,1.140625,0.265625
752,-0.5336914,-0.2666626,0.87713623,-0.34375,0.625,0.234375
753,-0.5239258,-0.26104736,0.86834717,-0.125,0.78125,0.234375
754,-0.5307617,-0.26812744,0.8720093,-0.640625,0.6875,0.15625
755,-0.53393555,-0.26690674,0.8673706,0.140625,1.734375,0.21875
756,-0.5358887,-0.26812744,0.871521,0.21875,1.125,0.171875
757,-0.5275879,-0.26275635,0.8800659,0.046875,1.0,0.3125
758,-0.5253906,-0.27471924,0.8612671,0.171875,1.359375,0.1875
759,-0.5288086,-0.2859497,0.87957764,1.28125,1.09375,0.09375
