sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,-0.23632812,0.40203857,0.9328003,-0.828125,0.6875,0.09375
382,-0.22973633,0.40838623,0.93499756,-0.28125,0.953125,0.140625
383,-0.22436523,0.4052124,0.94207764,-0.34375,1.25,0.328125
384,-0.23217773,0.4088745,0.93670654,-0.875,0.328125,0.3125
385,-0.22998047,0.39715576,0.9237671,-0.515625,1.15625,0.375
386,-0.22998047,0.4022827,0.9447632,0.1875,0.640625,0.265625
387,-0.22167969,0.3986206,0.9227905,-0.1875,1.328125,0.40625
388,-0.23266602,0.40496826,0.93426514,-0.140625,1.28125,0.40625
389,-0.23657227,0.4064331,0.9430542,-0.125,0.953125,0.265625
390,-0.23071289,0.39593506,0.9376831,-0.140625,1.046875,0.40625
391,-0.22998047,0.4081421,0.93865967,0.0,0.9375,0.53125
392,-0.2265625,0.40081787,0.9352417,0.078125,0.890625,0.40625
393,-0.23168945,0.3932495,0.94207764,0.03125,0.484375,0.484375
394,-0.2331543,0.39715576,0.9447632,-0.359375,0.453125,0.421875
395,-0.22631836,0.39642334,0.94818115,-0.796875,0.421875,0.21875
396,-0.23242188,0.3937378,0.9430542,-1.015625,0.265625,0.21875
397,-0.22216797,0.40374756,0.9533081,-1.015625,0.546875,0.234375
398,-0.22290039,0.39666748,0.9298706,-0.84375,0.234375,-0.234375
399,-0.22949219,0.4088745,0.9293823,-0.703125,0.234375,0.3125
400,-0.2290039,0.4015503,0.93573,-0.734375,0.859375,0.40625
401,-0.23486328,0.40203857,0.93084717,-0.3125,0.984375,0.421875
402,-0.2253418,0.39788818,0.9371948,-0.03125,1.1875,0.359375
403,-0.23266602,0.40057373,0.9291382,-0.046875,1.265625,0.28125
404,-0.23095703,0.40252686,0.9369507,-0.0625,1.625,0.53125
405,-0.23120117,0.40350342,0.9298706,0.140625,1.0,0.34375
406,-0.23266602,0.387146,0.93133545,0.0,0.890625,0.3125
407,-0.23852539,0.40545654,0.94940186,0.609375,0.765625,0.359375
408,-0.2175293,0.39154053,0.93792725,0.109375,0.359375,0.578125
409,-0.21972656,0.40130615,0.92474365,0.078125,1.5,0.40625
410,-0.23120117,0.39471436,0.95477295,-0.15625,0.765625,0.375
411,-0.23803711,0.38201904,0.95648193,-0.75,1.1875,0.59375
412,-0.22460938,0.40325928,0.9425659,-0.953125,1.1875,0.5625
413,-0.22509766,0.40594482,0.93084717,-0.640625,0.875,0.546875
414,-0.23144531,0.40423584,0.9501343,-0.125,0.59375,0.21875
415,-0.23291016,0.3920288,0.9476929,-0.53125,0.453125,0.3125
416,-0.23217773,0.39276123,0.946228,-0.375,0.390625,0.4375
417,-0.2211914,0.39471436,0.94744873,-1.109375,0.734375,0.203125
418,-0.22558594,0.40057373,0.9398804,-0.640625,0.546875,0.25
419,-0.23144531,0.3932495,0.9381714,-0.234375,0.65625,0.40625
420,-0.23071289,0.39886475,0.9413452,-0.453125,0.9375,0.390625
421,-0.22680664,0.39471436,0.9459839,-0.4375,0.78125,0.328125
422,-0.22558594,0.39422607,0.9411011,-0.546875,0.84375,0.359375
423,-0.22607422,0.3949585,0.9393921,-0.59375,0.59375,0.234375
424,-0.22485352,0.3895874,0.9352417,-0.375,1.203125,0.453125
425,-0.22851562,0.39569092,0.9447632,-0.40625,0.578125,0.515625
426,-0.2331543,0.39520264,0.94207764,-0.578125,0.78125,0.328125
427,-0.2241211,0.4003296,0.9359741,-0.140625,1.453125,0.203125
428,-0.2355957,0.3925171,0.9489136,-0.125,0.328125,0.328125
429,-0.22827148,0.39886475,0.9384155,-0.75,0.828125,0.078125
430,-0.23388672,0.39471436,0.9550171,-1.546875,0.328125,-0.109375
431,-0.23144531,0.3920288,0.95062256,-2.296875,0.1875,-0.125
432,-0.23535156,0.40057373,0.9413452,-3.28125,1.609375,0.03125
433,-0.21875,0.4088745,0.9320679,-4.171875,1.28125,-0.296875
434,-0.23706055,0.42547607,0.9266968,-4.015625,0.640625,-0.484375
435,-0.2277832,0.40667725,0.91986084,-2.1875,0.453125,-0.25
436,-0.23657227,0.40716553,0.93621826,-1.109375,0.359375,0.125
437,-0.21923828,0.4100952,0.9249878,-1.1875,1.125,0.265625
438,-0.22485352,0.41766357,0.95892334,-0.4375,1.84375,-0.015625
439,-0.23486328,0.40057373,0.94866943,-1.375,1.296875,-0.046875
440,-0.22338867,0.4406128,0.94329834,-2.1875,2.15625,-0.234375
441,-0.22509766,0.41375732,0.93084717,-2.546875,1.671875,-0.671875
442,-0.22753906,0.4179077,0.92181396,-1.71875,1.1875,-0.078125
443,-0.21484375,0.41448975,0.91204834,-1.03125,1.25,0.0
444,-0.20947266,0.41082764,0.9237671,0.171875,1.359375,0.3125
445,-0.22583008,0.41644287,0.9249878,0.1875,0.921875,0.703125
446,-0.2253418,0.42034912,0.92840576,-0.21875,0.5,0.296875
447,-0.23168945,0.4232788,0.9215698,-0.375,1.0,0.515625
448,-0.21289062,0.42913818,0.94158936,-0.1875,0.53125,0.359375
449,-0.21313477,0.42669678,0.9003296,0.140625,1.3125,0.765625
450,-0.22021484,0.42010498,0.9281616,0.109375,1.3125,0.34375
451,-0.22045898,0.41400146,0.95184326,0.0625,0.75,0.1875
452,-0.22265625,0.4171753,0.9352417,-0.1875,1.578125,0.5625
453,-0.19799805,0.43060303,0.94744873,-0.109375,1.59375,0.25
454,-0.21044922,0.42938232,0.9489136,-0.09375,0.8125,0.359375
455,-0.2319336,0.4100952,0.9266968,-0.296875,-0.0625,0.21875
456,-0.22851562,0.41497803,0.920105,-1.3125,0.9375,0.375
457,-0.21728516,0.4237671,0.9371948,-0.46875,1.34375,-0.015625
458,-0.21582031,0.40838623,0.94940186,-0.21875,0.78125,-0.078125
459,-0.21655273,0.40960693,0.9489136,0.328125,0.078125,0.109375
460,-0.21777344,0.40570068,0.94573975,0.40625,0.765625,0.265625
461,-0.20605469,0.41326904,0.93499756,0.609375,0.609375,0.421875
462,-0.21313477,0.42816162,0.92523193,0.796875,0.390625,0.703125
463,-0.21557617,0.42718506,0.90374756,1.59375,0.46875,1.15625
464,-0.21923828,0.4130249,0.93133545,1.390625,1.125,1.0625
465,-0.22802734,0.41351318,0.95648193,0.515625,0.0625,0.8125
466,-0.23486328,0.41693115,0.9310913,-0.21875,-0.125,0.421875
467,-0.22363281,0.4064331,0.92889404,-0.15625,1.40625,-0.296875
468,-0.23217773,0.39300537,0.95233154,-0.125,0.453125,-0.03125
469,-0.21728516,0.39056396,0.9298706,0.1875,0.984375,-0.3125
470,-0.22851562,0.4015503,0.9501343,0.40625,0.859375,-0.71875
471,-0.22094727,0.401062,0.9591675,-0.578125,0.859375,-0.625
472,-0.21850586,0.3973999,0.94403076,-0.484375,1.34375,-0.40625
473,-0.21289062,0.4039917,0.9401245,-0.734375,1.421875,0.234375
474,-0.21655273,0.39642334,0.9398804,-0.59375,1.578125,0.546875
475,-0.22509766,0.3944702,0.94866943,-0.03125,1.125,0.8125
476,-0.22143555,0.39471436,0.9398804,0.46875,1.765625,0.875
477,-0.21728516,0.40130615,0.94818115,-0.078125,1.4375,0.78125
478,-0.22827148,0.40716553,0.94207764,-0.34375,1.21875,0.453125
479,-0.21411133,0.41082764,0.9401245,-0.53125,1.5625,-0.09375
480,-0.2019043,0.41326904,0.9328003,-0.640625,1.390625,0.296875
481,-0.20776367,0.4154663,0.9310913,-0.296875,1.453125,0.59375
482,-0.20703125,0.42352295,0.93743896,-0.1875,1.625,0.59375
483,-0.20239258,0.41644287,0.9328003,-0.015625,2.078125,0.53125
484,-0.2133789,0.39837646,0.95355225,0.21875,1.25,0.875
485,-0.22509766,0.36419678,0.94525146,-0.4375,1.78125,0.765625
486,-0.2241211,0.38397217,0.95233154,0.640625,1.96875,0.53125
487,-0.21508789,0.3883667,0.947937,0.75,0.921875,0.609375
488,-0.19750977,0.3991089,0.93377686,0.140625,1.453125,0.484375
489,-0.20336914,0.38494873,0.95526123,-0.859375,1.265625,0.203125
490,-0.20019531,0.39959717,0.9418335,-1.203125,1.46875,0.34375
491,-0.20458984,0.4147339,0.94158936,-0.453125,0.84375,0.421875
492,-0.20776367,0.41326904,0.9359741,-0.28125,0.765625,0.328125
493,-0.20654297,0.41082764,0.9515991,-0.546875,0.59375,0.671875
494,-0.20654297,0.39544678,0.94744873,-0.65625,0.765625,0.515625
495,-0.2084961,0.37908936,0.9435425,0.0625,1.09375,0.515625
496,-0.21801758,0.37420654,0.96209717,0.140625,0.765625,-0.234375
497,-0.21386719,0.38739014,0.95892334,0.09375,0.53125,-0.234375
498,-0.19067383,0.40667725,0.93914795,-0.71875,0.609375,-0.171875
499,-0.19165039,0.4154663,0.9315796,-0.8125,0.3125,0.125
500,-0.19238281,0.40618896,0.93573,-0.453125,0.375,0.421875
501,-0.20214844,0.4064331,0.93963623,-0.40625,0.5625,0.671875
502,-0.20947266,0.40374756,0.9371948,-0.5,0.59375,0.78125
503,-0.21679688,0.39227295,0.951355,-0.296875,-0.421875,0.46875
504,-0.21655273,0.36639404,0.9459839,-0.203125,0.421875,0.21875
505,-0.22729492,0.38616943,0.9755249,-0.4375,-0.625,-0.03125
506,-0.20629883,0.38983154,0.9381714,-0.078125,0.34375,0.046875
507,-0.19750977,0.40496826,0.9442749,-0.390625,0.390625,0.375
508,-0.20800781,0.38983154,0.9501343,-0.96875,0.703125,0.421875
509,-0.21655273,0.39398193,0.94403076,-0.9375,0.9375,0.375
510,-0.21826172,0.4093628,0.9364624,-0.671875,0.25,0.140625
511,-0.22094727,0.40618896,0.9352417,-0.46875,0.15625,0.0
512,-0.22509766,0.39935303,0.94525146,-0.0625,-0.078125,-0.1875
513,-0.21118164,0.3883667,0.94866943,-0.25,0.0625,0.078125
514,-0.20458984,0.38201904,0.9528198,0.0,0.578125,0.40625
515,-0.20996094,0.3866577,0.9611206,-0.296875,0.828125,0.296875
516,-0.21875,0.39471436,0.9454956,-0.421875,0.578125,0.28125
517,-0.2163086,0.39959717,0.9406128,-0.734375,0.5,0.4375
518,-0.21801758,0.4081421,0.93865967,-0.546875,0.578125,0.515625
519,-0.22143555,0.39178467,0.9423218,-0.5625,0.859375,0.0625
520,-0.21264648,0.39031982,0.9489136,-0.46875,0.34375,0.203125
521,-0.2199707,0.38909912,0.95184326,-0.296875,0.328125,0.375
522,-0.21972656,0.39056396,0.94573975,-0.53125,0.875,0.46875
523,-0.2133789,0.39837646,0.949646,-0.75,0.453125,0.40625
524,-0.21289062,0.3925171,0.9371948,-0.84375,0.875,0.421875
525,-0.22705078,0.40057373,0.9616089,0.34375,0.1875,0.296875
526,-0.21118164,0.37615967,0.9281616,-0.203125,1.078125,0.640625
527,-0.2133789,0.39105225,0.9442749,-0.859375,0.5,0.421875
528,-0.23046875,0.3834839,0.95428467,-1.03125,-0.421875,0.21875
529,-0.22460938,0.3925171,0.9557495,-1.234375,-0.5,0.40625
530,-0.2265625,0.39935303,0.9423218,-1.890625,-1.09375,0.21875
531,-0.21533203,0.40179443,0.9262085,-0.921875,-0.328125,0.375
532,-0.22338867,0.4052124,0.9320679,-0.484375,0.1875,0.140625
533,-0.21557617,0.39959717,0.9335327,-0.109375,0.671875,0.421875
534,-0.22070312,0.40130615,0.9298706,-0.09375,1.765625,0.46875
535,-0.22265625,0.39520264,0.9491577,0.359375,2.015625,0.484375
536,-0.21679688,0.40570068,0.93621826,0.65625,1.984375,0.515625
537,-0.23217773,0.3908081,0.95233154,0.328125,0.609375,0.21875
538,-0.21850586,0.38250732,0.94647217,-0.4375,1.03125,0.328125
539,-0.21801758,0.39959717,0.9413452,-0.4375,1.125,0.28125
540,-0.2199707,0.40130615,0.9376831,-0.34375,0.984375,0.234375
541,-0.22314453,0.39031982,0.9459839,-0.34375,1.03125,0.375
542,-0.2199707,0.39422607,0.94989014,-0.4375,0.953125,0.296875
543,-0.2163086,0.3961792,0.9459839,-0.84375,1.4375,0.4375
544,-0.21875,0.39056396,0.94744873,-0.59375,0.625,0.328125
545,-0.2163086,0.3949585,0.93377686,-0.734375,0.953125,0.15625
546,-0.2211914,0.40325928,0.9545288,0.125,0.859375,0.109375
547,-0.21533203,0.3866577,0.93963623,-0.203125,0.8125,0.484375
548,-0.21118164,0.39178467,0.94158936,-0.15625,1.0625,0.234375
549,-0.22509766,0.3781128,0.9562378,-0.71875,0.625,0.265625
550,-0.21533203,0.38909912,0.9508667,-1.0,0.953125,0.15625
551,-0.21850586,0.39642334,0.93792725,-0.53125,0.875,0.203125
552,-0.21484375,0.3944702,0.9418335,-0.15625,0.625,0.390625
553,-0.2163086,0.3944702,0.9550171,-0.59375,0.625,0.296875
554,-0.20751953,0.38275146,0.94403076,-0.515625,0.734375,0.34375
555,-0.21679688,0.39178467,0.9435425,-0.359375,1.21875,0.328125
556,-0.21728516,0.39398193,0.9467163,-0.484375,1.234375,0.296875
557,-0.22363281,0.39691162,0.9508667,-0.359375,0.84375,0.5
558,-0.21557617,0.38641357,0.9430542,-0.75,0.5625,0.328125
559,-0.22314453,0.39544678,0.94525146,-0.625,0.625,0.359375
560,-0.21386719,0.39593506,0.94744873,-0.671875,0.8125,0.359375
561,-0.21777344,0.39398193,0.9484253,-0.546875,0.9375,0.359375
562,-0.21606445,0.39471436,0.9467163,-0.5,0.953125,0.21875
563,-0.21801758,0.39764404,0.9437866,-0.453125,0.734375,0.34375
564,-0.21313477,0.3925171,0.94329834,-0.59375,1.296875,0.25
565,-0.21582031,0.38739014,0.94647217,-0.578125,0.359375,0.5
566,-0.22241211,0.3932495,0.93743896,-1.015625,1.140625,0.328125
567,-0.21606445,0.4069214,0.96429443,0.09375,0.78125,0.390625
568,-0.20922852,0.39056396,0.9269409,-0.296875,1.234375,0.59375
569,-0.21679688,0.39300537,0.94329834,-0.296875,1.109375,0.203125
570,-0.22436523,0.38519287,0.9586792,-0.84375,1.078125,0.359375
571,-0.22167969,0.39813232,0.9454956,-1.0,1.078125,0.328125
572,-0.20678711,0.401062,0.94525146,-0.5,1.0625,0.421875
573,-0.21875,0.39837646,0.946228,-0.140625,0.84375,0.234375
574,-0.21850586,0.38934326,0.9545288,-0.359375,0.78125,0.34375
575,-0.21508789,0.39178467,0.9508667,-0.375,0.734375,0.40625
576,-0.20874023,0.39691162,0.94207764,-0.171875,0.9375,0.484375
577,-0.22070312,0.39300537,0.951355,-0.640625,-0.234375,0.46875
578,-0.21679688,0.39056396,0.96380615,-2.3125,-2.6875,0.21875
579,-0.2355957,0.39520264,0.95965576,-5.34375,-2.34375,-0.15625
580,-0.21679688,0.41644287,0.9371948,-3.890625,0.328125,-0.65625
581,-0.19189453,0.40301514,0.92596436,-1.9375,0.515625,-0.015625
582,-0.22558594,0.4052124,0.93377686,-1.59375,-0.21875,0.21875
583,-0.21557617,0.40325928,0.94573975,-1.265625,0.796875,0.328125
584,-0.22094727,0.4310913,0.9225464,-0.484375,1.296875,0.296875
585,-0.22607422,0.4232788,0.93426514,0.109375,0.171875,0.5625
586,-0.21655273,0.39715576,0.93621826,-0.484375,0.03125,-0.046875
587,-0.21826172,0.41033936,0.93133545,-0.484375,1.109375,0.015625
588,-0.24169922,0.4100952,0.9476929,-0.65625,-0.21875,0.40625
589,-0.2163086,0.42010498,0.93621826,-1.15625,1.953125,0.296875
590,-0.22973633,0.402771,0.95184326,-0.78125,0.25,0.5
591,-0.22705078,0.41253662,0.9508667,-2.03125,0.4375,0.25
592,-0.21899414,0.42034912,0.914978,-1.5625,1.1875,0.109375
593,-0.21899414,0.42791748,0.9244995,-0.359375,0.84375,0.21875
594,-0.23486328,0.41253662,0.9401245,0.1875,0.703125,0.15625
595,-0.23535156,0.40863037,0.94573975,-0.640625,0.703125,0.34375
596,-0.22729492,0.41741943,0.9225464,-1.078125,1.15625,0.28125
597,-0.21411133,0.41766357,0.94329834,-0.765625,0.59375,0.09375
598,-0.21826172,0.41375732,0.9364624,-0.78125,0.109375,0.28125
599,-0.23754883,0.41448975,0.92596436,-0.21875,0.6875,0.703125
600,-0.22607422,0.4257202,0.94281006,-0.34375,0.625,0.34375
601,-0.2319336,0.4147339,0.9364624,-0.390625,0.234375,0.21875
602,-0.22875977,0.41644287,0.94207764,-0.34375,0.0625,0.15625
603,-0.20874023,0.4179077,0.9100952,-0.75,1.0,-0.03125
604,-0.2319336,0.42547607,0.9315796,0.078125,1.46875,0.265625
605,-0.2565918,0.39227295,0.9684448,0.671875,-0.25,0.34375
606,-0.22167969,0.41864014,0.9203491,-0.546875,0.84375,0.21875
607,-0.22387695,0.42645264,0.9303589,-0.3125,0.9375,0.28125
608,-0.22021484,0.40838623,0.93084717,0.734375,1.171875,0.1875
609,-0.23413086,0.41204834,0.9459839,-0.1875,-0.046875,0.15625
610,-0.22167969,0.41156006,0.9274292,0.265625,1.3125,0.171875
611,-0.2331543,0.40545654,0.9335327,0.375,0.8125,0.171875
612,-0.2368164,0.40960693,0.9454956,-0.109375,0.75,0.140625
613,-0.22631836,0.4179077,0.94451904,-0.375,1.65625,0.015625
614,-0.2277832,0.4130249,0.9393921,-0.375,1.125,0.296875
615,-0.23291016,0.4220581,0.9442749,-0.625,0.171875,0.25
616,-0.2409668,0.4130249,0.9227905,-0.640625,0.484375,0.21875
617,-0.23144531,0.40740967,0.9237671,-0.796875,0.375,0.15625
618,-0.22045898,0.40789795,0.93499756,-0.15625,0.796875,0.609375
619,-0.22607422,0.41815186,0.94525146,-0.34375,0.953125,0.5625
620,-0.23120117,0.41375732,0.9328003,-0.296875,0.53125,0.5
621,-0.23706055,0.40838623,0.93084717,-0.3125,0.578125,0.140625
622,-0.23291016,0.40911865,0.94647217,-0.375,0.703125,0.28125
623,-0.23291016,0.4069214,0.91864014,-0.453125,1.109375,0.390625
624,-0.23144531,0.40838623,0.9459839,-0.0625,0.421875,0.515625
625,-0.22216797,0.40374756,0.9371948,-0.6875,1.0625,0.484375
626,-0.23095703,0.41619873,0.9266968,-0.6875,1.15625,0.53125
627,-0.20336914,0.4249878,0.8961792,-0.28125,2.5625,0.984375
628,-0.23217773,0.39544678,0.9633179,1.109375,0.34375,1.09375
629,-0.24194336,0.38323975,0.9467163,-0.5,0.75,1.046875
630,-0.23022461,0.42230225,0.934021,-1.390625,0.625,0.875
631,-0.23120117,0.4142456,0.9130249,-0.359375,1.40625,0.65625
632,-0.23876953,0.41033936,0.9447632,-0.484375,0.90625,0.46875
633,-0.24438477,0.39593506,0.9389038,-0.75,1.375,-0.09375
634,-0.21801758,0.4039917,0.9398804,0.34375,1.84375,0.046875
635,-0.2175293,0.40838623,0.93670654,0.875,-0.390625,0.546875
636,-0.2319336,0.4022827,0.9303589,0.953125,-0.203125,0.453125
637,-0.24316406,0.3998413,0.94940186,0.6875,-0.6875,0.53125
638,-0.2043457,0.4069214,0.88323975,-0.1875,1.84375,0.734375
639,-0.23046875,0.39056396,0.9528198,0.765625,1.0,0.578125
640,-0.25512695,0.3751831,0.98846436,0.40625,-0.203125,1.34375
641,-0.23486328,0.40716553,0.9298706,-0.859375,1.0,1.28125
642,-0.22631836,0.41400146,0.9291382,-0.828125,0.859375,0.5625
643,-0.24707031,0.40301514,0.9393921,-0.296875,0.390625,0.6875
644,-0.24438477,0.40130615,0.93792725,-0.5625,1.0,0.78125
645,-0.24584961,0.40203857,0.93914795,-0.59375,0.484375,0.484375
646,-0.22802734,0.40496826,0.91986084,-0.203125,1.109375,0.53125
647,-0.23706055,0.39642334,0.9352417,0.15625,0.5,0.421875
648,-0.23339844,0.39105225,0.9450073,-0.03125,0.375,0.203125
649,-0.25048828,0.39788818,0.9476929,-0.203125,0.671875,0.0625
650,-0.22241211,0.39031982,0.93499756,0.078125,1.65625,0.203125
651,-0.24438477,0.39959717,0.94281006,-0.234375,0.6875,0.625
652,-0.23632812,0.4069214,0.9291382,0.0,1.0625,0.671875
653,-0.2434082,0.38812256,0.9525757,-0.390625,0.625,0.53125
654,-0.24291992,0.38323975,0.9418335,-0.640625,1.125,0.25
655,-0.22973633,0.4069214,0.9371948,-0.671875,0.859375,0.296875
656,-0.2277832,0.416687,0.9269409,-0.265625,0.09375,0.515625
657,-0.23583984,0.4081421,0.9447632,-0.4375,-0.1875,0.78125
658,-0.23779297,0.37615967,0.94573975,0.15625,0.609375,0.453125
659,-0.23657227,0.38104248,0.9515991,0.359375,0.46875,0.421875
660,-0.22729492,0.37835693,0.95770264,-0.296875,0.96875,0.21875
661,-0.23950195,0.38885498,0.9633179,-0.671875,1.0625,0.265625
662,-0.25439453,0.39642334,0.95965576,-1.46875,1.625,-0.0625
663,-0.24731445,0.39569092,0.95599365,-1.15625,0.234375,-0.4375
664,-0.23754883,0.38787842,0.9352417,-1.59375,0.34375,0.015625
665,-0.22729492,0.39959717,0.92596436,-1.015625,1.28125,0.4375
666,-0.23828125,0.4093628,0.9389038,-1.078125,0.90625,0.109375
667,-0.22167969,0.40325928,0.9225464,-1.375,1.625,0.09375
668,-0.2368164,0.4081421,0.9425659,-1.1875,1.6875,-0.09375
669,-0.2331543,0.39691162,0.9335327,-0.875,2.03125,-0.140625
670,-0.22509766,0.3937378,0.91815186,0.1875,2.046875,-0.09375
671,-0.23461914,0.4003296,0.9491577,0.234375,0.296875,0.109375
672,-0.23022461,0.3998413,0.93011475,0.171875,1.015625,0.140625
673,-0.23779297,0.39593506,0.93963623,0.421875,1.078125,-0.15625
674,-0.23486328,0.3912964,0.95648193,-0.34375,1.125,-0.125
675,-0.21826172,0.39520264,0.95306396,-0.984375,1.203125,0.328125
676,-0.2241211,0.40008545,0.94036865,-1.125,1.171875,0.234375
677,-0.22973633,0.4064331,0.93573,-1.078125,1.578125,0.484375
678,-0.22290039,0.3986206,0.94158936,-0.609375,1.34375,0.328125
679,-0.22680664,0.401062,0.9332886,-0.828125,1.5625,0.375
680,-0.22265625,0.39788818,0.94451904,-0.390625,1.671875,0.65625
681,-0.23242188,0.40008545,0.95477295,-0.765625,1.15625,0.4375
682,-0.22729492,0.40472412,0.9413452,-0.859375,0.921875,0.65625
683,-0.22631836,0.40081787,0.93865967,-0.859375,0.734375,0.171875
684,-0.22460938,0.40472412,0.94329834,-0.375,0.515625,0.34375
685,-0.23291016,0.4022827,0.94451904,-0.34375,0.0625,0.265625
686,-0.22680664,0.40057373,0.94085693,-0.578125,-0.734375,0.21875
687,-0.23510742,0.3991089,0.94647217,-1.546875,-1.625,0.1875
688,-0.23510742,0.38861084,0.94818115,-2.6875,-1.828125,0.21875
689,-0.23388672,0.41400146,0.92230225,-2.53125,0.265625,-0.03125
690,-0.22729492,0.42840576,0.93182373,-0.6875,0.015625,-0.09375
691,-0.22387695,0.41619873,0.91864014,0.8125,0.921875,0.375
692,-0.2368164,0.4052124,0.93011475,0.9375,1.265625,0.53125
693,-0.24682617,0.39813232,0.9376831,0.5625,1.84375,0.78125
694,-0.23925781,0.4003296,0.9425659,1.03125,0.921875,0.59375
695,-0.23510742,0.3925171,0.947937,0.640625,0.1875,0.3125
696,-0.23242188,0.39154053,0.93133545,0.1875,0.5,0.453125
697,-0.24169922,0.3944702,0.94451904,0.109375,0.515625,0.234375
698,-0.23046875,0.39520264,0.9347534,-0.296875,0.484375,0.40625
699,-0.23730469,0.3991089,0.9335327,-0.15625,1.078125,0.34375
700,-0.23706055,0.3973999,0.94744873,-0.40625,0.953125,0.46875
701,-0.25268555,0.3973999,0.94158936,-0.125,0.609375,0.234375
702,-0.23583984,0.40081787,0.932312,-0.5625,0.671875,0.140625
703,-0.2409668,0.4022827,0.9376831,-0.65625,0.703125,0.40625
704,-0.23217773,0.39715576,0.9418335,-0.28125,0.890625,0.1875
705,-0.23461914,0.39276123,0.9384155,-0.375,0.859375,0.328125
706,-0.2409668,0.3991089,0.94036865,-0.28125,0.84375,0.359375
707,-0.23779297,0.39959717,0.9359741,-0.390625,1.03125,0.328125
708,-0.23242188,0.3973999,0.94329834,-0.59375,0.578125,0.328125
709,-0.23168945,0.39642334,0.92523193,-0.703125,1.671875,0.203125
710,-0.24609375,0.40618896,0.9503784,-0.203125,0.546875,0.484375
711,-0.23217773,0.39935303,0.9220581,-0.4375,1.375,0.4375
712,-0.23242188,0.39837646,0.93621826,-0.703125,1.0625,0.171875
713,-0.25,0.3817749,0.94818115,-0.765625,0.5625,0.21875
714,-0.23266602,0.39276123,0.93865967,-0.5,0.90625,0.078125
715,-0.22753906,0.4039917,0.93573,-0.609375,0.65625,0.359375
716,-0.2397461,0.40740967,0.94085693,-0.375,0.75,0.3125
717,-0.23510742,0.39886475,0.94744873,-0.234375,0.484375,0.328125
718,-0.23413086,0.39154053,0.9347534,-0.5,0.515625,0.359375
719,-0.22998047,0.3932495,0.9303589,-0.328125,0.78125,0.3125
720,-0.23803711,0.39886475,0.9467163,-0.359375,0.515625,0.0625
721,-0.23364258,0.39837646,0.9437866,-0.078125,-0.015625,-0.375
722,-0.23388672,0.39349365,0.9393921,-0.484375,0.203125,-0.65625
723,-0.2355957,0.39935303,0.9398804,-0.515625,0.46875,-0.109375
724,-0.23803711,0.3986206,0.93499756,-0.40625,0.4375,-0.296875
725,-0.23779297,0.39715576,0.9430542,-0.15625,0.46875,-0.15625
726,-0.25097656,0.39935303,0.9418335,-0.28125,0.8125,-0.140625
727,-0.23168945,0.40447998,0.93573,-0.34375,0.78125,-0.71875
728,-0.2434082,0.3949585,0.9459839,-0.53125,0.09375,-0.65625
729,-0.23950195,0.38983154,0.9269409,-0.359375,1.5625,-0.40625
730,-0.24658203,0.39886475,0.9623413,-0.28125,0.5625,-0.625
731,-0.22949219,0.39227295,0.9281616,-0.90625,1.671875,-0.734375
732,-0.23364258,0.3986206,0.93499756,-1.515625,1.84375,-1.296875
733,-0.21826172,0.3949585,0.9515991,-1.734375,1.6875,-0.671875
734,-0.21850586,0.39349365,0.94866943,-1.703125,2.046875,-0.109375
735,-0.22094727,0.41326904,0.9303589,-1.015625,2.578125,0.421875
736,-0.22583008,0.4159546,0.92645264,-0.484375,2.46875,0.53125
737,-0.23583984,0.41107178,0.9398804,-0.234375,2.203125,0.890625
738,-0.23120117,0.39300537,0.93548584,-0.71875,2.28125,0.84375
739,-0.22338867,0.40716553,0.946228,-0.46875,2.78125,0.328125
740,-0.22363281,0.39691162,0.9586792,0.0,3.34375,0.21875
741,-0.24804688,0.40057373,0.9425659,-0.109375,2.953125,0.609375
742,-0.21679688,0.3961792,0.94281006,-0.75,2.5625,-0.234375
743,-0.20361328,0.4069214,0.9418335,-1.078125,1.703125,-0.65625
744,-0.20898438,0.4179077,0.93255615,-0.96875,1.390625,-0.75
745,-0.19995117,0.4093628,0.94525146,-0.34375,2.265625,-0.296875
746,-0.1887207,0.41986084,0.9291382,0.765625,2.953125,0.984375
747,-0.20092773,0.41253662,0.96136475,1.15625,2.1875,3.0
748,-0.19677734,0.37908936,0.94525146,0.1875,4.171875,2.5625
749,-0.17822266,0.3859253,0.9616089,-0.0625,3.6875,1.1875
