sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.30078125,-0.21514893,0.99261475,0.75,1.203125,0.453125
374,-0.30151367,-0.18145752,0.97332764,0.0,1.53125,-0.1875
375,-0.29418945,-0.16900635,0.98187256,2.125,3.796875,-0.28125
376,-0.2788086,-0.18780518,0.99432373,2.484375,2.9375,0.203125
377,-0.29711914,-0.20806885,1.0072632,1.703125,1.265625,0.515625
378,-0.30639648,-0.22247314,0.99920654,-0.078125,1.265625,0.6875
379,-0.31225586,-0.22076416,0.9935913,-0.984375,1.328125,0.796875
380,-0.30444336,-0.21295166,0.99749756,0.078125,1.265625,0.09375
381,-0.28857422,-0.206604,0.99432373,-2.03125,-1.34375,0.09375
382,-0.28955078,-0.18780518,0.98187256,-3.640625,-2.390625,-0.140625
383,-0.2956543,-0.1885376,0.98846436,-4.109375,-0.921875,-0.203125
384,-0.33007812,-0.19586182,1.0299683,-2.25,0.71875,-0.46875
385,-0.35205078,-0.21099854,0.99212646,-4.078125,-3.21875,-0.671875
386,-0.31030273,-0.17388916,0.9406128,-7.21875,-1.953125,-2.0
387,-0.3010254,-0.1585083,0.9701538,-1.90625,3.3125,-1.71875
388,-0.2878418,-0.15533447,0.996521,4.515625,3.59375,0.53125
389,-0.29956055,-0.19293213,1.0031128,3.421875,2.84375,1.453125
390,-0.29760742,-0.21685791,1.0099487,0.78125,1.078125,0.96875
391,-0.3005371,-0.20855713,1.0082397,0.65625,2.4375,0.828125
392,-0.29492188,-0.18365479,0.99749756,0.984375,1.109375,0.53125
393,-0.29858398,-0.16021729,0.9918823,-0.328125,0.28125,0.234375
394,-0.31225586,-0.16265869,0.9911499,-0.359375,1.171875,0.578125
395,-0.31274414,-0.16973877,0.9940796,0.46875,1.375,0.8125
396,-0.31396484,-0.19415283,0.9953003,0.421875,0.671875,0.328125
397,-0.31030273,-0.19146729,0.98895264,-0.421875,0.359375,-0.03125
398,-0.30932617,-0.19732666,0.9867554,-0.09375,1.109375,0.171875
399,-0.30981445,-0.1873169,0.9850464,0.484375,2.03125,0.078125
400,-0.3071289,-0.19195557,1.0014038,0.890625,1.5,-0.21875
401,-0.29223633,-0.17828369,0.9972534,-0.296875,0.3125,0.046875
402,-0.30151367,-0.16851807,0.98065186,-0.96875,0.875,-0.078125
403,-0.30493164,-0.18902588,0.9953003,2.890625,3.453125,0.546875
404,-0.29418945,-0.22125244,1.010437,3.140625,2.640625,0.796875
405,-0.30810547,-0.20050049,0.99383545,-0.5625,1.21875,0.65625
406,-0.29785156,-0.18463135,0.98724365,-0.359375,1.4375,0.234375
407,-0.29638672,-0.18560791,0.9879761,0.375,1.03125,0.21875
408,-0.3005371,-0.19561768,0.99749756,0.75,1.265625,0.15625
409,-0.29882812,-0.19610596,0.996521,-0.125,0.953125,0.171875
410,-0.29882812,-0.20123291,0.9972534,0.0625,1.546875,0.21875
411,-0.30078125,-0.20709229,0.99383545,0.265625,1.671875,0.5625
412,-0.29248047,-0.19659424,0.98968506,-0.28125,1.03125,0.28125
413,-0.29516602,-0.19122314,0.99261475,0.390625,1.453125,0.109375
414,-0.30371094,-0.190979,0.99017334,1.21875,2.0,0.046875
415,-0.29296875,-0.1975708,0.9977417,1.734375,2.078125,0.28125
416,-0.29003906,-0.20831299,0.98968506,1.171875,1.96875,0.65625
417,-0.28808594,-0.2053833,0.996521,1.4375,2.5,0.6875
418,-0.29077148,-0.20831299,0.9953003,1.25,2.5,0.53125
419,-0.2854004,-0.20709229,0.99261475,0.921875,2.53125,0.328125
420,-0.2866211,-0.20172119,1.0023804,1.515625,2.0625,0.140625
421,-0.28198242,-0.2029419,0.99993896,-0.3125,1.296875,0.40625
422,-0.28686523,-0.20050049,0.980896,-0.671875,0.828125,0.21875
423,-0.29711914,-0.19976807,0.9899292,2.15625,2.203125,0.53125
424,-0.27954102,-0.23712158,0.9989624,4.25,3.515625,0.75
425,-0.2722168,-0.23175049,1.0001831,0.328125,2.484375,0.75
426,-0.2783203,-0.21173096,0.99749756,-0.484375,1.59375,0.328125
427,-0.28344727,-0.18927002,0.9906616,-0.34375,0.984375,0.015625
428,-0.28833008,-0.20977783,0.9911499,0.3125,0.140625,0.03125
429,-0.29467773,-0.21099854,0.98236084,-0.15625,-0.3125,0.015625
430,-0.2800293,-0.22833252,0.9916382,1.234375,2.40625,0.015625
431,-0.26904297,-0.22979736,1.0031128,0.890625,2.28125,0.875
432,-0.2668457,-0.222229,1.0023804,-0.53125,0.796875,0.609375
433,-0.28564453,-0.20928955,0.9796753,-0.875,-0.015625,0.3125
434,-0.28735352,-0.20050049,0.9904175,-0.25,0.484375,-0.25
435,-0.28295898,-0.2131958,0.99993896,0.53125,0.859375,0.046875
436,-0.2878418,-0.22833252,1.0128784,-0.71875,-1.046875,0.21875
437,-0.2890625,-0.22662354,0.99749756,-1.375,-1.96875,0.78125
438,-0.26464844,-0.22491455,0.97821045,-0.359375,0.1875,1.390625
439,-0.27148438,-0.21099854,0.96380615,1.71875,4.875,1.4375
440,-0.29663086,-0.20855713,0.9984741,2.109375,3.546875,0.421875
441,-0.30419922,-0.21099854,1.0189819,1.375,-0.6875,-1.0
442,-0.2861328,-0.22467041,0.98309326,-0.734375,-0.078125,-0.453125
443,-0.2668457,-0.20709229,0.98187256,-0.296875,1.53125,0.40625
444,-0.27807617,-0.20928955,0.98602295,-0.484375,1.171875,0.5625
445,-0.2866211,-0.2288208,0.99871826,3.234375,2.71875,0.109375
446,-0.2770996,-0.25299072,1.0079956,2.03125,2.46875,0.296875
447,-0.28344727,-0.23028564,0.9857788,-0.96875,0.953125,0.234375
448,-0.28076172,-0.20977783,0.9845581,-0.859375,1.78125,0.234375
449,-0.28051758,-0.20196533,0.9989624,0.5,1.671875,0.359375
450,-0.28857422,-0.2263794,0.99554443,-0.390625,0.234375,0.8125
451,-0.28466797,-0.24102783,0.99432373,-0.890625,-0.421875,0.34375
452,-0.27539062,-0.24298096,0.99383545,-0.609375,1.09375,-0.140625
453,-0.27539062,-0.22784424,0.98724365,-0.75,1.28125,-0.0625
454,-0.27807617,-0.21588135,0.9850464,-0.5625,1.140625,0.15625
455,-0.28125,-0.21051025,0.99090576,0.125,1.640625,0.171875
456,-0.2788086,-0.21783447,0.9984741,-0.0625,0.34375,0.015625
457,-0.2758789,-0.2197876,0.99554443,-1.0,-0.46875,0.15625
458,-0.2800293,-0.22930908,0.98358154,-0.6875,0.171875,0.796875
459,-0.2770996,-0.21954346,0.98480225,-1.625,0.9375,1.25
460,-0.27392578,-0.20806885,1.0004272,-0.96875,0.453125,1.203125
461,-0.28930664,-0.21295166,0.9899292,-0.0625,-0.890625,0.890625
462,-0.2854004,-0.21343994,0.9852905,-0.28125,0.921875,0.5
463,-0.28515625,-0.20269775,0.9869995,0.234375,0.921875,0.703125
464,-0.29760742,-0.2263794,0.99871826,4.15625,3.1875,0.46875
465,-0.27954102,-0.24517822,0.9984741,1.609375,1.59375,0.734375
466,-0.27612305,-0.23175049,0.98480225,-0.25,1.421875,0.140625
467,-0.28564453,-0.20855713,0.99090576,0.109375,1.90625,0.03125
468,-0.27441406,-0.21832275,1.0006714,1.015625,1.6875,0.25
469,-0.28637695,-0.22979736,0.98968506,-0.34375,0.921875,0.578125
470,-0.28955078,-0.23077393,0.994812,0.296875,1.390625,0.234375
471,-0.26538086,-0.24224854,1.0055542,0.609375,1.796875,0.3125
472,-0.27392578,-0.23101807,0.99212646,-0.71875,0.546875,0.3125
473,-0.29541016,-0.21881104,0.9867554,-1.1875,-0.203125,0.171875
474,-0.28393555,-0.22711182,0.9899292,0.125,0.890625,0.28125
475,-0.27539062,-0.22076416,0.98553467,-0.109375,0.671875,0.40625
476,-0.27734375,-0.22393799,0.99090576,-0.09375,1.015625,0.109375
477,-0.28393555,-0.22491455,0.98895264,-0.15625,0.71875,0.4375
478,-0.28759766,-0.22467041,0.9989624,0.859375,1.671875,0.375
479,-0.27612305,-0.23101807,0.9935913,0.046875,1.78125,0.453125
480,-0.27416992,-0.22515869,0.98773193,-0.046875,0.71875,0.078125
481,-0.27783203,-0.23028564,0.99334717,-0.34375,0.515625,-0.046875
482,-0.26245117,-0.21221924,0.9828491,-0.265625,1.265625,-0.015625
483,-0.26489258,-0.22564697,0.9899292,0.53125,2.8125,-0.140625
484,-0.2697754,-0.2546997,1.0092163,0.609375,-0.6875,-0.921875
485,-0.2980957,-0.2456665,1.0082397,-5.03125,-5.53125,-0.890625
486,-0.3112793,-0.22247314,1.0048218,-8.90625,-7.765625,-1.421875
487,-0.3178711,-0.17901611,0.9738159,-10.078125,-7.46875,-1.953125
488,-0.33422852,-0.16046143,0.98431396,-4.71875,-0.859375,-1.484375
489,-0.32348633,-0.18927002,1.008728,-1.84375,-1.546875,0.109375
490,-0.31469727,-0.20245361,0.9660034,-5.1875,-4.9375,0.203125
491,-0.3244629,-0.19244385,0.97869873,-2.9375,0.234375,-0.21875
492,-0.33666992,-0.18780518,0.9904175,-0.5,0.765625,-0.484375
493,-0.33325195,-0.16217041,0.9796753,-0.421875,0.953125,-0.390625
494,-0.32861328,-0.15118408,0.9628296,0.3125,2.140625,0.28125
495,-0.32910156,-0.14385986,0.96917725,2.125,4.5,0.390625
496,-0.31469727,-0.17144775,0.9882202,5.15625,5.703125,0.34375
497,-0.3125,-0.21148682,1.0133667,5.296875,4.4375,0.8125
498,-0.30151367,-0.22515869,1.008728,0.859375,1.9375,0.5
499,-0.29418945,-0.18414307,0.9833374,-1.328125,0.484375,-0.46875
500,-0.29663086,-0.15435791,0.9767456,-0.234375,1.53125,-0.890625
501,-0.3161621,-0.16436768,0.9935913,4.125,2.453125,-0.078125
502,-0.31958008,-0.21295166,1.0014038,3.109375,1.828125,0.796875
503,-0.31030273,-0.22418213,1.0026245,-0.421875,1.46875,0.71875
504,-0.31518555,-0.2107544,0.9852905,-1.765625,0.34375,-0.171875
505,-0.31225586,-0.18902588,0.9957886,-0.296875,-0.25,-0.390625
506,-0.3173828,-0.19342041,0.9916382,-1.265625,-1.640625,0.09375
507,-0.3227539,-0.19708252,0.9972534,-2.90625,-2.8125,-0.25
508,-0.33251953,-0.19415283,0.99676514,-4.359375,-4.921875,-0.5
509,-0.31347656,-0.18365479,0.99139404,-5.921875,-3.328125,-0.4375
510,-0.32373047,-0.1687622,0.97406006,-4.4375,-0.875,0.296875
511,-0.33544922,-0.15484619,0.96014404,-2.28125,1.578125,0.78125
512,-0.33325195,-0.15899658,0.9750366,1.140625,3.65625,0.546875
513,-0.33007812,-0.17681885,0.99432373,2.78125,3.46875,0.671875
514,-0.3330078,-0.18780518,1.00531,2.4375,1.9375,0.546875
515,-0.32470703,-0.19561768,0.9906616,-1.203125,-0.15625,0.046875
516,-0.32080078,-0.16339111,0.9743042,-1.046875,1.078125,-0.8125
517,-0.32543945,-0.15484619,0.9899292,0.734375,2.515625,-0.46875
518,-0.32788086,-0.17828369,0.99798584,2.453125,2.34375,0.21875
519,-0.32299805,-0.18341064,0.9857788,-0.546875,0.921875,0.421875
520,-0.32299805,-0.17608643,0.98968506,-0.546875,1.0625,0.0625
521,-0.32885742,-0.1765747,0.98651123,-0.078125,0.796875,0.125
522,-0.32421875,-0.1843872,0.9840698,0.265625,0.96875,0.5
523,-0.32177734,-0.1807251,0.98895264,-0.453125,0.9375,0.515625
524,-0.32739258,-0.17608643,0.9891968,-0.015625,1.703125,0.3125
525,-0.33276367,-0.17340088,0.9928589,0.109375,0.953125,0.140625
526,-0.32641602,-0.17803955,0.9940796,-0.9375,0.359375,0.21875
527,-0.33129883,-0.17388916,0.9838257,-0.796875,0.953125,0.25
528,-0.32226562,-0.17462158,0.9869995,-0.140625,1.390625,0.15625
529,-0.3251953,-0.17559814,0.98968506,0.234375,1.4375,0.234375
530,-0.31689453,-0.17852783,0.9852905,-0.390625,1.03125,0.28125
531,-0.31860352,-0.17218018,0.98895264,0.078125,1.796875,0.171875
532,-0.32421875,-0.18048096,0.994812,0.5,1.203125,0.0
533,-0.31689453,-0.16925049,0.9833374,-0.375,0.46875,-0.046875
534,-0.3227539,-0.16143799,0.9789429,-1.03125,0.8125,0.0
535,-0.32299805,-0.16485596,0.99139404,2.75,3.25,0.296875
536,-0.32666016,-0.20465088,1.0038452,2.296875,1.859375,0.53125
537,-0.32543945,-0.18780518,0.99993896,-0.125,0.703125,0.40625
538,-0.29785156,-0.1663208,0.9850464,-1.390625,0.4375,0.203125
539,-0.33154297,-0.16729736,0.9862671,-0.390625,0.359375,0.203125
540,-0.3371582,-0.17730713,0.9906616,-0.515625,-0.453125,0.34375
541,-0.33642578,-0.17974854,0.98480225,-1.703125,-1.78125,0.5625
542,-0.3190918,-0.18780518,0.9845581,-0.328125,3.53125,1.234375
543,-0.3203125,-0.1843872,1.008728,-0.84375,2.890625,-0.078125
544,-0.32080078,-0.16607666,0.99261475,-3.015625,0.125,0.34375
545,-0.3317871,-0.15142822,0.98846436,-1.34375,0.328125,0.046875
546,-0.32714844,-0.16290283,0.98724365,0.671875,1.328125,0.359375
547,-0.32299805,-0.17242432,0.98431396,0.21875,1.25,0.3125
548,-0.3095703,-0.17828369,0.9867554,0.1875,1.359375,0.21875
549,-0.31933594,-0.16900635,0.99993896,0.46875,1.390625,0.078125
550,-0.32836914,-0.16729736,1.0014038,0.1875,0.875,-0.40625
551,-0.32763672,-0.16656494,1.0033569,0.5625,1.109375,-0.21875
552,-0.31640625,-0.1843872,1.0148315,-0.796875,-0.859375,0.1875
553,-0.32250977,-0.16900635,0.9828491,-4.96875,-3.65625,-0.78125
554,-0.3371582,-0.14019775,0.9664917,-3.984375,-2.671875,-1.5
555,-0.34594727,-0.159729,0.98480225,2.0,3.0625,-0.5625
556,-0.35131836,-0.19586182,1.0001831,3.03125,2.234375,1.265625
557,-0.35473633,-0.19024658,0.9984741,-1.796875,-0.53125,0.734375
558,-0.33422852,-0.14971924,0.9718628,-4.703125,-2.109375,-0.84375
559,-0.32177734,-0.11968994,0.9694214,-1.3125,1.828125,-1.390625
560,-0.32666016,-0.12823486,0.97161865,3.03125,3.890625,0.34375
561,-0.3215332,-0.14263916,0.96551514,4.671875,3.03125,0.40625
562,-0.32666016,-0.17218018,0.9762573,5.53125,6.78125,0.796875
563,-0.32104492,-0.20098877,1.0089722,7.234375,7.78125,1.21875
564,-0.30639648,-0.22149658,1.0231323,5.953125,5.046875,1.390625
565,-0.30737305,-0.20709229,1.0084839,1.03125,0.984375,1.25
566,-0.31933594,-0.17022705,0.977478,-1.84375,-0.078125,-0.203125
567,-0.30981445,-0.15045166,0.9735718,-0.71875,2.21875,-0.46875
568,-0.31298828,-0.1663208,0.9891968,1.921875,2.984375,0.421875
569,-0.30908203,-0.19805908,0.9977417,1.5,2.296875,1.3125
570,-0.3076172,-0.22418213,1.0082397,1.421875,1.984375,0.5
571,-0.3017578,-0.22589111,0.99261475,-1.0625,0.9375,0.015625
572,-0.3010254,-0.18927002,0.97821045,-0.015625,1.421875,-0.734375
573,-0.3034668,-0.1741333,0.99017334,2.1875,2.984375,-0.03125
574,-0.30541992,-0.20611572,1.0004272,3.90625,3.25,0.296875
575,-0.29760742,-0.20562744,0.99334717,1.265625,3.203125,0.984375
576,-0.2939453,-0.19073486,0.9945679,0.359375,2.484375,0.640625
577,-0.28955078,-0.1921997,0.9862671,0.03125,1.53125,0.421875
578,-0.28759766,-0.20904541,0.9879761,0.8125,1.6875,0.28125
579,-0.28930664,-0.21490479,0.99920654,1.03125,1.296875,0.0625
580,-0.29882812,-0.21905518,0.9923706,0.65625,1.828125,0.359375
581,-0.28881836,-0.2131958,0.9957886,0.84375,2.3125,0.484375
582,-0.2919922,-0.20513916,0.9953003,0.734375,1.78125,0.078125
583,-0.29296875,-0.19122314,0.9867554,0.109375,1.578125,0.203125
584,-0.29467773,-0.19488525,0.9869995,0.84375,2.359375,0.46875
585,-0.28759766,-0.21417236,0.993103,1.609375,2.828125,0.59375
586,-0.28393555,-0.22174072,0.99676514,0.9375,2.234375,0.53125
587,-0.28588867,-0.22662354,0.9972534,0.71875,2.171875,0.40625
588,-0.27514648,-0.22125244,0.99383545,1.078125,2.484375,0.0625
589,-0.2758789,-0.22076416,0.9957886,0.859375,2.078125,-0.3125
590,-0.27368164,-0.20123291,0.9874878,0.265625,1.625,-0.203125
591,-0.27490234,-0.19708252,0.98651123,0.78125,2.15625,0.140625
592,-0.29077148,-0.22515869,0.9977417,4.203125,4.3125,0.671875
593,-0.27124023,-0.2522583,1.0040894,3.21875,2.625,0.5
594,-0.27075195,-0.23272705,0.99139404,-0.015625,2.25,0.421875
595,-0.26416016,-0.20953369,0.99383545,0.15625,2.09375,0.203125
596,-0.26879883,-0.21685791,0.99920654,1.046875,1.46875,0.3125
597,-0.2644043,-0.23565674,0.9970093,0.140625,0.5625,0.46875
598,-0.2685547,-0.23370361,1.0014038,-0.65625,0.5625,0.390625
599,-0.26757812,-0.23956299,0.994812,-0.125,0.765625,0.28125
600,-0.2685547,-0.23638916,0.9972534,-0.359375,0.21875,0.15625
601,-0.27539062,-0.22442627,0.99383545,-1.046875,0.140625,0.046875
602,-0.2709961,-0.22418213,0.99334717,-0.6875,0.4375,0.046875
603,-0.2800293,-0.22247314,0.9945679,-0.3125,0.015625,0.09375
604,-0.27807617,-0.22711182,0.9918823,-0.75,0.40625,0.171875
605,-0.27490234,-0.2300415,0.9911499,-0.5,0.921875,0.0625
606,-0.27246094,-0.22833252,0.99334717,-0.140625,1.421875,0.359375
607,-0.27490234,-0.22369385,1.0018921,1.1875,1.890625,0.0625
608,-0.2709961,-0.22686768,0.99749756,-0.53125,0.3125,0.265625
609,-0.27514648,-0.21539307,0.9706421,-1.25,0.203125,0.140625
610,-0.28759766,-0.21148682,0.9874878,0.75,2.046875,0.171875
611,-0.2697754,-0.23345947,1.0018921,4.640625,3.8125,0.1875
612,-0.26367188,-0.25372314,1.001648,1.28125,2.09375,0.34375
613,-0.25610352,-0.23565674,0.99139404,-0.421875,1.625,0.546875
614,-0.2626953,-0.21954346,0.9874878,-0.015625,1.734375,0.46875
615,-0.26733398,-0.22418213,0.99383545,1.109375,1.5,0.15625
616,-0.26416016,-0.237854,0.99090576,-0.390625,0.265625,0.171875
617,-0.26391602,-0.23809814,0.9904175,-0.125,1.15625,0.421875
618,-0.265625,-0.23858643,0.9984741,0.53125,1.53125,0.4375
619,-0.2680664,-0.23590088,0.98895264,-0.265625,1.09375,0.28125
620,-0.2578125,-0.22906494,0.9869995,-0.109375,1.359375,0.09375
621,-0.2619629,-0.22930908,0.9891968,0.3125,1.28125,0.359375
622,-0.26464844,-0.23223877,0.9906616,0.078125,1.265625,0.203125
623,-0.2668457,-0.23760986,0.99261475,0.03125,1.078125,0.265625
624,-0.2668457,-0.23809814,0.9970093,-0.25,1.28125,0.359375
625,-0.27612305,-0.2288208,0.9906616,0.5,1.734375,0.28125
626,-0.26342773,-0.237854,0.99627686,1.609375,1.859375,-0.015625
627,-0.25830078,-0.24176025,0.99383545,-0.734375,0.53125,0.28125
628,-0.2541504,-0.22589111,0.98065186,-2.34375,-0.21875,0.125
629,-0.2705078,-0.22198486,0.98895264,0.75,0.53125,0.3125
630,-0.27124023,-0.2456665,1.0023804,4.25,2.375,0.4375
631,-0.26660156,-0.255188,0.99383545,0.1875,1.828125,0.546875
632,-0.26342773,-0.23565674,0.9928589,-0.578125,1.703125,0.109375
633,-0.25878906,-0.23370361,0.99798584,-0.0625,0.46875,0.296875
634,-0.25878906,-0.23809814,0.98968506,-0.0625,-0.1875,0.3125
635,-0.27172852,-0.23858643,0.982605,-0.140625,0.125,0.328125
636,-0.26293945,-0.25445557,0.98602295,0.78125,1.53125,0.59375
637,-0.26367188,-0.2510376,0.9970093,-0.140625,1.046875,0.203125
638,-0.27246094,-0.24420166,0.994812,-0.546875,0.5625,0.03125
639,-0.26049805,-0.23199463,0.98309326,-0.375,1.3125,0.296875
640,-0.26953125,-0.23443604,0.9874878,0.796875,1.875,0.34375
641,-0.26049805,-0.24395752,0.99017334,1.21875,2.5625,0.296875
642,-0.2644043,-0.2456665,0.9891968,-0.015625,2.015625,0.390625
643,-0.26220703,-0.24176025,0.9869995,0.890625,2.546875,0.390625
644,-0.25830078,-0.24591064,0.99823,1.40625,1.625,-0.15625
645,-0.26831055,-0.2468872,0.9894409,-1.234375,-0.03125,0.140625
646,-0.26049805,-0.23590088,0.98431396,-1.84375,-0.015625,0.0
647,-0.26391602,-0.23248291,0.980896,0.53125,1.46875,0.34375
648,-0.25195312,-0.2564087,0.99871826,2.5625,2.984375,0.09375
649,-0.25097656,-0.25567627,0.9977417,-0.03125,2.390625,1.234375
650,-0.25634766,-0.24127197,0.9894409,-0.59375,1.640625,0.734375
651,-0.2697754,-0.23516846,0.994812,-0.359375,0.421875,0.21875
652,-0.26171875,-0.24176025,0.9916382,-0.046875,0.109375,-0.078125
653,-0.25585938,-0.25201416,0.9899292,-0.5625,0.3125,0.109375
654,-0.25683594,-0.25616455,0.9940796,0.296875,1.53125,0.125
655,-0.25341797,-0.25958252,0.9940796,0.484375,1.328125,0.265625
656,-0.25317383,-0.2468872,0.9977417,-0.5,0.34375,-0.109375
657,-0.26098633,-0.24420166,0.98846436,-0.375,1.046875,0.171875
658,-0.26000977,-0.25299072,1.0062866,-0.484375,0.125,0.34375
659,-0.25927734,-0.24273682,1.0031128,-2.53125,-2.5625,-0.078125
660,-0.27294922,-0.24664307,0.99823,-4.1875,-3.65625,-0.21875
661,-0.28076172,-0.23858643,0.9911499,-4.84375,-4.28125,-0.375
662,-0.28833008,-0.22735596,1.0014038,-4.9375,-4.984375,-0.578125
663,-0.28759766,-0.22564697,0.9940796,-6.984375,-6.25,-1.015625
664,-0.2927246,-0.20855713,0.97528076,-8.9375,-6.421875,-0.796875
665,-0.30444336,-0.17364502,0.9845581,-6.375,-3.609375,-1.078125
666,-0.31884766,-0.20025635,0.99212646,-1.453125,-1.125,-0.5625
667,-0.31933594,-0.21246338,0.9813843,-2.09375,-1.296875,0.03125
668,-0.31591797,-0.19268799,0.9960327,-3.328125,-0.96875,0.015625
669,-0.32373047,-0.17828369,0.9911499,-4.421875,-2.34375,-0.46875
670,-0.33129883,-0.16265869,0.9887085,-4.171875,-2.9375,-0.6875
671,-0.32543945,-0.1663208,0.98553467,-4.03125,-3.15625,-0.5
672,-0.3310547,-0.16217041,0.99212646,-4.078125,-2.875,-0.578125
673,-0.34350586,-0.16973877,0.9845581,-4.296875,-2.078125,-0.34375
674,-0.35302734,-0.15093994,0.98187256,-4.34375,-1.6875,-0.296875
675,-0.34765625,-0.14654541,0.993103,-3.390625,-1.59375,-0.421875
676,-0.3503418,-0.14459229,0.98553467,-2.75,-1.265625,-0.375
677,-0.35766602,-0.13995361,0.97650146,-2.703125,-1.59375,-0.21875
678,-0.36157227,-0.14385986,0.9882202,-2.328125,-0.453125,-0.421875
679,-0.36743164,-0.13287354,0.97991943,-3.015625,-1.203125,-0.171875
680,-0.3618164,-0.13018799,0.982605,-3.203125,-1.65625,-0.34375
681,-0.36816406,-0.11065674,0.9730835,-2.640625,-0.9375,-0.734375
682,-0.36816406,-0.1116333,0.97210693,-1.328125,-0.109375,-0.359375
683,-0.37475586,-0.12921143,0.96795654,0.125,0.65625,0.015625
684,-0.36767578,-0.12286377,0.9525757,0.34375,3.09375,0.40625
685,-0.3623047,-0.11407471,0.9711304,2.515625,5.65625,0.734375
686,-0.35864258,-0.12677002,0.97528076,4.703125,5.484375,1.03125
687,-0.36157227,-0.13824463,0.993103,6.171875,6.25,1.453125
688,-0.33911133,-0.15679932,1.0089722,4.875,5.578125,1.1875
689,-0.34838867,-0.16827393,0.9989624,1.859375,4.171875,1.0625
690,-0.3449707,-0.14337158,0.9743042,0.140625,2.125,0.546875
691,-0.33544922,-0.12237549,0.9821167,1.71875,3.859375,0.0625
692,-0.33813477,-0.12579346,0.9918823,4.234375,4.59375,0.15625
693,-0.32592773,-0.16290283,0.99749756,3.59375,3.125,0.90625
694,-0.3322754,-0.19000244,0.9904175,0.84375,2.171875,0.921875
695,-0.31591797,-0.18096924,1.0026245,1.265625,3.3125,0.453125
696,-0.32299805,-0.17926025,0.9911499,1.5,2.203125,0.40625
697,-0.31518555,-0.14678955,0.9796753,1.71875,2.4375,0.21875
698,-0.30932617,-0.14556885,0.98236084,2.375,3.609375,0.578125
699,-0.31933594,-0.17852783,1.0009155,6.15625,4.921875,0.84375
700,-0.31274414,-0.20611572,1.0014038,4.75,3.859375,1.046875
701,-0.31054688,-0.20440674,0.9977417,0.78125,2.890625,0.6875
702,-0.3046875,-0.17266846,0.98480225,0.28125,2.46875,0.296875
703,-0.30322266,-0.1716919,0.9879761,2.65625,2.671875,-0.015625
704,-0.30273438,-0.19659424,0.98480225,2.5,2.703125,0.484375
705,-0.29638672,-0.20635986,0.9989624,2.34375,3.125,0.546875
706,-0.2919922,-0.21343994,1.0021362,1.875,3.109375,0.796875
707,-0.296875,-0.21392822,0.9953003,0.234375,2.09375,0.34375
708,-0.28759766,-0.18902588,0.99090576,0.46875,2.546875,0.0625
709,-0.29370117,-0.1897583,0.99505615,1.203125,2.625,0.1875
710,-0.30297852,-0.19781494,0.9957886,0.6875,1.203125,0.609375
711,-0.28979492,-0.20611572,0.99749756,1.265625,1.921875,0.65625
712,-0.28125,-0.22369385,0.993103,-0.125,1.015625,0.171875
713,-0.27416992,-0.20074463,0.99383545,-0.796875,0.65625,-0.15625
714,-0.27978516,-0.18609619,0.982605,-0.8125,0.875,0.03125
715,-0.28442383,-0.2078247,0.9994507,3.015625,2.5625,0.375
716,-0.2919922,-0.23760986,1.0001831,2.4375,2.15625,0.5625
717,-0.2890625,-0.21612549,0.993103,-0.203125,1.90625,0.28125
718,-0.28881836,-0.20880127,0.9960327,0.125,1.671875,0.03125
719,-0.2866211,-0.20123291,0.9904175,0.9375,1.515625,-0.078125
720,-0.2775879,-0.22003174,0.99017334,0.1875,0.71875,0.21875
721,-0.28100586,-0.22540283,0.99554443,-0.140625,0.796875,0.203125
722,-0.28076172,-0.23077393,1.0036011,0.25,1.53125,0.328125
723,-0.2915039,-0.21710205,0.9874878,0.125,1.484375,0.25
724,-0.2734375,-0.21246338,0.9874878,0.234375,1.609375,0.21875
725,-0.27734375,-0.21221924,0.9879761,0.15625,1.578125,0.578125
726,-0.28125,-0.20831299,0.99432373,0.28125,1.546875,0.21875
727,-0.28271484,-0.21636963,0.9916382,0.640625,1.125,0.328125
728,-0.27539062,-0.21661377,0.9894409,0.578125,1.40625,0.359375
729,-0.27783203,-0.22271729,0.9911499,0.75,1.8125,0.140625
730,-0.28222656,-0.21954346,0.99798584,1.5,1.984375,0.015625
731,-0.27270508,-0.23565674,0.99823,1.578125,1.75,0.109375
732,-0.2680664,-0.21734619,0.9935913,-0.109375,1.09375,0.328125
733,-0.26635742,-0.20489502,0.98602295,-0.609375,1.15625,-0.015625
734,-0.28027344,-0.21759033,0.99554443,4.078125,3.171875,0.078125
735,-0.26708984,-0.25372314,1.0099487,3.921875,2.84375,0.484375
736,-0.26831055,-0.2444458,0.99871826,-0.75,0.78125,0.640625
737,-0.27954102,-0.2341919,1.0023804,-2.25,-0.625,-0.046875
738,-0.27783203,-0.21490479,0.9970093,-4.453125,-4.015625,-0.234375
739,-0.28320312,-0.21124268,0.9816284,-5.765625,-4.265625,-0.359375
740,-0.2890625,-0.20147705,1.0001831,-4.140625,-2.65625,-0.34375
741,-0.29541016,-0.23175049,1.0321655,-3.984375,-5.828125,0.296875
742,-0.3088379,-0.24591064,1.0006714,-11.125,-9.6875,0.140625
743,-0.31591797,-0.18536377,0.9645386,-11.890625,-6.0625,-1.515625
744,-0.3203125,-0.14703369,0.9906616,-6.375,-2.09375,-1.875
