sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.35717773,-0.097961426,1.0258179,-0.5625,-1.953125,-0.265625
369,-0.35839844,-0.0869751,1.0109253,-1.34375,-1.015625,-0.234375
370,-0.36621094,-0.09234619,1.0307007,-0.375,-0.359375,-0.359375
371,-0.36206055,-0.09625244,1.0385132,0.234375,-0.921875,-0.359375
372,-0.3491211,-0.08355713,1.0148315,-3.90625,-4.8125,-1.296875
373,-0.3725586,-0.085998535,1.00531,-3.515625,-4.453125,-1.25
374,-0.37231445,-0.07110596,1.0109253,-2.0625,-2.4375,-0.421875
375,-0.37280273,-0.06866455,0.99554443,-2.5,-2.59375,-0.328125
376,-0.38549805,-0.057922363,0.99261475,-1.421875,-3.546875,-0.328125
377,-0.38842773,-0.054260254,0.9994507,-0.140625,-3.84375,-0.390625
378,-0.3857422,-0.06329346,0.996521,-0.265625,-4.140625,-0.046875
379,-0.38427734,-0.061828613,0.9945679,-0.5625,-4.875,0.25
380,-0.39233398,-0.06378174,1.0018921,0.28125,-1.703125,0.59375
381,-0.3935547,-0.06890869,1.0092163,1.875,0.953125,0.65625
382,-0.3864746,-0.06427002,1.0009155,1.421875,-0.265625,0.265625
383,-0.39379883,-0.06427002,0.9945679,0.875,0.25,-0.0625
384,-0.39379883,-0.0725708,1.0021362,0.90625,1.4375,0.359375
385,-0.40161133,-0.062072754,1.0285034,2.375,1.484375,0.640625
386,-0.39233398,-0.07159424,1.0111694,-0.1875,-2.390625,-0.265625
387,-0.39111328,-0.06378174,0.9994507,-1.140625,-2.28125,-0.5
388,-0.38793945,-0.06524658,1.001648,-0.03125,0.625,-0.0625
389,-0.3942871,-0.06573486,0.99823,0.921875,0.625,0.375
390,-0.38598633,-0.06793213,1.0031128,1.1875,-0.953125,0.03125
391,-0.38085938,-0.059631348,1.001648,1.265625,0.390625,0.234375
392,-0.38305664,-0.06109619,1.0101929,3.1875,2.453125,0.578125
393,-0.39453125,-0.069885254,1.0082397,0.9375,0.9375,0.234375
394,-0.37841797,-0.06939697,1.0114136,0.8125,-0.375,-0.15625
395,-0.37939453,-0.062805176,1.008728,0.140625,-1.203125,-0.1875
396,-0.3815918,-0.06427002,1.0065308,-0.21875,-0.21875,0.15625
397,-0.38110352,-0.0647583,1.0050659,0.078125,0.109375,-0.140625
398,-0.3774414,-0.0725708,1.0060425,0.875,-0.265625,-0.078125
399,-0.38110352,-0.066467285,1.0094604,1.796875,0.21875,0.265625
400,-0.38305664,-0.06719971,1.0009155,0.484375,-1.03125,0.140625
401,-0.390625,-0.070373535,0.99993896,0.46875,0.1875,0.046875
402,-0.37231445,-0.07305908,1.0158081,1.71875,1.125,0.21875
403,-0.3803711,-0.073791504,1.0106812,1.8125,0.53125,0.359375
404,-0.3791504,-0.07476807,1.0075073,0.703125,-1.28125,-0.1875
405,-0.37475586,-0.066711426,1.0050659,-0.015625,-1.296875,-0.234375
406,-0.38232422,-0.07745361,0.99823,-0.03125,-0.703125,0.046875
407,-0.38110352,-0.078186035,1.00531,0.578125,-0.3125,-0.03125
408,-0.3786621,-0.078186035,1.010437,1.015625,0.484375,-0.03125
409,-0.3828125,-0.069885254,1.013855,0.84375,-0.8125,0.1875
410,-0.375,-0.074523926,1.0009155,0.625,-0.578125,-0.046875
411,-0.37402344,-0.07208252,1.0031128,0.84375,0.0625,0.171875
412,-0.38061523,-0.08111572,1.0026245,1.484375,0.40625,0.453125
413,-0.3774414,-0.069885254,1.0109253,1.546875,0.703125,0.125
414,-0.38085938,-0.07745361,1.008728,1.5625,0.171875,0.109375
415,-0.3671875,-0.08477783,1.0136108,1.234375,-0.421875,-0.109375
416,-0.3647461,-0.07183838,0.98773193,-0.9375,-0.09375,-0.234375
417,-0.38500977,-0.086242676,1.0057983,2.421875,3.1875,0.203125
418,-0.36669922,-0.08477783,1.0250854,4.40625,2.796875,0.6875
419,-0.36621094,-0.078430176,1.0206909,0.5,-1.03125,0.125
420,-0.36914062,-0.08135986,1.0077515,-0.796875,-2.796875,-0.421875
421,-0.36499023,-0.08135986,1.0040894,0.078125,-0.265625,-0.25
422,-0.38476562,-0.081848145,1.0109253,1.34375,0.75,0.453125
423,-0.36767578,-0.07867432,1.008728,0.53125,-1.03125,0.09375
424,-0.36816406,-0.07672119,1.0101929,0.765625,-0.9375,0.140625
425,-0.3647461,-0.08428955,1.0123901,1.0625,-0.25,-0.0625
426,-0.37597656,-0.08892822,1.0119019,1.234375,0.515625,0.40625
427,-0.37280273,-0.081848145,1.0143433,0.53125,-0.65625,-0.015625
428,-0.36108398,-0.07354736,1.0072632,-0.25,-1.40625,-0.265625
429,-0.37939453,-0.082336426,1.0031128,2.796875,-2.375,0.28125
430,-0.3779297,-0.09234619,1.0136108,7.5625,-4.875,-0.421875
431,-0.36401367,-0.093566895,0.9879761,4.09375,-2.34375,-0.65625
432,-0.37451172,-0.10211182,1.0092163,3.4375,0.671875,-0.046875
433,-0.3798828,-0.09991455,1.007019,1.3125,0.828125,0.53125
434,-0.37695312,-0.101135254,1.0116577,-0.28125,0.125,-0.09375
435,-0.37597656,-0.097717285,1.0082397,-1.265625,0.5,0.53125
436,-0.37280273,-0.089904785,1.0092163,-1.078125,1.59375,0.4375
437,-0.3725586,-0.09527588,1.0099487,0.609375,0.734375,0.21875
438,-0.36450195,-0.09112549,1.0206909,1.75,1.015625,0.171875
439,-0.3708496,-0.10992432,1.0145874,1.46875,1.3125,0.484375
440,-0.37402344,-0.09576416,1.0021362,-0.09375,1.21875,0.109375
441,-0.36254883,-0.10235596,1.0128784,2.015625,2.796875,0.4375
442,-0.3527832,-0.09820557,1.0187378,1.640625,1.71875,0.578125
443,-0.35766602,-0.09503174,1.022644,1.09375,0.859375,0.3125
444,-0.34960938,-0.11016846,1.0148315,0.28125,-1.984375,-0.203125
445,-0.35742188,-0.10284424,1.012146,-0.5625,-1.1875,-0.21875
446,-0.35375977,-0.09625244,1.007019,0.59375,0.453125,0.03125
447,-0.36108398,-0.097229004,1.0162964,0.9375,-0.59375,0.515625
448,-0.36914062,-0.10479736,1.0160522,0.296875,-0.78125,-0.15625
449,-0.3630371,-0.09259033,1.0180054,1.203125,-1.734375,-0.015625
450,-0.36816406,-0.09552002,1.0062866,1.609375,-7.484375,-0.21875
451,-0.36767578,-0.0947876,0.9862671,-1.84375,-4.09375,-0.859375
452,-0.36523438,-0.09918213,0.99090576,0.265625,-0.40625,-0.40625
453,-0.36938477,-0.105773926,1.0036011,-0.15625,2.671875,0.515625
454,-0.36206055,-0.10357666,1.0109253,0.15625,1.65625,0.40625
455,-0.3720703,-0.09991455,1.0175171,0.625,1.1875,0.328125
456,-0.36645508,-0.08868408,1.0180054,0.3125,1.015625,0.328125
457,-0.36157227,-0.09283447,1.0033569,-0.6875,1.265625,0.1875
458,-0.36645508,-0.093322754,1.0150757,0.265625,1.125,-0.0625
459,-0.3544922,-0.09991455,1.0099487,0.265625,0.90625,0.125
460,-0.35498047,-0.09185791,1.0114136,1.15625,-0.375,-0.09375
461,-0.34960938,-0.093566895,1.0194702,1.421875,-0.296875,0.15625
462,-0.35253906,-0.08917236,1.0136108,0.625,-1.171875,-0.171875
463,-0.3540039,-0.10797119,1.0140991,1.421875,-1.765625,-0.203125
464,-0.35058594,-0.093566895,1.0187378,0.9375,-0.46875,-0.328125
465,-0.37109375,-0.09893799,1.0184937,3.0625,-0.28125,0.28125
466,-0.3708496,-0.108947754,1.0050659,7.78125,-10.484375,-0.765625
467,-0.36987305,-0.11431885,1.0011597,2.5625,-4.890625,-1.140625
468,-0.3791504,-0.11529541,0.99505615,2.953125,1.265625,-0.03125
469,-0.37158203,-0.12335205,1.0092163,1.828125,2.96875,0.828125
470,-0.36523438,-0.11993408,1.007019,-1.453125,2.28125,0.125
471,-0.36132812,-0.11187744,1.0028687,-2.890625,3.578125,0.484375
472,-0.35498047,-0.09625244,1.0189819,-1.078125,3.75,0.78125
473,-0.36572266,-0.113342285,1.0258179,-0.078125,1.28125,0.6875
474,-0.3803711,-0.11138916,0.9996948,1.46875,-10.0625,-0.25
475,-0.36791992,-0.11114502,1.0177612,3.046875,-10.5,-1.46875
476,-0.36694336,-0.108947754,0.996521,-0.546875,-2.328125,-1.0625
477,-0.37548828,-0.112854004,0.99993896,0.109375,2.078125,0.34375
478,-0.37719727,-0.117004395,1.0187378,-0.734375,3.921875,0.75
479,-0.36743164,-0.10748291,1.0184937,-2.65625,2.796875,0.9375
480,-0.37548828,-0.108947754,0.9957886,2.078125,-1.8125,0.203125
481,-0.3635254,-0.085510254,1.0109253,2.515625,2.734375,-0.078125
482,-0.36010742,-0.10650635,1.0270386,2.8125,1.59375,0.0625
483,-0.37768555,-0.11993408,1.0111694,-1.65625,-1.4375,0.625
484,-0.3708496,-0.12213135,1.0026245,0.734375,-3.8125,-1.046875
485,-0.36401367,-0.09967041,0.99920654,2.640625,-1.34375,-0.015625
486,-0.36938477,-0.113586426,1.0065308,2.84375,-0.53125,-0.25
487,-0.37719727,-0.11480713,1.0162964,1.59375,0.484375,0.28125
488,-0.3762207,-0.124572754,1.0062866,0.640625,-1.53125,-0.125
489,-0.36791992,-0.12432861,0.9994507,0.28125,0.28125,-0.25
490,-0.36645508,-0.11407471,1.0077515,0.953125,2.953125,0.3125
491,-0.35424805,-0.11968994,1.0084839,-0.734375,1.859375,0.34375
492,-0.35839844,-0.12310791,1.0182495,-3.0625,1.375,0.546875
493,-0.36254883,-0.11529541,1.0148315,-4.625,1.296875,0.34375
494,-0.3635254,-0.0947876,1.0289917,-3.046875,-0.890625,0.125
495,-0.35717773,-0.10699463,1.0336304,-3.203125,-4.015625,-0.375
496,-0.36450195,-0.09698486,1.0231323,-5.015625,-5.140625,-0.75
497,-0.37036133,-0.08282471,1.001648,-5.125,-3.53125,-0.96875
498,-0.37817383,-0.08404541,0.9989624,-3.5,-3.203125,-0.875
499,-0.38452148,-0.06939697,1.0045776,-2.296875,-2.53125,-0.640625
500,-0.38720703,-0.06719971,0.996521,-1.359375,-3.5625,-0.8125
501,-0.3786621,-0.061340332,1.0023804,-1.203125,-3.34375,-0.65625
502,-0.38916016,-0.05328369,0.9984741,-0.703125,-3.15625,-0.578125
503,-0.39282227,-0.05621338,0.9970093,-0.625,-1.890625,0.203125
504,-0.39013672,-0.06524658,0.98846436,-1.796875,-2.796875,0.21875
505,-0.39770508,-0.058898926,0.9957886,1.828125,-1.171875,0.359375
506,-0.39892578,-0.05670166,1.0055542,3.046875,0.6875,0.421875
507,-0.39526367,-0.06744385,1.0001831,1.359375,0.640625,-0.109375
508,-0.38549805,-0.07965088,1.0219116,1.21875,1.328125,-0.203125
509,-0.38330078,-0.06549072,1.0036011,-0.125,1.03125,0.21875
510,-0.39135742,-0.06500244,1.0111694,1.03125,0.578125,0.390625
511,-0.3996582,-0.06964111,1.0136108,0.125,-0.734375,-0.28125
512,-0.39916992,-0.06500244,1.0204468,-0.65625,-1.484375,-0.578125
513,-0.37695312,-0.06768799,1.00531,-2.484375,-1.90625,-1.296875
514,-0.39746094,-0.054992676,0.9984741,-0.625,-2.109375,-1.109375
515,-0.39892578,-0.051086426,0.99920654,-0.953125,-4.09375,-0.6875
516,-0.390625,-0.051818848,0.9904175,-1.78125,-3.984375,-0.328125
517,-0.40722656,-0.050109863,0.9869995,-1.359375,-2.75,-0.1875
518,-0.4025879,-0.036193848,0.99017334,-0.15625,-1.796875,0.03125
519,-0.4189453,-0.05328369,0.98724365,0.90625,-2.65625,0.4375
520,-0.42089844,-0.058898926,1.0033569,3.125,-0.96875,1.015625
521,-0.41430664,-0.04522705,0.979187,1.890625,0.359375,0.453125
522,-0.4013672,-0.057434082,0.9894409,1.328125,0.765625,-0.234375
523,-0.4013672,-0.05718994,1.0248413,0.96875,1.15625,-0.25
524,-0.40600586,-0.057678223,1.0114136,-0.125,1.484375,0.1875
525,-0.3894043,-0.050354004,0.9899292,-0.53125,-1.84375,-0.09375
526,-0.40283203,-0.047668457,0.9882202,0.09375,-0.84375,0.09375
527,-0.4025879,-0.050598145,0.9960327,1.34375,1.65625,0.46875
528,-0.41381836,-0.0725708,0.99627686,1.0,0.5625,0.15625
529,-0.41455078,-0.049865723,1.0150757,1.984375,0.03125,0.140625
530,-0.40234375,-0.043029785,1.0001831,0.09375,-1.625,-0.109375
531,-0.39624023,-0.050354004,0.99432373,-0.421875,-1.34375,-0.375
532,-0.39331055,-0.058166504,1.0014038,0.421875,0.34375,0.203125
533,-0.39770508,-0.047668457,0.99090576,1.4375,1.734375,0.71875
534,-0.39672852,-0.059143066,1.0004272,3.375,2.125,0.625
535,-0.40844727,-0.066467285,1.0111694,3.890625,2.03125,0.59375
536,-0.40185547,-0.06500244,1.007019,1.234375,-1.171875,0.15625
537,-0.38793945,-0.054748535,0.99383545,-1.140625,-1.96875,-0.671875
538,-0.38964844,-0.06036377,1.0048218,-0.46875,-0.5,-0.078125
539,-0.3942871,-0.06109619,1.0006714,0.515625,1.15625,0.46875
540,-0.3935547,-0.06304932,1.0067749,1.15625,-0.5625,0.140625
541,-0.39501953,-0.06329346,1.0040894,1.515625,-0.296875,0.203125
542,-0.3972168,-0.06304932,0.99749756,0.3125,0.421875,0.03125
543,-0.3894043,-0.06109619,0.996521,1.171875,1.3125,0.015625
544,-0.3869629,-0.057434082,0.99261475,1.546875,0.3125,0.359375
545,-0.39257812,-0.07550049,1.0150757,2.390625,2.125,0.203125
546,-0.38916016,-0.07647705,1.0331421,2.359375,0.0625,0.53125
547,-0.3852539,-0.06011963,0.99871826,-2.40625,-4.875,-0.234375
548,-0.39013672,-0.058166504,0.98065186,-1.828125,-3.3125,-0.765625
549,-0.38256836,-0.059143066,0.99505615,0.890625,0.59375,0.328125
550,-0.390625,-0.077697754,1.0026245,1.0625,2.375,0.40625
551,-0.38891602,-0.05987549,0.994812,1.171875,0.265625,-0.015625
552,-0.38256836,-0.06939697,1.0077515,3.21875,1.03125,0.3125
553,-0.38500977,-0.06793213,1.0065308,2.78125,1.25,0.546875
554,-0.38208008,-0.070129395,1.0055542,0.5,0.375,0.15625
555,-0.39111328,-0.07672119,1.0031128,-0.359375,-1.609375,0.0
556,-0.38256836,-0.06109619,1.0009155,-0.484375,-0.96875,-0.21875
557,-0.3803711,-0.06695557,1.0004272,1.484375,0.46875,0.109375
558,-0.38354492,-0.06695557,1.001648,1.765625,0.96875,0.265625
559,-0.38232422,-0.06890869,0.99334717,2.546875,-0.3125,0.203125
560,-0.37670898,-0.07525635,1.0099487,5.125,-1.40625,0.0625
561,-0.36914062,-0.089660645,0.9887085,4.390625,-1.984375,-0.28125
562,-0.38208008,-0.085510254,1.010437,6.0,2.796875,0.21875
563,-0.38012695,-0.093811035,1.0153198,3.484375,0.984375,0.421875
564,-0.38305664,-0.08843994,1.0038452,1.15625,0.078125,0.0625
565,-0.37597656,-0.09869385,1.0060425,0.390625,-0.078125,-0.015625
566,-0.37353516,-0.09893799,1.0004272,-0.15625,0.703125,0.015625
567,-0.3779297,-0.09429932,0.99627686,-0.34375,1.484375,0.0625
568,-0.37060547,-0.093322754,1.0106812,0.484375,1.71875,0.421875
569,-0.37646484,-0.10308838,1.0131226,-0.015625,1.078125,0.375
570,-0.3696289,-0.094055176,1.0123901,-0.640625,0.0,0.046875
571,-0.36743164,-0.07989502,1.0094604,-0.203125,-0.734375,-0.046875
572,-0.36694336,-0.09063721,1.0082397,-0.71875,-0.640625,-0.046875
573,-0.3605957,-0.09259033,1.0072632,2.03125,-1.65625,-0.015625
574,-0.37426758,-0.08892822,1.0026245,1.171875,-1.0625,-0.046875
575,-0.36914062,-0.097229004,1.0084839,1.359375,0.140625,0.0625
576,-0.3701172,-0.09039307,1.0072632,0.75,0.453125,0.265625
577,-0.3708496,-0.09259033,1.0079956,1.09375,-0.125,0.125
578,-0.36889648,-0.09552002,1.010437,0.421875,-1.546875,-0.046875
579,-0.36523438,-0.09063721,1.0006714,-0.453125,-0.125,-0.25
580,-0.37304688,-0.08746338,1.0089722,0.546875,-0.21875,0.1875
581,-0.3647461,-0.09820557,1.010437,0.4375,-0.609375,0.15625
582,-0.36767578,-0.09649658,1.0006714,-1.171875,-0.9375,-0.265625
583,-0.3701172,-0.09136963,1.0065308,1.0625,2.25,0.09375
584,-0.36499023,-0.08721924,1.0170288,3.015625,2.390625,0.40625
585,-0.36132812,-0.09454346,1.0131226,0.890625,0.03125,0.28125
586,-0.36889648,-0.089904785,1.0197144,0.65625,-0.75,0.015625
587,-0.3642578,-0.09210205,1.0123901,0.859375,-2.6875,-0.0625
588,-0.37231445,-0.097229004,1.0133667,2.296875,-4.46875,-0.15625
589,-0.36791992,-0.094055176,1.0079956,-0.046875,-4.203125,-0.6875
590,-0.3701172,-0.08526611,0.9972534,0.03125,-1.0625,-0.15625
591,-0.37158203,-0.09869385,0.99871826,0.65625,1.96875,0.375
592,-0.3786621,-0.10601807,1.0221558,1.71875,2.625,0.359375
593,-0.3696289,-0.08648682,1.0170288,1.25,1.71875,0.34375
594,-0.36547852,-0.08502197,1.0131226,1.28125,1.125,0.296875
595,-0.3635254,-0.09869385,1.008728,-0.046875,-0.265625,0.078125
596,-0.36499023,-0.093322754,1.0094604,-0.296875,0.578125,-0.140625
597,-0.3642578,-0.09136963,1.0143433,1.078125,0.9375,0.1875
598,-0.36132812,-0.093811035,1.0199585,1.3125,-0.796875,0.078125
599,-0.37890625,-0.090148926,1.0101929,4.9375,-6.328125,-0.265625
600,-0.37353516,-0.10406494,1.0375366,4.671875,-7.453125,-0.609375
601,-0.3786621,-0.101135254,1.001648,0.875,-8.109375,-1.078125
602,-0.37768555,-0.101867676,0.9743042,-0.75,-3.734375,-0.953125
603,-0.37963867,-0.101867676,0.98236084,-0.125,2.328125,0.015625
604,-0.3828125,-0.12408447,1.0133667,1.1875,4.578125,0.625
605,-0.37475586,-0.09820557,1.0055542,-1.734375,2.4375,0.703125
606,-0.3779297,-0.09649658,1.0023804,-1.859375,2.65625,0.703125
607,-0.37524414,-0.08917236,1.0031128,-1.40625,3.796875,0.78125
608,-0.36914062,-0.093322754,1.0094604,-0.78125,3.125,0.421875
609,-0.37060547,-0.09991455,1.0204468,0.40625,1.890625,0.15625
610,-0.3540039,-0.093566895,1.0167847,0.453125,0.359375,0.109375
611,-0.35668945,-0.0947876,1.0170288,0.84375,0.09375,0.0
612,-0.35961914,-0.093566895,1.0187378,1.125,-0.28125,-0.015625
613,-0.35742188,-0.09869385,1.0123901,0.28125,-0.109375,-0.265625
614,-0.35766602,-0.08770752,1.012146,0.171875,-0.546875,-0.25
615,-0.36157227,-0.09136963,1.0158081,0.59375,-0.9375,-0.15625
616,-0.3557129,-0.09649658,1.0119019,0.34375,-0.453125,-0.296875
617,-0.35205078,-0.089416504,1.013855,0.875,-0.1875,-0.09375
618,-0.34814453,-0.09185791,1.0099487,1.203125,0.671875,-0.015625
619,-0.36450195,-0.09576416,1.0075073,2.015625,0.4375,0.046875
620,-0.35229492,-0.101379395,1.0202026,2.984375,-0.171875,-0.03125
621,-0.35620117,-0.08892822,1.0175171,2.34375,-0.921875,-0.234375
622,-0.35229492,-0.101379395,1.0089722,0.640625,-1.671875,-0.078125
623,-0.35668945,-0.10064697,1.0014038,-0.90625,-0.75,-0.15625
624,-0.36206055,-0.09918213,1.0116577,2.0,1.71875,0.25
625,-0.35424805,-0.10357666,1.0170288,0.875,-0.328125,0.40625
626,-0.35791016,-0.108947754,1.0421753,-0.03125,-1.546875,0.015625
627,-0.38842773,-0.12384033,1.0424194,-4.9375,-5.0,-0.796875
628,-0.35717773,-0.07354736,0.99432373,-6.984375,-2.859375,-2.015625
629,-0.35791016,-0.07525635,0.9984741,-2.625,-3.0625,-1.703125
630,-0.36938477,-0.07305908,1.0072632,-2.21875,-3.90625,-0.875
631,-0.36889648,-0.0647583,0.99212646,-2.734375,-4.4375,-0.671875
632,-0.3701172,-0.059387207,0.9972534,-1.0,-4.9375,-0.609375
633,-0.3798828,-0.05596924,0.9904175,0.203125,-3.03125,0.375
634,-0.38476562,-0.070617676,0.98480225,-0.328125,-2.46875,0.4375
635,-0.40063477,-0.0713501,1.0092163,1.6875,-1.375,0.765625
636,-0.39526367,-0.06549072,1.0011597,0.734375,-0.515625,0.125
637,-0.38842773,-0.06109619,0.99627686,1.328125,-0.59375,-0.359375
638,-0.38452148,-0.07745361,1.0099487,2.078125,0.515625,0.0
639,-0.38330078,-0.06549072,0.99432373,1.65625,1.984375,0.546875
640,-0.3864746,-0.078430176,1.0148315,2.46875,0.671875,0.40625
641,-0.37768555,-0.07281494,0.9996948,0.390625,-1.34375,0.0625
642,-0.38842773,-0.06866455,1.0018921,1.171875,1.796875,0.0625
643,-0.38671875,-0.07623291,1.0143433,2.125,1.40625,0.484375
644,-0.38549805,-0.07550049,1.012146,0.25,-0.34375,0.0
645,-0.38134766,-0.078186035,1.0006714,-0.078125,-1.328125,-0.1875
646,-0.37548828,-0.082092285,0.99212646,0.296875,-0.359375,-0.015625
647,-0.3779297,-0.07965088,1.0048218,1.578125,0.640625,0.21875
648,-0.3840332,-0.08013916,1.0140991,1.09375,0.0,0.15625
649,-0.37304688,-0.07623291,1.0023804,0.40625,-0.234375,0.0625
650,-0.37890625,-0.07476807,0.9989624,0.265625,-0.453125,-0.078125
651,-0.37475586,-0.074279785,1.0106812,1.65625,0.46875,-0.03125
652,-0.37475586,-0.0803833,1.0018921,-0.0625,1.0,0.0625
653,-0.38427734,-0.09185791,1.0307007,1.4375,-0.921875,0.03125
654,-0.3708496,-0.07623291,0.9989624,-1.359375,-2.921875,-0.484375
655,-0.37475586,-0.073791504,0.99505615,-0.046875,-0.84375,-0.3125
656,-0.38256836,-0.07501221,1.0180054,1.6875,1.421875,0.484375
657,-0.37548828,-0.07525635,1.015564,1.28125,0.25,0.140625
658,-0.37451172,-0.07354736,0.99505615,0.671875,-1.546875,-0.0625
659,-0.3857422,-0.08135986,0.99261475,1.578125,-0.96875,-0.015625
660,-0.37475586,-0.08477783,1.0097046,2.8125,3.1875,0.3125
661,-0.3791504,-0.08770752,1.0160522,1.75,0.375,0.203125
662,-0.3725586,-0.08355713,1.0099487,-0.5,-0.734375,-0.15625
663,-0.3696289,-0.08306885,1.0182495,-0.09375,-1.078125,-0.234375
664,-0.37963867,-0.07989502,0.99920654,-1.640625,0.828125,-0.0625
665,-0.3774414,-0.08258057,1.0245972,0.75,0.28125,-0.5
666,-0.38061523,-0.07891846,1.0253296,-0.671875,-3.234375,-0.90625
667,-0.37451172,-0.07623291,1.0111694,-3.640625,-3.28125,-1.234375
668,-0.37304688,-0.059143066,0.99823,-3.1875,-3.71875,-0.9375
669,-0.37817383,-0.06085205,1.0023804,-1.015625,-2.546875,-0.1875
670,-0.38671875,-0.06085205,0.9970093,-0.46875,-2.578125,0.0625
671,-0.38208008,-0.051086426,0.98846436,0.03125,-2.828125,0.03125
672,-0.38623047,-0.065979004,0.9899292,1.125,-1.140625,0.609375
673,-0.41064453,-0.07501221,1.0275269,3.71875,1.296875,0.90625
674,-0.39892578,-0.058166504,1.0143433,1.0625,-0.171875,0.015625
675,-0.38598633,-0.06427002,1.0021362,-0.21875,-2.234375,-0.8125
676,-0.38012695,-0.06304932,1.0077515,0.296875,-0.40625,-0.046875
677,-0.37646484,-0.059143066,0.99432373,-0.125,0.921875,0.484375
678,-0.3876953,-0.065979004,0.9816284,0.265625,0.28125,0.265625
679,-0.38330078,-0.077941895,1.0128784,3.515625,0.984375,0.609375
680,-0.39746094,-0.06842041,1.0326538,3.140625,1.828125,0.796875
681,-0.39697266,-0.06695557,1.0219116,-0.078125,-1.296875,0.140625
682,-0.38476562,-0.062561035,0.9957886,-2.625,-3.59375,-0.765625
683,-0.38330078,-0.066223145,0.9972534,-0.390625,-0.546875,-0.453125
684,-0.38305664,-0.07354736,1.0094604,1.484375,1.296875,0.6875
685,-0.38842773,-0.07208252,1.0048218,1.09375,-0.03125,0.0
686,-0.38208008,-0.07232666,1.0072632,1.8125,-0.015625,0.171875
687,-0.39111328,-0.070129395,1.0101929,1.625,0.359375,0.28125
688,-0.38232422,-0.0635376,1.0055542,-0.3125,-0.453125,-0.421875
689,-0.3840332,-0.06866455,1.0004272,-0.15625,-1.375,-0.265625
690,-0.38427734,-0.06329346,0.99676514,0.578125,-0.90625,0.09375
691,-0.3857422,-0.0725708,1.0038452,0.828125,-0.265625,0.09375
692,-0.37670898,-0.06011963,1.007019,1.875,1.9375,0.328125
693,-0.3791504,-0.06085205,1.0145874,1.5625,-0.296875,0.375
694,-0.38012695,-0.07208252,1.0094604,0.28125,-0.890625,0.265625
695,-0.38208008,-0.074279785,0.99920654,0.171875,-0.46875,0.0
696,-0.3798828,-0.06939697,0.9977417,0.765625,0.765625,0.171875
697,-0.38305664,-0.06719971,1.0014038,1.609375,0.15625,0.265625
698,-0.3791504,-0.070373535,1.0089722,1.734375,-0.3125,0.15625
699,-0.37670898,-0.08087158,0.98358154,-0.53125,0.125,-0.125
700,-0.38842773,-0.0803833,1.0282593,4.34375,4.3125,0.40625
701,-0.37182617,-0.07672119,1.0282593,3.046875,0.953125,0.5
702,-0.37451172,-0.07647705,0.9996948,-0.5625,-1.703125,-0.265625
703,-0.36572266,-0.08013916,1.0167847,0.3125,-1.0,-0.265625
704,-0.3720703,-0.08306885,1.0006714,0.796875,1.015625,0.296875
705,-0.37109375,-0.08306885,1.0160522,2.421875,1.46875,0.28125
706,-0.36938477,-0.08258057,1.0223999,1.34375,-1.078125,0.15625
707,-0.36987305,-0.077941895,1.010437,0.46875,-0.734375,-0.0625
708,-0.3701172,-0.08135986,1.0075073,0.734375,0.15625,-0.03125
709,-0.37426758,-0.08331299,1.0182495,1.0625,-0.03125,-0.0625
710,-0.3684082,-0.08770752,1.0075073,0.171875,-0.65625,0.03125
711,-0.36523438,-0.08453369,1.0048218,0.78125,-0.28125,0.015625
712,-0.37158203,-0.09429932,1.0167847,1.359375,-0.46875,0.296875
713,-0.36621094,-0.07867432,1.0036011,0.046875,-0.84375,-0.15625
714,-0.37060547,-0.08331299,1.0048218,0.578125,-0.171875,-0.09375
715,-0.3713379,-0.08111572,1.0126343,1.109375,0.59375,0.3125
716,-0.36157227,-0.08404541,1.0057983,0.375,0.03125,-0.046875
717,-0.3701172,-0.082336426,1.0111694,0.5,-0.921875,-0.109375
718,-0.36254883,-0.08428955,1.0097046,0.390625,-0.25,0.078125
719,-0.36816406,-0.090148926,1.0101929,0.8125,0.84375,0.046875
720,-0.36865234,-0.0791626,1.012146,1.171875,0.625,0.203125
721,-0.3696289,-0.08087158,1.0079956,0.84375,-1.25,0.171875
722,-0.39160156,-0.078430176,1.00531,3.796875,-3.53125,-0.109375
723,-0.37841797,-0.10333252,1.0023804,6.375,-8.578125,-1.1875
724,-0.3701172,-0.10015869,0.98309326,6.578125,-1.453125,-0.640625
725,-0.37670898,-0.11456299,1.0048218,4.296875,2.015625,0.0625
726,-0.37573242,-0.10748291,1.0136108,1.578125,1.375,0.453125
727,-0.36254883,-0.101867676,1.0036011,-1.546875,1.734375,0.125
728,-0.36254883,-0.10992432,1.0043335,-2.484375,3.140625,0.859375
729,-0.37475586,-0.10064697,1.0175171,-0.734375,4.140625,1.046875
730,-0.3659668,-0.11407471,1.0250854,-1.1875,1.234375,0.546875
731,-0.35595703,-0.09283447,1.010437,-2.359375,-0.765625,-0.078125
732,-0.3659668,-0.093811035,1.0004272,-1.46875,0.046875,0.015625
733,-0.3635254,-0.09918213,1.0131226,0.390625,0.65625,0.171875
734,-0.359375,-0.08721924,1.0143433,0.359375,-0.21875,0.125
735,-0.36499023,-0.089904785,1.0133667,-0.4375,-1.578125,-0.125
736,-0.36132812,-0.09136963,1.0045776,-0.5625,-0.46875,-0.0625
