sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.043701172,-0.21759033,-0.9636841,0.28125,-0.5,0.203125
369,0.044433594,-0.21343994,-0.9636841,0.40625,-0.3125,0.078125
370,0.044189453,-0.21954346,-0.96417236,0.234375,-0.546875,0.21875
371,0.04296875,-0.21710205,-0.9678345,0.28125,-0.453125,0.109375
372,0.044189453,-0.21514893,-0.9678345,0.125,-0.453125,0.125
373,0.041748047,-0.21343994,-0.9602661,0.296875,-0.484375,0.125
374,0.039794922,-0.21807861,-0.9673462,0.4375,-0.671875,0.09375
375,0.046142578,-0.21514893,-0.96343994,0.359375,-0.484375,0.0
376,0.04296875,-0.21368408,-0.96661377,0.375,-0.65625,0.078125
377,0.043945312,-0.21148682,-0.9678345,0.4375,-0.671875,0.171875
378,0.046875,-0.21807861,-0.9678345,0.4375,-0.5625,-0.0625
379,0.040039062,-0.2156372,-0.96173096,0.40625,-0.546875,0.0625
380,0.044677734,-0.2210083,-0.9661255,0.34375,-0.671875,-0.015625
381,0.04345703,-0.2156372,-0.9636841,0.28125,-0.484375,0.078125
382,0.040527344,-0.21685791,-0.96954346,0.203125,-0.578125,0.125
383,0.04345703,-0.21759033,-0.9651489,0.265625,-0.609375,0.125
384,0.044677734,-0.22467041,-0.95806885,0.390625,-0.5,0.171875
385,0.037841797,-0.22149658,-0.96051025,0.09375,-0.484375,0.0625
386,0.040039062,-0.22003174,-0.9702759,0.390625,-0.296875,0.015625
387,0.045898438,-0.21392822,-0.9678345,0.15625,-0.515625,0.0
388,0.04663086,-0.21588135,-0.97198486,0.453125,-0.875,0.171875
389,0.04345703,-0.2197876,-0.97003174,0.625,-0.515625,0.15625
390,0.045654297,-0.22003174,-0.96954346,0.40625,-0.328125,-0.0625
391,0.04345703,-0.21832275,-0.960022,0.359375,-0.390625,0.234375
392,0.040771484,-0.21661377,-0.9651489,0.59375,-0.34375,0.125
393,0.037841797,-0.21759033,-0.9714966,0.390625,-0.5,-0.046875
394,0.044189453,-0.22271729,-0.9685669,0.140625,-0.28125,0.15625
395,0.046142578,-0.21661377,-0.956604,0.125,-0.15625,0.171875
396,0.03930664,-0.21661377,-0.9614868,0.515625,-0.296875,0.046875
397,0.043945312,-0.21490479,-0.96099854,0.40625,-0.546875,0.109375
398,0.042236328,-0.21588135,-0.96051025,0.140625,-0.5625,0.0
399,0.045166016,-0.21636963,-0.958313,0.28125,-0.953125,0.140625
400,0.044189453,-0.21905518,-0.97247314,0.328125,-0.90625,0.1875
401,0.047851562,-0.21710205,-0.9607544,0.484375,-0.625,0.015625
402,0.048583984,-0.22174072,-0.9644165,0.234375,-0.5625,0.109375
403,0.045410156,-0.22247314,-0.96173096,0.328125,-0.34375,0.21875
404,0.04248047,-0.21783447,-0.95562744,0.421875,-0.46875,0.0625
405,0.04272461,-0.21539307,-0.9751587,0.171875,-0.671875,0.03125
406,0.041015625,-0.21881104,-0.9783325,0.3125,-0.59375,0.109375
407,0.041992188,-0.21685791,-0.96173096,0.484375,-0.515625,0.109375
408,0.042236328,-0.21588135,-0.96466064,0.421875,-0.59375,0.203125
409,0.042236328,-0.22125244,-0.9692993,0.296875,-0.5,0.046875
410,0.043701172,-0.21173096,-0.96295166,0.265625,-0.515625,-0.078125
411,0.041748047,-0.2185669,-0.96588135,0.40625,-0.328125,0.0625
412,0.045410156,-0.21929932,-0.96954346,0.46875,-0.59375,0.046875
413,0.040039062,-0.21539307,-0.95562744,0.5625,-0.734375,0.0625
414,0.038330078,-0.22198486,-0.9685669,-0.03125,-0.484375,-0.015625
415,0.043945312,-0.21759033,-0.96221924,0.375,-0.265625,0.140625
416,0.04321289,-0.22052002,-0.96417236,-0.09375,-0.296875,0.125
417,0.049560547,-0.21734619,-0.9710083,0.203125,-0.375,-0.078125
418,0.043701172,-0.22247314,-0.96710205,0.390625,-0.421875,0.046875
419,0.038330078,-0.22174072,-0.9570923,0.40625,-0.546875,0.140625
420,0.041259766,-0.2144165,-0.96466064,0.453125,-0.515625,0.09375
421,0.04345703,-0.21954346,-0.9602661,0.46875,-0.484375,0.140625
422,0.039794922,-0.2197876,-0.97003174,0.515625,-0.59375,0.265625
423,0.040283203,-0.2185669,-0.96343994,0.375,-0.546875,0.15625
424,0.04321289,-0.22149658,-0.96881104,0.3125,-0.578125,0.1875
425,0.037109375,-0.21685791,-0.96221924,0.4375,-0.75,-0.015625
426,0.046142578,-0.2210083,-0.9651489,0.4375,-0.421875,0.046875
427,0.04345703,-0.22174072,-0.9663696,0.28125,-0.640625,0.125
428,0.040283203,-0.2197876,-0.9614868,0.234375,-0.640625,0.21875
429,0.042236328,-0.21929932,-0.96539307,0.375,-0.546875,0.0625
430,0.046875,-0.21368408,-0.9656372,0.328125,-0.515625,0.0625
431,0.042236328,-0.21905518,-0.9624634,0.28125,-0.4375,0.0625
432,0.041015625,-0.21759033,-0.9644165,0.296875,-0.421875,0.078125
433,0.045166016,-0.2197876,-0.97076416,0.390625,-0.53125,0.09375
434,0.043945312,-0.22027588,-0.9702759,0.28125,-0.484375,0.015625
435,0.043945312,-0.21905518,-0.97247314,0.265625,-0.5625,0.140625
436,0.043701172,-0.21734619,-0.9741821,0.328125,-0.609375,0.015625
437,0.048095703,-0.2210083,-0.9661255,0.453125,-0.5625,0.078125
438,0.03881836,-0.22027588,-0.96466064,0.28125,-0.34375,0.09375
439,0.044677734,-0.21905518,-0.9607544,0.4375,-0.53125,0.125
440,0.041503906,-0.22076416,-0.9619751,0.671875,-0.6875,0.34375
441,0.04296875,-0.22271729,-0.96099854,0.0625,-0.53125,0.0625
442,0.04711914,-0.20880127,-0.96710205,0.671875,-0.359375,0.109375
443,0.044189453,-0.22320557,-0.9668579,0.171875,-0.359375,-0.046875
444,0.04296875,-0.22076416,-0.96343994,0.453125,-0.375,0.046875
445,0.042236328,-0.21881104,-0.96759033,0.3125,-0.578125,0.171875
446,0.04663086,-0.21905518,-0.9690552,0.328125,-0.40625,0.046875
447,0.04663086,-0.21881104,-0.96417236,0.421875,-0.609375,0.125
448,0.041992188,-0.2156372,-0.9710083,0.328125,-0.609375,0.09375
449,0.040283203,-0.21246338,-0.975647,0.421875,-0.765625,0.21875
450,0.044433594,-0.21685791,-0.9644165,0.140625,-0.703125,0.0625
451,0.037841797,-0.22027588,-0.960022,0.453125,-0.46875,0.078125
452,0.045166016,-0.21759033,-0.96881104,0.34375,-0.78125,0.09375
453,0.03857422,-0.21832275,-0.96954346,0.46875,-0.609375,0.0625
454,0.040283203,-0.22003174,-0.9595337,0.359375,-0.421875,0.09375
455,0.04321289,-0.21881104,-0.9692993,0.28125,-0.53125,-0.03125
456,0.04663086,-0.21124268,-0.956604,0.359375,-0.546875,0.15625
457,0.048095703,-0.22027588,-0.96588135,0.46875,-0.359375,0.0625
458,0.04321289,-0.21759033,-0.9710083,0.359375,-0.546875,-0.015625
459,0.04345703,-0.21807861,-0.9585571,0.296875,-0.5,0.015625
460,0.04248047,-0.21807861,-0.9717407,0.265625,-0.671875,0.140625
461,0.044677734,-0.21832275,-0.95806885,0.21875,-0.46875,0.109375
462,0.044921875,-0.21392822,-0.9680786,0.265625,-0.546875,0.171875
463,0.04321289,-0.21710205,-0.96173096,0.40625,-0.46875,0.1875
464,0.045898438,-0.22125244,-0.9741821,0.328125,-0.359375,0.0
465,0.03881836,-0.21881104,-0.96051025,0.40625,-0.6875,-0.015625
466,0.044433594,-0.21954346,-0.9644165,0.625,-0.4375,0.046875
467,0.041259766,-0.22052002,-0.96881104,-0.359375,0.40625,-0.015625
468,0.0390625,-0.22369385,-0.9585571,-0.375,0.9375,-0.1875
469,0.03564453,-0.21881104,-0.9619751,-0.03125,0.203125,0.0
470,0.041503906,-0.22418213,-0.9590454,0.703125,-0.046875,0.078125
471,0.038085938,-0.22271729,-0.9668579,0.625,-0.125,-0.109375
472,0.03540039,-0.22027588,-0.9663696,0.671875,-0.25,0.15625
473,0.037353516,-0.2144165,-0.9702759,0.5625,-0.28125,0.046875
474,0.03955078,-0.22003174,-0.96417236,0.6875,-0.390625,0.1875
475,0.03955078,-0.21734619,-0.9663696,0.765625,-0.796875,0.109375
476,0.03857422,-0.21929932,-0.96881104,1.0,-0.640625,0.125
477,0.03466797,-0.2185669,-0.96588135,0.4375,-0.703125,0.078125
478,0.04272461,-0.21392822,-0.9624634,0.609375,-1.359375,0.125
479,0.04248047,-0.21612549,-0.9644165,0.515625,-0.828125,0.203125
480,0.032958984,-0.21881104,-0.9668579,0.34375,-1.15625,0.03125
481,0.040039062,-0.21612549,-0.96417236,0.625,-1.1875,0.1875
482,0.04321289,-0.22540283,-0.96295166,0.453125,-0.90625,0.15625
483,0.041503906,-0.22418213,-0.96295166,0.453125,-0.578125,0.0625
484,0.045166016,-0.21221924,-0.96588135,0.203125,-0.65625,0.0625
485,0.040039062,-0.22052002,-0.96343994,0.46875,-0.53125,0.09375
486,0.04321289,-0.21685791,-0.9690552,0.453125,-0.640625,-0.0625
487,0.03881836,-0.21368408,-0.96661377,0.1875,-0.546875,0.0625
488,0.041015625,-0.21783447,-0.9656372,-0.046875,-0.65625,0.125
489,0.04248047,-0.2156372,-0.96221924,0.40625,-0.5,0.046875
490,0.04248047,-0.21612549,-0.9673462,0.265625,-0.375,0.21875
491,0.040527344,-0.21343994,-0.96466064,0.125,-0.375,-0.03125
492,0.0390625,-0.21807861,-0.9673462,0.390625,-0.515625,-0.015625
493,0.041992188,-0.22027588,-0.96466064,0.375,-0.40625,0.1875
494,0.04345703,-0.2156372,-0.9697876,0.28125,-0.546875,-0.015625
495,0.043701172,-0.22149658,-0.9697876,0.234375,-0.59375,0.203125
496,0.041992188,-0.21881104,-0.9607544,0.671875,-0.484375,0.015625
497,0.041748047,-0.2144165,-0.9661255,0.28125,-0.421875,0.0625
498,0.041015625,-0.21636963,-0.9595337,0.515625,-0.859375,0.0625
499,0.040283203,-0.22076416,-0.9697876,0.234375,-0.875,0.203125
500,0.045166016,-0.21783447,-0.9639282,0.5625,-0.75,0.171875
501,0.04345703,-0.2197876,-0.9631958,0.421875,-0.53125,0.046875
502,0.040771484,-0.22052002,-0.96417236,0.1875,-0.296875,0.125
503,0.04296875,-0.22003174,-0.96710205,0.265625,-0.546875,0.15625
504,0.041992188,-0.21954346,-0.96588135,0.328125,-0.625,0.03125
505,0.044189453,-0.22515869,-0.9685669,0.375,-0.53125,0.046875
506,0.04321289,-0.21661377,-0.96661377,0.40625,-0.609375,0.203125
507,0.045898438,-0.21710205,-0.96295166,0.359375,-0.578125,0.09375
508,0.044189453,-0.21612549,-0.96588135,0.234375,-0.75,0.078125
509,0.04663086,-0.2234497,-0.9644165,-0.34375,-0.609375,0.140625
510,0.03930664,-0.2131958,-0.97076416,0.234375,-0.3125,0.140625
511,0.045166016,-0.2185669,-0.9656372,0.484375,-0.4375,0.046875
512,0.04272461,-0.21881104,-0.9685669,0.328125,-0.484375,0.046875
513,0.044189453,-0.21636963,-0.97320557,0.484375,-0.46875,0.125
514,0.044677734,-0.21929932,-0.95880127,0.265625,-0.578125,0.109375
515,0.037597656,-0.2131958,-0.9663696,0.3125,-0.5,0.015625
516,0.03955078,-0.21807861,-0.9649048,0.34375,-0.515625,0.0625
517,0.045898438,-0.21881104,-0.9570923,0.328125,-0.390625,0.0
518,0.038085938,-0.21368408,-0.9624634,0.390625,-0.375,0.0625
519,0.046142578,-0.21759033,-0.9690552,0.5,-0.546875,0.296875
520,0.044921875,-0.21685791,-0.9624634,0.5625,-0.796875,0.109375
521,0.044921875,-0.21343994,-0.96417236,0.46875,-0.609375,0.171875
522,0.043701172,-0.22125244,-0.9729614,0.171875,-0.375,0.0625
523,0.04345703,-0.21954346,-0.95391846,0.25,-0.53125,0.109375
524,0.040527344,-0.21685791,-0.9734497,0.421875,-0.5,0.0625
525,0.046142578,-0.2156372,-0.97442627,0.28125,-0.421875,0.0625
526,0.040283203,-0.2185669,-0.9644165,0.3125,-0.421875,0.125
527,0.04296875,-0.21905518,-0.9690552,0.328125,-0.484375,0.09375
528,0.04272461,-0.21759033,-0.96759033,0.265625,-0.546875,0.078125
529,0.04248047,-0.21881104,-0.972229,0.484375,-0.734375,0.078125
530,0.048095703,-0.2156372,-0.9639282,-0.078125,-0.78125,0.15625
531,0.04345703,-0.21539307,-0.9673462,0.34375,-0.28125,0.109375
532,0.041015625,-0.21759033,-0.9673462,0.296875,-0.265625,0.046875
533,0.03881836,-0.22296143,-0.96051025,0.453125,-0.375,0.03125
534,0.047607422,-0.20684814,-0.96881104,0.609375,-0.453125,0.203125
535,0.045898438,-0.22296143,-0.9668579,0.265625,-0.5,0.015625
536,0.04736328,-0.21710205,-0.96173096,0.234375,-0.578125,0.09375
537,0.041259766,-0.21783447,-0.9678345,0.359375,-0.546875,0.1875
538,0.04248047,-0.21710205,-0.9644165,0.5625,-0.375,0.0
539,0.03857422,-0.22198486,-0.9714966,0.203125,-0.5625,0.109375
540,0.044677734,-0.21905518,-0.9649048,0.28125,-0.65625,0.140625
541,0.043701172,-0.2197876,-0.9678345,0.484375,-0.640625,0.25
542,0.041748047,-0.22174072,-0.9727173,0.515625,-0.765625,0.03125
543,0.045898438,-0.21612549,-0.96759033,0.375,-0.578125,0.21875
544,0.04272461,-0.2197876,-0.96832275,0.359375,-0.578125,0.03125
545,0.044433594,-0.2197876,-0.96221924,0.40625,-0.546875,0.03125
546,0.044921875,-0.2144165,-0.9673462,0.34375,-0.546875,0.03125
547,0.043701172,-0.21466064,-0.96881104,0.21875,-0.546875,0.234375
548,0.043701172,-0.21759033,-0.9624634,0.3125,-0.453125,-0.09375
549,0.047607422,-0.21417236,-0.96710205,0.203125,-0.5625,0.078125
550,0.04711914,-0.21734619,-0.9692993,0.421875,-0.359375,0.046875
551,0.036621094,-0.2156372,-0.9644165,0.34375,-0.59375,0.15625
552,0.043945312,-0.21783447,-0.98516846,0.515625,-0.96875,0.140625
553,0.04321289,-0.21832275,-0.95513916,0.515625,-0.671875,0.125
554,0.045166016,-0.21929932,-0.9805298,0.25,-0.265625,0.078125
555,0.045654297,-0.21710205,-0.9631958,0.296875,-0.28125,-0.03125
556,0.044677734,-0.21124268,-0.96417236,0.546875,-0.5,0.078125
557,0.040039062,-0.21881104,-0.96759033,0.3125,-0.4375,0.15625
558,0.04736328,-0.22125244,-0.96710205,0.171875,-0.484375,0.203125
559,0.043945312,-0.21759033,-0.95880127,0.3125,-0.5,0.171875
560,0.046142578,-0.21905518,-0.95880127,0.40625,-0.59375,0.125
561,0.03955078,-0.21685791,-0.96539307,0.515625,-0.59375,0.140625
562,0.041015625,-0.222229,-0.96954346,0.421875,-0.421875,0.0
563,0.044433594,-0.21929932,-0.9729614,0.609375,-0.671875,0.109375
564,0.043945312,-0.21905518,-0.9702759,0.53125,-0.59375,0.046875
565,0.04638672,-0.21759033,-0.972229,0.21875,-0.53125,0.0
566,0.041748047,-0.22149658,-0.96710205,0.234375,-0.640625,0.171875
567,0.037841797,-0.21612549,-0.96466064,0.25,-0.625,0.1875
568,0.043701172,-0.22052002,-0.9656372,0.390625,-0.4375,-0.09375
569,0.04321289,-0.21099854,-0.960022,0.34375,-0.46875,0.1875
570,0.03955078,-0.21490479,-0.9702759,0.296875,-0.4375,0.125
571,0.044433594,-0.21466064,-0.973938,0.375,-0.546875,0.15625
572,0.04663086,-0.21661377,-0.9751587,0.390625,-0.515625,0.046875
573,0.04345703,-0.21612549,-0.9746704,0.21875,-0.71875,0.109375
574,0.040771484,-0.22125244,-0.96588135,0.203125,-0.5,0.0
575,0.04272461,-0.21612549,-0.9663696,0.28125,-0.625,0.0625
576,0.041015625,-0.21392822,-0.9639282,0.359375,-0.5625,0.140625
577,0.045654297,-0.21807861,-0.9690552,0.078125,-0.84375,0.1875
578,0.04663086,-0.21661377,-0.9714966,0.453125,-0.390625,0.140625
579,0.04663086,-0.21466064,-0.96710205,0.296875,-0.40625,0.0
580,0.039794922,-0.22149658,-0.958313,0.4375,-0.28125,0.21875
581,0.038085938,-0.22393799,-0.96417236,0.546875,-0.546875,0.046875
582,0.041015625,-0.22052002,-0.9649048,0.40625,-0.578125,0.09375
583,0.043945312,-0.22247314,-0.9636841,0.265625,-0.484375,0.09375
584,0.037841797,-0.22198486,-0.97052,0.1875,-0.59375,0.109375
585,0.044433594,-0.21343994,-0.9631958,0.4375,-0.359375,0.0625
586,0.041992188,-0.22003174,-0.96173096,0.40625,-0.578125,0.078125
587,0.040771484,-0.21710205,-0.9734497,0.359375,-0.5,0.171875
588,0.040771484,-0.21905518,-0.96099854,0.40625,-0.59375,0.15625
589,0.044189453,-0.22003174,-0.9656372,0.546875,-0.65625,0.078125
590,0.041015625,-0.21929932,-0.9624634,0.25,-0.46875,0.0
591,0.047607422,-0.22320557,-0.96539307,0.4375,-0.484375,-0.0625
592,0.04345703,-0.21832275,-0.9702759,0.40625,-0.46875,0.140625
593,0.041015625,-0.21661377,-0.96588135,0.171875,-0.5625,0.046875
594,0.04345703,-0.2185669,-0.96661377,0.234375,-0.515625,0.078125
595,0.04345703,-0.21954346,-0.9614868,0.4375,-0.5625,0.1875
596,0.041748047,-0.21636963,-0.97076416,0.34375,-0.59375,0.078125
597,0.04296875,-0.21905518,-0.96099854,0.296875,-0.375,0.140625
598,0.048583984,-0.22027588,-0.97198486,0.296875,-0.578125,-0.015625
599,0.041992188,-0.21270752,-0.96588135,0.453125,-0.5625,0.125
600,0.040527344,-0.2156372,-0.9651489,0.296875,-0.65625,0.078125
601,0.042236328,-0.22052002,-0.9702759,0.265625,-0.4375,0.1875
602,0.048339844,-0.21685791,-0.9614868,0.25,-0.4375,0.046875
603,0.043945312,-0.21661377,-0.97003174,0.328125,-0.578125,0.171875
604,0.045898438,-0.21490479,-0.9793091,0.046875,-0.828125,0.046875
605,0.045654297,-0.2185669,-0.96710205,0.546875,-0.53125,0.015625
606,0.046142578,-0.21392822,-0.9692993,0.296875,-0.359375,0.125
607,0.044921875,-0.21514893,-0.9702759,0.15625,-0.296875,0.046875
608,0.041259766,-0.20904541,-0.96539307,0.40625,-0.46875,0.03125
609,0.04711914,-0.222229,-0.9656372,0.3125,-0.515625,0.171875
610,0.048095703,-0.21881104,-0.9607544,0.3125,-0.6875,0.1875
611,0.042236328,-0.21807861,-0.96710205,0.359375,-0.515625,0.015625
612,0.04663086,-0.21392822,-0.9714966,0.28125,-0.6875,0.21875
613,0.045898438,-0.21514893,-0.9619751,0.453125,-0.625,0.125
614,0.04711914,-0.21295166,-0.9685669,0.484375,-0.53125,-0.015625
615,0.04272461,-0.21832275,-0.9680786,0.421875,-0.65625,0.15625
616,0.041992188,-0.2185669,-0.9631958,0.5,-0.671875,0.140625
617,0.04296875,-0.21466064,-0.96417236,0.21875,-0.5625,-0.015625
618,0.044677734,-0.22076416,-0.9668579,0.28125,-0.578125,0.109375
619,0.042236328,-0.22296143,-0.96221924,0.515625,-0.46875,0.125
620,0.049804688,-0.22076416,-0.9636841,0.234375,-0.671875,0.125
621,0.041992188,-0.21807861,-0.97052,0.15625,-0.546875,0.109375
622,0.04663086,-0.2197876,-0.972229,0.3125,-0.453125,0.125
623,0.04321289,-0.22393799,-0.96466064,0.21875,-0.671875,0.046875
624,0.037597656,-0.21807861,-0.96661377,0.359375,-0.328125,0.15625
625,0.045898438,-0.21905518,-0.9668579,0.34375,-0.421875,0.125
626,0.046875,-0.2197876,-0.972229,0.3125,-0.515625,0.1875
627,0.044433594,-0.21881104,-0.96588135,0.375,-0.390625,0.125
628,0.039794922,-0.21881104,-0.9685669,0.375,-0.71875,0.0625
629,0.044677734,-0.21881104,-0.96295166,0.765625,-0.71875,0.078125
630,0.043701172,-0.21490479,-0.9558716,0.015625,-0.5625,0.109375
631,0.045654297,-0.2210083,-0.96343994,0.4375,-0.40625,0.203125
632,0.047851562,-0.21466064,-0.96051025,0.375,-0.359375,0.140625
633,0.04321289,-0.22247314,-0.9595337,0.484375,-0.53125,0.046875
634,0.048583984,-0.21466064,-0.960022,0.46875,-0.375,0.0625
635,0.043701172,-0.21881104,-0.9612427,0.34375,-0.40625,0.140625
636,0.041748047,-0.21685791,-0.9590454,0.328125,-0.4375,0.046875
637,0.045410156,-0.22271729,-0.9624634,0.34375,-0.6875,0.0625
638,0.037841797,-0.21514893,-0.9678345,0.4375,-0.75,0.109375
639,0.045410156,-0.20904541,-0.97247314,0.234375,-0.578125,0.0
640,0.042236328,-0.2144165,-0.96710205,0.46875,-0.5,0.03125
641,0.043701172,-0.22369385,-0.96710205,0.34375,-0.640625,0.109375
642,0.04638672,-0.22052002,-0.9685669,0.1875,-0.578125,0.03125
643,0.042236328,-0.2156372,-0.9690552,0.078125,-0.78125,0.03125
644,0.046142578,-0.21807861,-0.9656372,0.09375,-0.546875,0.15625
645,0.04345703,-0.21881104,-0.9714966,0.265625,-0.421875,0.015625
646,0.04345703,-0.21734619,-0.97198486,0.453125,-0.4375,0.03125
647,0.045410156,-0.22442627,-0.97125244,0.1875,-0.421875,0.046875
648,0.044433594,-0.2131958,-0.9685669,0.1875,-0.59375,0.09375
649,0.049316406,-0.2185669,-0.9702759,0.453125,-0.59375,0.09375
650,0.047851562,-0.21832275,-0.96295166,0.203125,-0.5,0.0625
651,0.044921875,-0.21661377,-0.9624634,0.3125,-0.421875,0.15625
652,0.041748047,-0.22198486,-0.9590454,0.25,-0.359375,0.03125
653,0.040283203,-0.22052002,-0.97003174,0.484375,-0.578125,0.15625
654,0.040039062,-0.21929932,-0.97125244,0.6875,-0.828125,0.140625
655,0.04711914,-0.22027588,-0.97003174,0.234375,-0.640625,0.109375
656,0.040771484,-0.22076416,-0.96710205,0.5625,-0.421875,0.078125
657,0.04248047,-0.21392822,-0.9678345,0.0,-0.296875,0.078125
658,0.043945312,-0.22369385,-0.9639282,0.296875,-0.390625,0.0625
659,0.040527344,-0.21490479,-0.97442627,0.515625,-0.59375,0.015625
660,0.045654297,-0.21734619,-0.9692993,0.21875,-0.546875,0.03125
661,0.04663086,-0.2197876,-0.9602661,0.296875,-0.484375,0.0
662,0.044677734,-0.21734619,-0.9602661,0.3125,-0.4375,0.09375
663,0.041503906,-0.2131958,-0.9690552,0.640625,-0.5625,0.0625
664,0.047607422,-0.21807861,-0.9685669,-0.1875,-0.109375,0.0625
665,0.040771484,-0.22052002,-0.9612427,-0.671875,0.09375,0.0625
666,0.048095703,-0.21905518,-0.9668579,-0.09375,-0.125,0.09375
667,0.045898438,-0.22589111,-0.96954346,0.25,-0.15625,0.0
668,0.041259766,-0.21661377,-0.96832275,0.625,-0.515625,0.109375
669,0.044189453,-0.22174072,-0.9710083,0.546875,-0.59375,0.171875
670,0.043701172,-0.21368408,-0.96539307,0.375,-0.375,0.203125
671,0.045654297,-0.21929932,-0.9649048,0.8125,-0.546875,0.140625
672,0.03930664,-0.22320557,-0.9578247,0.5,-0.359375,0.140625
673,0.040527344,-0.22711182,-0.9619751,0.796875,-0.578125,0.296875
674,0.03955078,-0.21807861,-0.9624634,0.9375,-0.53125,0.15625
675,0.04345703,-0.2156372,-0.95806885,0.8125,-0.78125,0.0625
676,0.040283203,-0.2210083,-0.9612427,1.421875,-0.625,0.015625
677,0.04345703,-0.21539307,-0.96661377,1.53125,-1.375,0.109375
678,0.03930664,-0.22076416,-0.97491455,1.359375,-1.0,0.171875
679,0.04638672,-0.21612549,-0.96295166,0.21875,-0.296875,0.203125
680,0.043945312,-0.2156372,-0.975647,0.515625,-0.53125,0.03125
681,0.038330078,-0.21710205,-0.96295166,0.484375,-0.375,0.0625
682,0.04296875,-0.21636963,-0.96343994,0.40625,-0.546875,0.125
683,0.03955078,-0.21343994,-0.9673462,0.421875,-0.328125,0.078125
684,0.043945312,-0.21221924,-0.97857666,0.0625,-0.5625,0.0625
685,0.04321289,-0.21685791,-0.95758057,0.21875,-0.515625,0.140625
686,0.040527344,-0.21612549,-0.97003174,0.265625,-0.515625,0.109375
687,0.043945312,-0.21929932,-0.96588135,0.296875,-0.71875,0.03125
688,0.0390625,-0.21759033,-0.9517212,0.34375,-0.625,0.21875
689,0.041015625,-0.21392822,-0.97369385,0.515625,-0.75,0.109375
690,0.03857422,-0.22003174,-0.96954346,0.296875,-0.640625,0.046875
691,0.04272461,-0.21368408,-0.9561157,0.40625,-0.390625,-0.109375
692,0.042236328,-0.21514893,-0.95928955,0.34375,-0.59375,0.09375
693,0.04296875,-0.21612549,-0.95635986,0.40625,-0.453125,0.09375
694,0.045410156,-0.21148682,-0.96343994,0.34375,-0.34375,0.0625
695,0.04272461,-0.21881104,-0.96759033,0.15625,-0.53125,0.1875
696,0.04248047,-0.20684814,-0.9783325,0.234375,-0.65625,0.109375
697,0.045410156,-0.21734619,-0.95758057,0.375,-0.546875,0.09375
698,0.038085938,-0.21392822,-0.95635986,0.5,-0.5625,0.03125
699,0.03955078,-0.21539307,-0.96832275,0.625,-0.671875,0.171875
700,0.044189453,-0.21759033,-0.96710205,0.28125,-0.765625,0.0
701,0.038085938,-0.2234497,-0.9780884,0.296875,-0.53125,0.0625
702,0.049560547,-0.21612549,-0.96051025,0.15625,-0.453125,0.1875
703,0.042236328,-0.2119751,-0.9612427,0.34375,-0.421875,0.0625
704,0.04321289,-0.22686768,-0.96832275,0.265625,-0.46875,0.1875
705,0.045654297,-0.21661377,-0.9685669,0.4375,-0.671875,0.015625
706,0.041748047,-0.21954346,-0.9639282,0.375,-0.46875,0.046875
707,0.03930664,-0.21881104,-0.9741821,0.25,-0.59375,0.171875
708,0.040039062,-0.22027588,-0.96759033,0.53125,-0.71875,0.21875
709,0.044677734,-0.22052002,-0.9595337,0.15625,-0.46875,0.171875
710,0.04736328,-0.21661377,-0.9614868,0.484375,-0.515625,0.28125
711,0.044433594,-0.22003174,-0.9727173,0.421875,-0.640625,0.0625
712,0.04345703,-0.21417236,-0.97613525,0.265625,-0.609375,0.109375
713,0.041992188,-0.21685791,-0.9717407,0.234375,-0.5625,0.0
714,0.044433594,-0.21612549,-0.9639282,0.40625,-0.40625,-0.03125
715,0.04248047,-0.21343994,-0.96343994,0.421875,-0.53125,-0.046875
716,0.04296875,-0.21490479,-0.96588135,0.328125,-0.421875,0.265625
717,0.047851562,-0.21832275,-0.96759033,0.296875,-0.640625,-0.046875
718,0.04663086,-0.21807861,-0.972229,0.265625,-0.375,0.109375
719,0.045410156,-0.2144165,-0.9612427,0.3125,-0.640625,0.0625
720,0.049560547,-0.21612549,-0.97320557,0.359375,-0.734375,0.03125
721,0.040039062,-0.21832275,-0.9627075,0.296875,-0.515625,0.109375
722,0.045898438,-0.21612549,-0.9685669,0.265625,-0.3125,0.046875
723,0.04711914,-0.21368408,-0.96710205,0.375,-0.4375,0.09375
724,0.041748047,-0.21905518,-0.97052,0.453125,-0.65625,0.1875
725,0.040771484,-0.22174072,-0.9734497,0.625,-0.71875,-0.03125
726,0.044189453,-0.21490479,-0.96466064,0.625,-0.59375,0.046875
727,0.044433594,-0.21783447,-0.9619751,0.125,-0.578125,0.203125
728,0.044921875,-0.2210083,-0.9612427,0.265625,-0.640625,0.15625
729,0.045654297,-0.21636963,-0.96099854,0.546875,-0.640625,0.203125
730,0.044433594,-0.21807861,-0.9649048,0.078125,-0.421875,0.078125
731,0.041748047,-0.21685791,-0.9607544,0.53125,-0.625,0.109375
732,0.045898438,-0.21832275,-0.9619751,0.4375,-0.71875,0.09375
733,0.044433594,-0.21295166,-0.9627075,0.515625,-0.546875,0.203125
734,0.04296875,-0.21783447,-0.96417236,0.40625,-0.609375,0.0
735,0.041748047,-0.22174072,-0.9639282,0.28125,-0.484375,0.109375
736,0.046875,-0.22027588,-0.9644165,0.359375,-0.4375,0.125
737,0.045166016,-0.20953369,-0.96661377,0.4375,-0.640625,0.25
