sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.6906738,-0.04083252,0.4397583,20.328125,-5.46875,1.203125
378,0.9350586,-0.23687744,0.39971924,6.578125,-1.296875,-9.9375
379,1.2348633,-0.3640747,0.40753174,-11.921875,13.78125,-7.640625
380,1.0600586,-0.16778564,0.35723877,-0.203125,3.203125,0.09375
381,0.90234375,0.04046631,0.36309814,1.28125,1.984375,8.046875
382,0.79541016,0.062438965,0.34527588,-1.15625,-7.484375,4.453125
383,0.83862305,-0.09112549,0.3562622,5.84375,-0.65625,-1.328125
384,0.98217773,-0.20025635,0.4187622,8.28125,-2.796875,-2.734375
385,1.0292969,-0.14361572,0.40679932,4.78125,0.0,-1.4375
386,1.0224609,-0.14801025,0.32867432,7.015625,10.671875,-2.484375
387,1.0,-0.16973877,0.36309814,5.15625,3.109375,-2.453125
388,0.8791504,-0.097961426,0.3723755,-0.84375,-6.828125,2.28125
389,0.84155273,-0.0064086914,0.31866455,-7.84375,-8.0,3.8125
390,0.9326172,-0.06085205,0.35992432,-8.328125,-8.921875,4.171875
391,1.0068359,-0.12237549,0.48736572,-5.125,-15.40625,6.40625
392,0.8442383,-0.10479736,0.49273682,13.609375,-20.921875,1.1875
393,0.8479004,-0.06939697,0.48809814,12.984375,-8.125,-3.296875
394,0.9194336,-0.06939697,0.37945557,-3.015625,-3.78125,-4.375
395,0.9182129,-0.13140869,0.40509033,-3.546875,-9.9375,-6.34375
396,0.98217773,-0.15802002,0.4595337,-8.296875,-12.5625,-5.0
397,0.94311523,-0.14019775,0.5474243,-0.59375,-10.671875,5.71875
398,0.72875977,-0.113342285,0.49346924,-0.34375,-3.015625,5.0
399,0.7126465,-0.08258057,0.41900635,-7.84375,17.125,-3.6875
400,0.89086914,-0.13824463,0.49664307,4.703125,8.5625,-1.484375
401,0.95288086,-0.08648682,0.49884033,3.234375,2.5625,0.203125
402,1.0507812,-0.09844971,0.35479736,-2.09375,43.0,-4.46875
403,1.0192871,-0.06817627,0.47540283,12.125,-1.90625,4.46875
404,0.9025879,-0.058166504,0.42852783,-0.234375,-5.609375,2.9375
405,0.75756836,-0.10626221,0.36505127,-8.390625,-9.71875,0.015625
406,0.8112793,-0.16729736,0.36309814,0.703125,-11.234375,-1.328125
407,1.027832,-0.13580322,0.42852783,-3.21875,11.453125,-0.828125
408,0.9609375,-0.13409424,0.37091064,3.921875,9.921875,5.21875
409,0.982666,-0.11114502,0.411438,6.25,5.703125,-2.5
410,0.9567871,-0.05645752,0.4439087,-0.9375,-5.046875,2.078125
411,0.8339844,-0.11651611,0.3867798,-7.203125,-12.4375,-0.171875
412,0.8322754,-0.1182251,0.3821411,-0.625,-5.359375,-0.21875
413,0.96899414,-0.1987915,0.45855713,-2.59375,6.28125,-2.796875
414,1.0688477,-0.12506104,0.4216919,-3.140625,13.828125,-2.53125
415,0.99487305,-0.055480957,0.38824463,1.03125,-4.96875,2.890625
416,0.7824707,-0.0056762695,0.39605713,0.90625,-4.890625,2.96875
417,0.7258301,-0.062805176,0.3772583,4.484375,-3.6875,2.125
418,0.8964844,-0.18389893,0.44000244,6.09375,-5.0625,-2.046875
419,1.0622559,-0.1585083,0.47369385,-2.90625,4.109375,1.59375
420,0.9975586,-0.11968994,0.39312744,-3.046875,6.15625,0.109375
421,0.86621094,-0.035949707,0.4138794,5.3125,-4.890625,1.828125
422,0.83081055,-0.0569458,0.4031372,-0.953125,-6.046875,-1.734375
423,0.87060547,-0.11505127,0.40289307,-2.984375,-6.703125,-2.765625
424,0.90722656,-0.12164307,0.4290161,0.109375,-4.359375,3.25
425,0.94628906,-0.117004395,0.4492798,0.453125,2.046875,-0.109375
426,0.9345703,-0.10650635,0.4319458,-0.046875,-0.390625,-2.1875
427,0.90600586,-0.08746338,0.44854736,3.734375,-2.140625,2.28125
428,0.8486328,-0.07598877,0.47930908,5.03125,-7.640625,2.5625
429,0.78222656,-0.09527588,0.39923096,-6.234375,-6.5625,0.921875
430,0.9248047,-0.09820557,0.47003174,3.265625,0.859375,-0.84375
431,0.9345703,-0.13458252,0.48443604,3.0625,2.078125,3.421875
432,1.0,-0.1116333,0.42071533,-3.921875,5.59375,-0.4375
433,0.8347168,-0.053771973,0.411438,5.84375,-3.5625,1.1875
434,0.845459,-0.05670166,0.44781494,3.671875,2.140625,-0.71875
435,0.85498047,-0.12774658,0.4295044,0.640625,-0.484375,-3.40625
436,0.8979492,-0.12384033,0.43927002,0.234375,2.96875,-0.9375
437,0.9345703,-0.14898682,0.46783447,2.328125,6.8125,1.65625
438,0.8930664,-0.1338501,0.39093018,-4.15625,5.4375,-2.453125
439,0.9963379,-0.14483643,0.3862915,3.984375,5.453125,-3.8125
440,0.95703125,-0.07550049,0.40411377,3.75,4.140625,2.671875
441,0.84887695,-0.05621338,0.40118408,2.625,-0.78125,2.328125
442,0.90185547,-0.11016846,0.3892212,6.15625,-0.078125,-1.3125
443,0.9416504,-0.15484619,0.4060669,0.34375,0.34375,-0.6875
444,0.9362793,-0.15777588,0.395813,1.890625,0.953125,0.484375
445,0.97753906,-0.10845947,0.3633423,2.609375,5.0,-0.453125
446,0.9284668,-0.085754395,0.40826416,5.890625,4.140625,0.875
447,0.88256836,-0.061340332,0.3460083,1.25,-2.75,2.703125
448,0.892334,-0.11090088,0.4109497,9.203125,-1.6875,0.9375
449,0.8293457,-0.175354,0.3809204,0.484375,-5.3125,4.65625
450,0.99975586,-0.19049072,0.3760376,-1.078125,2.1875,-2.1875
451,1.0727539,-0.15435791,0.34796143,2.96875,10.40625,-2.84375
452,0.96899414,-0.086242676,0.40020752,2.171875,2.859375,2.84375
453,0.8508301,-0.0044555664,0.37091064,6.96875,-5.34375,-2.640625
454,0.829834,-0.0791626,0.364563,3.296875,-4.390625,-4.828125
455,0.8815918,-0.22418213,0.3345337,3.75,-4.625,-7.984375
456,1.0388184,-0.21392822,0.37286377,-0.609375,4.71875,-1.4375
457,1.0395508,-0.19415283,0.4277954,10.328125,-6.484375,2.1875
458,0.8874512,-0.051818848,0.42926025,14.015625,0.046875,-1.921875
459,0.84399414,-0.08258057,0.39263916,5.78125,-0.546875,-3.3125
460,0.85546875,-0.2288208,0.2888794,-6.890625,-1.28125,-4.03125
461,0.99194336,-0.2732544,0.4175415,3.09375,-5.0,-4.546875
462,0.99658203,-0.21685791,0.40142822,-1.09375,1.578125,-1.5625
463,0.9470215,-0.1338501,0.4331665,2.078125,-3.53125,2.140625
464,0.88793945,0.02947998,0.38165283,3.703125,-4.15625,1.09375
465,0.8310547,-0.15411377,0.4421997,-4.953125,-12.0,1.171875
466,0.8840332,-0.15655518,0.4734497,-10.046875,-10.859375,-3.265625
467,0.85595703,-0.32330322,0.41778564,-15.375,-8.3125,-4.6875
468,0.88793945,-0.26861572,0.38970947,-12.984375,2.0625,-8.0625
469,0.86816406,-0.15338135,0.45880127,-0.5625,5.421875,0.3125
470,0.9641113,-0.024230957,0.41290283,9.78125,5.0,3.125
471,0.94677734,-0.08917236,0.39605713,14.484375,-9.09375,2.765625
472,0.8076172,-0.19976807,0.411438,8.984375,-11.90625,1.90625
473,0.8083496,-0.26104736,0.42633057,5.609375,7.765625,5.890625
474,0.9584961,-0.32891846,0.35406494,19.0625,7.109375,2.09375
475,0.9458008,-0.19561768,0.39752197,6.328125,13.078125,10.75
476,0.8730469,-0.028869629,0.364563,-8.65625,-4.984375,4.234375
477,0.86865234,-0.14190674,0.3501587,-16.625,0.6875,1.53125
478,0.92993164,-0.2871704,0.41705322,7.5,-7.5625,-4.65625
479,1.0007324,-0.18927002,0.38775635,-6.609375,19.8125,5.953125
480,1.0129395,-0.08917236,0.36846924,-3.78125,-3.296875,3.515625
481,0.8696289,-0.050109863,0.39117432,1.5,-6.171875,0.75
482,0.8671875,-0.15460205,0.41241455,-8.59375,-10.96875,-0.84375
483,0.8417969,-0.1651001,0.41729736,-0.734375,-0.9375,-4.3125
484,0.9291992,-0.18927002,0.4212036,3.140625,6.9375,2.703125
485,0.9758301,-0.15167236,0.39971924,0.859375,6.34375,2.1875
486,0.93896484,-0.11773682,0.3789673,1.171875,0.03125,0.28125
487,0.8701172,-0.12237549,0.35577393,1.390625,-5.8125,-0.734375
488,0.90893555,-0.14678955,0.38702393,2.25,7.4375,1.625
489,0.95581055,-0.16241455,0.42633057,2.4375,-3.734375,1.296875
490,0.9140625,-0.10748291,0.41412354,1.796875,-3.984375,1.859375
491,0.87597656,-0.1116333,0.36602783,-6.828125,-6.109375,1.015625
492,0.8666992,-0.11431885,0.4138794,0.046875,-0.3125,-2.515625
493,0.9243164,-0.22613525,0.42877197,1.453125,-1.28125,-0.4375
494,0.9211426,-0.1428833,0.36846924,-7.375,9.734375,1.84375
495,1.0388184,-0.16046143,0.40826416,3.265625,-0.8125,-4.84375
496,0.8405762,-0.06402588,0.40997314,3.84375,-5.234375,2.015625
497,0.8515625,-0.10797119,0.3735962,-6.375,-6.359375,3.609375
498,0.83862305,-0.08062744,0.39849854,-3.875,-3.9375,0.984375
499,0.9145508,-0.2571411,0.442688,4.140625,-1.109375,-3.203125
500,1.0249023,-0.206604,0.41534424,-4.53125,5.90625,-0.71875
501,0.9326172,-0.17755127,0.25738525,-1.96875,15.5625,0.78125
502,1.0441895,-0.08355713,0.44537354,8.96875,-4.859375,0.34375
503,0.8835449,0.0021362305,0.4229126,2.671875,-2.125,3.6875
504,0.7285156,-0.066223145,0.36187744,-2.21875,-6.8125,4.78125
505,0.8786621,-0.19268799,0.39727783,4.546875,-6.296875,-1.984375
506,0.9562988,-0.25567627,0.3423462,-3.046875,13.484375,-4.875
507,1.201416,-0.32354736,0.47125244,7.359375,2.796875,-6.609375
508,0.96899414,0.031188965,0.4265747,8.875,-1.890625,9.40625
509,0.7583008,0.035339355,0.36749268,-8.28125,-9.515625,7.765625
510,0.6791992,0.0021362305,0.34918213,-2.03125,-12.53125,2.578125
511,0.72998047,-0.2979126,0.39874268,3.953125,-4.578125,-0.703125
512,1.1899414,-0.27008057,0.45880127,-7.0,7.34375,-6.75
513,1.1364746,-0.27618408,0.42388916,-0.234375,8.953125,-8.515625
514,0.91503906,0.04510498,0.41534424,0.171875,4.015625,9.8125
515,0.8684082,0.00970459,0.41705322,-4.65625,-21.796875,3.171875
516,0.80981445,-0.018615723,0.42608643,-7.65625,-8.5625,1.546875
517,0.77197266,-0.23394775,0.40338135,2.734375,0.171875,1.875
518,0.91967773,-0.21734619,0.38531494,-0.625,2.78125,-4.328125
519,1.0380859,-0.15802002,0.24884033,1.625,22.15625,-6.59375
520,1.0759277,-0.15826416,0.43121338,13.578125,6.390625,0.8125
521,0.9177246,-0.0029907227,0.43951416,2.03125,-9.59375,5.90625
522,0.7548828,-0.10675049,0.40386963,-5.265625,-2.921875,0.703125
523,0.83203125,-0.1116333,0.41827393,8.5625,-5.46875,-1.46875
524,0.9016113,-0.25274658,0.33258057,-1.515625,5.546875,0.78125
525,1.0412598,-0.159729,0.37286377,-6.21875,11.5625,-0.203125
526,1.0690918,-0.1428833,0.47027588,13.28125,5.859375,0.921875
527,0.91625977,-0.026672363,0.4241333,-0.3125,-4.6875,5.421875
528,0.79418945,-0.14093018,0.37091064,-6.34375,-7.453125,-3.171875
529,0.8071289,-0.10699463,0.33087158,-8.140625,-8.421875,-4.828125
530,0.8647461,-0.18365479,0.3796997,-0.390625,4.5,-3.90625
531,1.0671387,-0.15533447,0.411438,0.375,8.109375,1.921875
532,1.1030273,-0.14849854,0.35186768,2.109375,4.828125,1.875
533,0.9604492,-0.06915283,0.43243408,8.484375,-6.21875,4.65625
534,0.81591797,-0.078430176,0.38580322,10.046875,-7.203125,-0.359375
535,0.7766113,-0.090148926,0.32183838,-3.0,-3.765625,-4.90625
536,0.8198242,-0.16265869,0.3875122,4.421875,-1.703125,-7.03125
537,1.1201172,-0.18511963,0.37945557,8.765625,8.515625,-2.625
538,1.161377,-0.22955322,0.45489502,9.640625,4.484375,-2.8125
539,0.86328125,-0.093322754,0.38897705,2.25,-11.1875,4.46875
540,0.7780762,-0.09674072,0.37554932,-3.140625,-7.75,1.359375
541,0.82299805,-0.13092041,0.4973755,0.984375,-12.109375,2.0625
542,0.88305664,-0.21466064,0.43756104,-4.1875,-13.609375,-0.5
543,0.8798828,-0.15020752,0.38848877,-4.015625,10.75,2.171875
544,0.85913086,-0.21099854,0.4031372,7.171875,11.015625,9.15625
545,0.9406738,-0.13116455,0.39605713,-10.921875,0.875,-0.625
546,0.99194336,-0.12823486,0.3352661,-10.625,-3.453125,-9.109375
547,0.9802246,-0.109191895,0.33111572,-0.453125,-4.046875,4.046875
548,0.90527344,-0.054016113,0.331604,6.03125,-0.984375,4.171875
549,0.83862305,-0.14068604,0.3118286,15.375,22.546875,-6.984375
550,1.1306152,-0.32281494,0.46051025,31.4375,16.578125,-0.0625
551,1.0048828,-0.12921143,0.44171143,6.3125,-12.21875,17.859375
552,0.81762695,-0.049621582,0.3406372,-9.140625,-11.90625,3.328125
553,0.6669922,-0.07354736,0.3279419,-17.953125,-4.96875,-7.78125
554,0.8757324,-0.20123291,0.42242432,-3.25,-0.453125,-16.734375
555,1.1242676,-0.16705322,0.35235596,-12.640625,15.5625,2.640625
556,1.1601562,-0.19610596,0.38311768,-0.875,-6.25,13.875
557,0.83032227,0.014343262,0.4048462,10.65625,-5.203125,-1.6875
558,0.80200195,-0.13409424,0.3587036,4.265625,-0.171875,-5.75
559,0.82666016,-0.15216064,0.40899658,-0.296875,-9.0,-5.953125
560,0.90283203,-0.17364502,0.33428955,-9.203125,11.375,-5.234375
561,1.0324707,-0.23590088,0.39996338,-2.015625,5.34375,-0.296875
562,0.9885254,-0.22686768,0.36383057,4.296875,-1.046875,-1.796875
563,0.95043945,-0.09893799,0.39556885,5.109375,1.890625,-1.859375
564,0.7956543,-0.1038208,0.40093994,-5.1875,-7.53125,6.890625
565,0.8408203,-0.08868408,0.40386963,-3.015625,-7.59375,3.9375
566,0.9523926,-0.16290283,0.3591919,-19.1875,6.046875,-0.40625
567,1.0883789,-0.09259033,0.3587036,-6.75,1.765625,-4.609375
568,0.91967773,-0.12945557,0.3838501,16.484375,-2.59375,1.234375
569,0.89331055,-0.17144775,0.42340088,1.921875,-0.234375,4.5625
570,0.810791,-0.105773926,0.4180298,0.21875,-9.40625,3.953125
571,0.7687988,-0.101379395,0.41607666,-6.109375,-3.796875,4.828125
572,0.97509766,-0.15338135,0.30181885,-10.71875,9.9375,-1.234375
573,1.1210938,-0.19244385,0.34796143,0.265625,9.609375,-1.375
574,1.0561523,-0.07965088,0.3892212,12.59375,5.0625,-5.0
575,0.90185547,-0.113098145,0.41046143,7.015625,-3.53125,-0.171875
576,0.77001953,-0.0869751,0.4451294,1.703125,-9.953125,3.546875
577,0.78125,-0.1272583,0.3965454,-6.75,-5.609375,1.546875
578,0.9313965,-0.13580322,0.30255127,-16.859375,10.71875,-5.53125
579,1.1298828,-0.19415283,0.30108643,-8.421875,12.640625,-2.375
580,1.1035156,-0.12530518,0.4578247,20.03125,-6.515625,-3.59375
581,0.8466797,-0.09820557,0.3399048,2.34375,-2.234375,5.765625
582,0.80737305,-0.05255127,0.34747314,6.0,-5.375,4.640625
583,0.9309082,-0.066223145,0.4295044,10.890625,-8.8125,0.25
584,0.9291992,-0.2053833,0.49884033,1.25,-19.46875,-0.171875
585,0.8461914,-0.24542236,0.37091064,-7.53125,-27.21875,-2.640625
586,0.91064453,-0.17999268,0.37750244,-3.171875,-16.15625,-7.453125
587,0.9133301,-0.14605713,0.41119385,2.859375,-6.75,-7.28125
588,0.9645996,-0.16607666,0.49493408,3.90625,-1.25,-4.5625
589,0.93774414,-0.12628174,0.45343018,1.984375,-7.703125,2.265625
590,0.8449707,-0.08917236,0.40533447,-6.265625,-5.765625,2.75
591,0.8256836,-0.070617676,0.4229126,-10.375,-5.609375,-0.84375
592,0.8642578,-0.13189697,0.49884033,-6.484375,0.453125,-2.015625
593,0.8383789,-0.18609619,0.5928345,0.90625,-13.59375,6.171875
594,0.8835449,-0.19952393,0.43243408,-17.90625,17.859375,7.375
595,0.9550781,-0.121154785,0.41827393,0.9375,15.734375,8.6875
596,0.89624023,0.012878418,0.53375244,16.265625,1.84375,7.65625
597,0.82421875,-0.039367676,0.4204712,-1.5,-5.265625,2.578125
598,0.74316406,-0.13311768,0.48590088,1.25,-1.390625,-5.15625
599,0.85302734,-0.20025635,0.4944458,0.015625,-6.28125,-6.109375
600,1.0007324,-0.13482666,0.42999268,-6.59375,14.6875,-1.140625
601,1.0,-0.07086182,0.48492432,13.328125,8.234375,6.546875
602,0.89746094,-0.058898926,0.4751587,7.203125,-1.0,4.5625
603,0.8015137,-0.15655518,0.43414307,-1.921875,-5.0,2.28125
604,0.76464844,-0.13311768,0.43292236,3.8125,-1.609375,-3.46875
605,0.8696289,-0.11138916,0.440979,-4.828125,1.78125,-1.5
606,1.057373,-0.09283447,0.3965454,2.75,22.015625,-3.796875
607,1.0583496,-0.14654541,0.46881104,12.125,-0.5,1.3125
608,0.84521484,-0.086242676,0.45880127,12.609375,-4.203125,2.875
609,0.7902832,-0.13018799,0.43048096,-3.25,0.359375,2.3125
610,0.8125,-0.09527588,0.42633057,-3.265625,-10.5625,-4.40625
611,0.935791,-0.14678955,0.40826416,-8.484375,10.0,-4.5
612,1.0422363,-0.12921143,0.4055786,0.96875,-0.453125,-1.609375
613,0.954834,-0.15338135,0.4277954,7.515625,1.765625,1.09375
614,0.8786621,-0.13970947,0.42437744,9.84375,2.765625,-0.609375
615,0.8339844,-0.13287354,0.3411255,4.21875,2.71875,0.96875
616,0.9440918,-0.15264893,0.48443604,21.328125,-4.71875,-3.796875
617,0.8874512,-0.18902588,0.38189697,-1.546875,2.859375,2.46875
618,1.1645508,-0.21026611,0.38482666,5.234375,2.609375,2.1875
619,0.9291992,-0.11651611,0.40899658,13.59375,1.8125,0.703125
620,0.7675781,-0.1362915,0.4505005,-7.4375,0.640625,4.8125
621,0.75390625,-0.17755127,0.3875122,-11.875,-16.015625,-1.5625
622,0.9067383,-0.2029419,0.44293213,-11.984375,-10.96875,-10.6875
623,1.0236816,-0.094055176,0.39801025,-14.1875,5.234375,-0.171875
624,0.94799805,-0.109436035,0.4348755,5.625,-2.484375,3.8125
625,0.89282227,-0.036193848,0.45318604,2.6875,3.6875,-0.375
626,0.875,-0.14752197,0.42071533,0.671875,-2.109375,1.078125
627,0.8425293,-0.1609497,0.39996338,4.703125,-4.5,3.75
628,0.85839844,-0.12042236,0.45196533,4.59375,-9.453125,1.34375
629,0.95581055,-0.18267822,0.34259033,-7.9375,15.890625,-3.859375
630,1.043457,-0.222229,0.46783447,6.984375,3.5,-4.21875
631,0.9267578,-0.108947754,0.48028564,8.703125,-8.515625,3.09375
632,0.79418945,-0.13531494,0.42022705,-13.265625,1.59375,3.0625
633,0.81469727,-0.10455322,0.45098877,-3.59375,-11.09375,0.46875
634,0.9301758,-0.14263916,0.4072876,-7.15625,2.03125,-1.375
635,0.9597168,-0.12579346,0.3928833,-4.296875,7.140625,1.640625
636,0.9543457,-0.12335205,0.46246338,8.078125,2.921875,-4.28125
637,0.92822266,-0.020568848,0.4661255,5.046875,-2.046875,-0.265625
638,0.8383789,-0.08062744,0.4133911,2.6875,-2.53125,6.453125
639,0.7819824,-0.13092041,0.38555908,-1.59375,-8.78125,7.375
640,0.89453125,-0.15924072,0.42340088,-5.21875,-4.953125,-4.4375
641,1.0070801,-0.18341064,0.44537354,0.46875,8.0625,-5.25
642,1.003418,-0.08111572,0.4421997,4.34375,4.578125,-2.78125
643,0.88549805,-0.039855957,0.44854736,5.203125,3.046875,3.921875
644,0.795166,-0.17071533,0.3970337,-1.09375,-0.703125,2.359375
645,0.8654785,-0.17437744,0.4595337,7.59375,-4.5,1.359375
646,0.9135742,-0.21343994,0.39801025,-3.875,3.03125,4.078125
647,1.003418,-0.032043457,0.33843994,-7.015625,4.421875,1.171875
648,0.98291016,-0.06695557,0.31939697,6.125,16.65625,3.984375
649,0.9033203,-0.14239502,0.44488525,13.484375,5.03125,6.359375
650,0.8339844,-0.16827393,0.39996338,3.1875,-1.625,-1.28125
651,0.9296875,-0.1741333,0.38555908,-1.390625,-1.921875,-5.390625
652,0.9213867,-0.1296997,0.34210205,-5.359375,0.78125,-0.546875
653,1.0705566,-0.12213135,0.29229736,-13.25,9.546875,-5.3125
654,1.0546875,-0.09552002,0.4126587,8.1875,0.265625,-7.421875
655,0.92700195,-0.061340332,0.40460205,3.21875,-0.28125,0.78125
656,0.8173828,-0.101623535,0.34576416,-6.359375,-4.53125,3.859375
657,0.7993164,-0.074035645,0.33355713,7.0625,-4.46875,3.640625
658,0.9748535,-0.27374268,0.37579346,-1.65625,1.390625,-0.921875
659,1.0876465,-0.12432861,0.28570557,-2.09375,19.984375,-6.375
660,1.0974121,-0.14093018,0.4414673,16.921875,10.453125,4.578125
661,0.82910156,-0.04058838,0.3892212,-5.015625,-13.546875,7.265625
662,0.67333984,-0.08453369,0.39849854,4.140625,-18.578125,0.453125
663,0.8774414,-0.10748291,0.36749268,7.640625,-9.015625,-3.109375
664,0.90771484,-0.2456665,0.38702393,-2.421875,7.921875,-3.125
665,1.0627441,-0.19952393,0.21588135,-2.3125,26.59375,1.0
666,1.0871582,-0.28009033,0.48077393,16.890625,-18.578125,0.515625
667,0.76831055,-0.014953613,0.3574829,-6.3125,12.875,2.3125
668,0.80029297,-0.05303955,0.32574463,-9.640625,11.375,-7.359375
669,0.9172363,-0.13482666,0.24884033,-6.78125,-8.28125,-10.515625
670,0.90893555,-0.33892822,0.38726807,4.3125,-9.984375,-9.453125
671,1.2253418,-0.3123169,0.24078369,-24.921875,15.40625,3.96875
672,1.0603027,-0.22686768,0.39141846,-3.140625,-0.25,3.34375
673,0.9001465,0.08416748,0.29815674,-1.53125,10.0625,4.46875
674,0.8137207,0.04559326,0.34381104,-8.84375,-8.328125,-3.328125
675,0.89404297,-0.0791626,0.32403564,-2.9375,-1.359375,-4.078125
676,0.9980469,-0.30181885,0.3057251,4.65625,0.015625,-6.71875
677,1.0827637,-0.269104,0.394104,-0.109375,4.921875,1.734375
678,0.9506836,-0.11090088,0.29400635,-4.03125,-4.75,4.234375
679,0.86083984,0.021911621,0.3098755,-10.265625,-4.296875,4.40625
680,0.9094238,0.0045776367,0.27520752,-4.0625,-8.03125,2.984375
681,0.98168945,-0.16827393,0.24932861,9.40625,12.046875,-8.5625
682,1.1452637,-0.41729736,0.4668579,3.953125,-5.3125,-4.234375
683,0.88793945,-0.12408447,0.37164307,-11.6875,-16.015625,2.03125
684,0.67993164,-0.04156494,0.3477173,-18.828125,-8.234375,6.859375
685,0.84228516,0.030456543,0.3045044,-5.015625,-9.625,6.171875
686,1.0168457,-0.270813,0.44952393,0.03125,-0.84375,-4.375
687,1.1171875,-0.20684814,0.35308838,-12.0625,14.765625,-7.0625
688,0.93408203,-0.17218018,0.3850708,2.859375,-12.171875,4.171875
689,0.7866211,0.11395264,0.39239502,-1.71875,-9.34375,5.46875
690,0.7709961,0.020446777,0.3965454,-0.3125,-7.046875,4.6875
691,0.95751953,-0.11480713,0.43023682,11.875,-3.671875,2.90625
692,1.0310059,-0.33355713,0.29718018,0.21875,15.484375,-1.15625
693,1.060791,-0.2942505,0.39752197,1.796875,-0.765625,-5.578125
694,0.85717773,0.10272217,0.35479736,-3.453125,-4.75,3.875
695,0.74487305,0.08758545,0.4307251,-3.9375,-9.546875,1.734375
696,0.7980957,0.06781006,0.34820557,0.171875,-19.375,7.453125
697,0.95996094,-0.15533447,0.5039673,19.328125,-2.1875,-3.390625
698,0.954834,-0.31427002,0.49395752,-2.015625,-2.453125,-6.359375
699,0.92211914,-0.20709229,0.44537354,0.140625,2.921875,-7.1875
700,0.9951172,-0.062561035,0.43927002,-4.515625,3.1875,-5.46875
701,0.89501953,-0.05279541,0.39996338,-1.546875,-5.421875,1.046875
702,0.79541016,-0.09649658,0.30596924,-1.71875,-11.453125,7.140625
703,0.88378906,-0.07623291,0.47052002,2.578125,-5.359375,-1.140625
704,0.8730469,-0.12384033,0.50494385,3.734375,-6.953125,-4.125
705,0.87231445,-0.13726807,0.40020752,-9.9375,12.625,-0.875
706,1.0537109,-0.1609497,0.4109497,2.40625,20.140625,1.4375
707,0.88842773,-0.014221191,0.4668579,18.046875,6.109375,9.0625
708,0.8798828,-0.058410645,0.48199463,-3.59375,-8.015625,3.015625
709,0.7915039,-0.10479736,0.3255005,-7.125,-6.46875,1.890625
710,0.85839844,-0.16290283,0.44708252,11.75,4.796875,-2.15625
711,0.99975586,-0.09674072,0.31915283,3.59375,23.953125,-1.03125
712,1.0847168,-0.14312744,0.40997314,20.0625,4.234375,2.328125
713,0.85498047,-0.018127441,0.40802002,13.546875,2.25,4.875
714,0.8833008,-0.1194458,0.40875244,-1.5,1.328125,2.484375
715,0.8366699,-0.14556885,0.3555298,2.859375,-9.421875,-6.765625
716,0.93530273,-0.22711182,0.4187622,4.578125,4.484375,-6.453125
717,1.0056152,-0.14337158,0.37554932,-4.828125,16.09375,-2.8125
718,1.0388184,-0.1350708,0.35528564,7.25,0.0,-1.140625
719,0.92163086,-0.050842285,0.35162354,2.84375,-1.40625,2.125
720,0.8779297,-0.14459229,0.4043579,1.171875,2.9375,-3.703125
721,1.0214844,-0.13824463,0.3477173,6.140625,0.625,-13.53125
722,0.86499023,-0.23223877,0.36968994,9.03125,-7.0,-0.09375
723,0.8220215,-0.14678955,0.29644775,1.234375,6.453125,2.796875
724,0.9733887,-0.18048096,0.36602783,6.84375,1.40625,-3.3125
725,1.0578613,-0.16046143,0.3057251,-3.734375,1.9375,-3.640625
726,1.0178223,-0.21051025,0.38311768,1.421875,-9.375,0.078125
727,0.9785156,-0.19293213,0.36090088,-0.609375,-4.859375,-0.265625
728,0.8371582,-0.25054932,0.37042236,8.03125,-17.25,-0.921875
729,0.7155762,-0.12237549,0.284729,-3.171875,0.921875,3.90625
730,0.81884766,-0.10797119,0.27960205,3.3125,-4.953125,0.5
731,1.105957,-0.17974854,0.4758911,7.875,0.765625,-6.859375
732,1.0583496,-0.22149658,0.39630127,-5.984375,-2.1875,8.171875
733,0.87890625,-0.19488525,0.3604126,-0.609375,-11.640625,10.265625
734,0.7973633,-0.12945557,0.43658447,-0.546875,-1.0,4.765625
735,0.88549805,-0.14117432,0.35943604,2.953125,2.421875,-5.8125
736,1.0700684,-0.21124268,0.42730713,1.234375,-10.9375,-3.1875
737,0.9111328,-0.055236816,0.40093994,-2.46875,0.703125,2.859375
738,0.7788086,-0.12921143,0.3826294,-2.125,1.234375,8.734375
739,0.8293457,-0.18414307,0.41607666,5.671875,-7.03125,4.578125
740,0.9279785,-0.22149658,0.44000244,-0.890625,10.796875,-0.40625
741,1.2236328,-0.28863525,0.44537354,-7.078125,-5.0,-0.359375
742,0.89282227,-0.005432129,0.38336182,2.046875,5.421875,10.296875
743,0.7570801,-0.0064086914,0.3711548,1.78125,-8.578125,9.9375
744,0.70654297,-0.0491333,0.39752197,1.859375,-3.65625,0.0
745,0.87768555,-0.2810669,0.3970337,1.640625,-1.703125,-5.578125
746,1.0773926,-0.32452393,0.41729736,-11.1875,14.734375,-0.84375
747,0.94921875,-0.124816895,0.48712158,-2.890625,-1.890625,6.609375
748,0.85839844,0.027038574,0.34259033,-8.5,9.859375,1.78125
749,0.8334961,-0.07501221,0.40875244,-12.265625,-5.796875,-2.765625
750,0.88378906,-0.06890869,0.44000244,-17.03125,-5.671875,-2.71875
751,0.8935547,-0.08892822,0.47320557,-8.234375,-5.09375,1.140625
752,0.9812012,-0.10089111,0.4048462,0.34375,-12.8125,1.4375
753,1.081543,-0.059631348,0.41778564,-1.359375,-0.03125,0.296875
