sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.86694336,0.29534912,-0.519104,3.703125,2.453125,3.0
734,-0.89746094,0.26556396,-0.66656494,23.546875,16.734375,6.78125
735,-0.72753906,0.11834717,-0.31549072,-5.703125,16.390625,12.421875
736,-0.9819336,0.26507568,-0.14190674,-27.671875,26.421875,1.296875
737,-1.3134766,0.1906128,-0.33599854,4.90625,-17.90625,-18.546875
738,-0.7270508,0.13250732,-0.3850708,7.90625,0.453125,7.78125
739,-0.67749023,0.34320068,-0.26397705,-7.359375,13.125,2.828125
740,-0.9560547,0.34490967,-0.42462158,4.03125,3.625,-0.25
741,-1.104248,0.07635498,-0.506897,9.328125,4.875,3.671875
742,-0.83203125,0.19451904,-0.13018799,-16.90625,7.546875,2.84375
743,-0.85717773,0.1593628,-0.3399048,-6.3125,-9.078125,-4.453125
744,-0.96240234,0.24090576,-0.39215088,1.640625,1.90625,-2.265625
745,-1.0041504,0.29315186,-0.37774658,6.859375,1.578125,4.265625
746,-0.76293945,0.025817871,-0.46466064,-2.0625,-1.421875,-0.28125
747,-0.89746094,0.30267334,-0.17681885,-4.046875,4.171875,-2.609375
748,-0.99658203,0.21600342,-0.26739502,11.53125,-16.53125,2.578125
749,-0.8395996,0.090026855,-0.28399658,-3.359375,-21.71875,-3.484375
750,-1.0258789,0.27752686,-0.47613525,9.078125,-27.765625,-8.0
751,-0.9572754,0.26409912,-0.58599854,-16.96875,-2.5625,-2.109375
752,-0.7438965,0.3180542,-0.3267212,-15.5625,5.390625,-1.09375
753,-0.845459,0.20916748,-0.4163208,9.296875,-8.953125,1.40625
754,-0.96972656,0.20501709,-0.48736572,0.15625,7.296875,2.890625
755,-0.85595703,0.2855835,-0.53448486,20.625,19.0,10.578125
756,-0.7475586,0.0018920898,-0.50006104,-10.53125,19.265625,13.8125
757,-0.85595703,0.40081787,0.10687256,-20.515625,26.734375,-1.890625
758,-1.3474121,0.1539917,-0.43341064,15.6875,-39.515625,-11.84375
759,-0.8430176,0.10736084,-0.45318604,-3.578125,0.734375,2.859375
