sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.94506836,-0.14483643,-0.16461182,-10.328125,0.15625,-3.1875
357,-0.83935547,-0.12237549,-0.23370361,0.09375,0.3125,-5.25
358,-0.87646484,-0.1350708,-0.3147583,13.578125,4.109375,-6.5625
359,-0.9157715,-0.093811035,-0.42730713,20.421875,-1.765625,-3.546875
360,-0.9091797,-0.175354,-0.53692627,8.3125,-2.8125,1.09375
361,-0.93408203,-0.17388916,-0.49298096,-2.984375,1.953125,-0.15625
362,-0.8564453,-0.13482666,-0.37750244,-9.59375,2.28125,-1.546875
363,-0.86450195,-0.14654541,-0.3242798,-7.953125,0.703125,-2.125
364,-0.86035156,-0.12408447,-0.29962158,-4.265625,-2.578125,-1.84375
365,-0.8737793,-0.1807251,-0.35772705,-9.75,-4.203125,-4.765625
366,-1.0197754,-0.16485596,-0.55914307,-10.234375,-2.484375,-4.046875
367,-0.8811035,-0.12652588,-0.47052002,-4.6875,2.875,-1.203125
368,-0.85180664,-0.13067627,-0.3357544,1.0,0.296875,-1.1875
369,-0.8952637,-0.16217041,-0.4019165,-2.390625,-5.96875,-1.609375
370,-0.9042969,-0.13653564,-0.4216919,-1.25,-7.359375,-1.3125
371,-0.9042969,-0.13189697,-0.43927002,1.6875,-5.421875,-0.734375
372,-0.9057617,-0.13897705,-0.48565674,4.796875,-0.609375,1.3125
373,-0.8730469,-0.12310791,-0.41973877,12.78125,-4.59375,3.1875
374,-0.8498535,-0.120666504,-0.34161377,20.109375,-8.265625,6.21875
375,-0.8688965,-0.14581299,-0.4343872,17.90625,-7.546875,5.546875
376,-0.8625488,-0.15264893,-0.46270752,13.296875,-3.484375,2.421875
377,-0.87475586,-0.11846924,-0.48687744,10.3125,-0.171875,3.015625
378,-0.86206055,-0.105041504,-0.48321533,14.0,-0.578125,3.0625
379,-0.89038086,-0.17828369,-0.7481079,8.0625,5.40625,5.84375
380,-1.1040039,-0.23297119,-0.46954346,-13.984375,-0.359375,2.890625
381,-0.61816406,-0.15753174,-0.4920044,-20.59375,2.984375,7.640625
382,-0.9008789,-0.10040283,-0.2913208,-11.390625,-2.0625,-0.140625
383,-0.8273926,-0.19244385,-0.22442627,-11.671875,6.03125,-1.640625
384,-0.8930664,-0.12359619,-0.33013916,-5.265625,9.703125,-5.125
385,-0.86743164,-0.13995361,-0.31573486,5.375,8.421875,-4.90625
386,-0.8972168,-0.035217285,-0.60723877,38.859375,4.015625,-4.15625
387,-0.8815918,-0.31549072,-0.6890259,16.15625,0.9375,7.578125
388,-0.9055176,-0.21417236,-0.58184814,-17.203125,-1.984375,3.046875
389,-0.75024414,-0.0791626,-0.23883057,-16.21875,4.125,-2.484375
390,-1.0715332,-0.17926025,-0.10015869,-7.125,-1.140625,-2.953125
391,-0.9511719,-0.14971924,-0.109680176,-0.1875,0.53125,-4.625
392,-0.97558594,-0.08111572,-0.722229,26.078125,9.75,13.5625
393,-0.69091797,-0.22564697,-0.70562744,-1.71875,22.9375,-1.15625
394,-0.8234863,-0.113342285,-0.49542236,-2.203125,9.609375,6.84375
395,-0.8395996,-0.18682861,-0.42437744,-17.21875,14.171875,-1.84375
396,-0.95288086,-0.16192627,-0.19903564,-11.125,3.78125,-1.578125
397,-0.9650879,-0.2276001,-0.270813,-8.84375,16.5625,-1.3125
398,-0.92626953,-0.12017822,-0.31402588,4.734375,15.90625,0.0625
399,-0.8635254,-0.17828369,-0.39556885,7.0625,20.046875,6.609375
400,-0.9946289,-0.24420166,-0.38067627,-15.21875,16.953125,1.71875
401,-0.97314453,-0.1350708,-0.17218018,-12.25,13.203125,2.234375
402,-1.0661621,-0.28375244,-0.18121338,-9.625,21.484375,-0.375
403,-0.8173828,-0.17022705,-0.19537354,-7.328125,21.75,-0.25
404,-0.89086914,-0.17559814,-0.12872314,-1.671875,21.0,2.3125
405,-0.9140625,-0.18096924,-0.11871338,-3.140625,21.953125,-0.328125
406,-0.9838867,-0.2041626,-0.11138916,-1.796875,28.28125,0.015625
407,-0.9248047,-0.19903564,-0.113342285,-0.828125,34.96875,-0.359375
408,-0.9538574,-0.22320557,0.012145996,-4.03125,21.546875,-1.0
409,-0.9682617,-0.270813,0.13616943,-9.8125,20.546875,-0.578125
410,-0.8942871,-0.13824463,0.12249756,1.84375,5.296875,0.234375
411,-0.95751953,-0.25323486,0.21575928,5.203125,6.5,-1.53125
412,-0.9926758,-0.26202393,0.19134521,-6.625,19.125,-5.765625
413,-0.80908203,-0.2720337,-0.057434082,-10.96875,4.640625,-8.0625
414,-1.0324707,-0.06500244,-0.030822754,-4.0625,-7.515625,-5.203125
415,-1.010498,-0.17999268,-0.024963379,1.890625,-7.03125,-2.75
416,-1.0766602,-0.06329346,-0.19268799,18.734375,-3.09375,2.5
417,-1.0195312,-0.26861572,0.13494873,23.640625,4.6875,8.90625
418,-0.8425293,-0.3406372,0.14544678,-5.09375,-11.265625,2.171875
419,-1.0253906,-0.11993408,-0.33380127,-6.296875,-18.0625,1.296875
420,-0.9519043,-0.13116455,0.10223389,-1.578125,-18.375,-5.078125
421,-1.0358887,-0.20220947,0.034118652,13.328125,-21.9375,1.046875
422,-0.9277344,-0.25860596,-0.005432129,-1.359375,-12.328125,-2.0625
423,-0.9086914,-0.08526611,-0.053527832,4.5625,-21.625,-0.09375
424,-1.0039062,-0.27716064,-0.08453369,-4.03125,-15.84375,-2.765625
425,-0.91625977,-0.17144775,-0.13116455,-9.21875,-10.765625,-5.75
426,-0.97753906,-0.17828369,-0.13189697,-1.328125,-10.84375,-2.96875
427,-0.9567871,-0.18536377,-0.206604,14.328125,-10.46875,-4.59375
428,-1.0161133,-0.2144165,-0.39556885,7.15625,-5.59375,-0.984375
429,-0.9343262,-0.22515869,-0.17877197,-1.6875,-13.140625,-0.515625
430,-0.9633789,-0.17779541,-0.06890869,-4.28125,-9.953125,-0.4375
431,-0.9416504,-0.12188721,-0.12188721,1.125,-8.1875,-3.546875
432,-0.9111328,-0.14996338,-0.3484497,14.859375,-8.78125,2.515625
433,-0.9604492,-0.2744751,-0.36090088,1.265625,-6.96875,-0.265625
434,-0.9526367,-0.12628174,-0.21148682,-12.234375,-4.921875,-0.359375
435,-0.9772949,-0.14215088,-0.113098145,-2.890625,-6.125,-0.921875
436,-0.9577637,-0.17926025,-0.12017822,-1.734375,-1.5,-0.359375
437,-0.86328125,-0.17120361,-0.3435669,12.125,-3.765625,0.15625
438,-0.99121094,-0.23638916,-0.4055786,3.546875,-4.375,2.578125
439,-0.93725586,-0.11602783,-0.23028564,0.265625,-3.875,1.90625
440,-0.95092773,-0.1885376,-0.14459229,4.875,-4.625,-0.328125
441,-0.92578125,-0.17926025,-0.14385986,2.625,-5.09375,-1.25
442,-0.892334,-0.124816895,-0.38189697,9.296875,-5.15625,-0.0625
443,-0.97314453,-0.22393799,-0.48443604,6.203125,-7.375,1.953125
444,-0.95336914,-0.19464111,-0.3916626,-10.984375,-3.328125,-0.359375
445,-0.91748047,-0.12384033,-0.22564697,-5.25,-3.546875,0.359375
446,-0.9499512,-0.16802979,-0.109680176,1.609375,-6.40625,-2.3125
447,-0.9016113,-0.13897705,-0.17144775,-3.515625,-2.296875,-1.21875
448,-0.8666992,-0.21636963,-0.5899048,11.453125,-7.5,3.203125
449,-0.9343262,-0.2720337,-0.58599854,-9.03125,0.015625,-1.46875
450,-0.8952637,-0.06451416,-0.29229736,-6.390625,-3.765625,3.0
451,-0.904541,-0.17779541,-0.14508057,6.140625,-11.40625,-0.984375
452,-0.96484375,-0.24151611,-0.1585083,0.09375,-3.6875,0.0
453,-0.8076172,-0.06768799,-0.38555908,10.40625,0.96875,-0.921875
454,-1.045166,-0.30718994,-0.63116455,8.5,-9.9375,0.84375
455,-0.86743164,-0.12335205,-0.46710205,-8.671875,-1.328125,-0.15625
456,-0.9038086,-0.11138916,-0.26275635,-1.4375,-3.28125,-0.46875
457,-0.9111328,-0.20928955,-0.15704346,2.46875,-5.59375,0.453125
458,-0.87768555,-0.09210205,-0.2703247,8.3125,-1.40625,-0.328125
459,-0.82421875,-0.17926025,-0.5227661,18.046875,-8.078125,-3.015625
460,-0.9382324,-0.23150635,-0.6526489,-1.75,-2.0,-0.046875
461,-0.91967773,-0.11993408,-0.4133911,-11.09375,0.09375,0.71875
462,-0.8522949,-0.12945557,-0.25201416,-3.546875,-0.515625,-0.546875
463,-0.8857422,-0.15509033,-0.2444458,2.203125,-2.484375,-1.15625
464,-0.8383789,-0.14654541,-0.57159424,13.5,-4.171875,0.0625
465,-0.9511719,-0.27520752,-0.6074829,-9.28125,6.75,-1.984375
466,-0.8898926,-0.055236816,-0.37750244,-11.734375,1.328125,2.671875
467,-0.9394531,-0.15679932,-0.23956299,-2.828125,2.265625,-1.28125
468,-0.8425293,-0.1428833,-0.1675415,-1.328125,4.890625,-1.828125
469,-0.8754883,-0.18829346,-0.6001587,12.953125,-3.390625,1.890625
470,-0.92822266,-0.27471924,-0.600647,-12.234375,9.3125,-3.5625
471,-0.8757324,-0.07696533,-0.32159424,-7.46875,0.0,3.796875
472,-0.9777832,-0.16217041,-0.21636963,-1.578125,1.484375,-0.328125
473,-0.8322754,-0.17047119,-0.17681885,3.390625,1.171875,-1.09375
474,-0.8527832,-0.2390747,-0.6152954,13.296875,-2.34375,0.15625
475,-0.92089844,-0.14483643,-0.4854126,-7.484375,2.25,-1.453125
476,-0.92578125,-0.1453247,-0.29815674,-4.796875,-0.890625,0.265625
477,-0.90893555,-0.15240479,-0.2210083,1.828125,-1.5625,-0.5625
478,-0.8544922,-0.14801025,-0.28546143,5.4375,-5.421875,0.015625
479,-0.85961914,-0.14678955,-0.43096924,10.9375,-11.671875,3.28125
480,-0.8835449,-0.22174072,-0.46295166,10.125,-9.96875,0.15625
481,-0.9128418,-0.17193604,-0.4541626,9.109375,-4.1875,-1.171875
482,-0.8823242,-0.18170166,-0.45489502,6.84375,-1.46875,-1.390625
483,-0.8625488,-0.13897705,-0.409729,4.859375,2.625,-1.125
484,-0.8522949,-0.16143799,-0.35528564,4.671875,9.0625,-2.25
485,-0.8984375,-0.15679932,-0.3711548,-4.8125,16.65625,-6.84375
486,-1.0397949,-0.23272705,-0.5237427,-21.5625,9.078125,-9.453125
487,-0.8671875,-0.10845947,-0.4517212,-27.875,10.15625,-6.65625
488,-0.84765625,-0.08673096,-0.3411255,-14.0625,3.078125,-2.921875
489,-0.88964844,-0.15777588,-0.36871338,-14.3125,-5.09375,-3.25
490,-1.0114746,-0.039855957,-0.49249268,1.0625,1.6875,2.453125
491,-0.87768555,-0.15362549,-0.59381104,16.828125,9.5,8.421875
492,-0.89038086,-0.1807251,-0.12286377,29.25,-9.953125,9.15625
493,-0.8532715,-0.20831299,-0.21710205,9.765625,-13.75,7.453125
494,-0.8625488,-0.19586182,-0.30255127,6.9375,-9.21875,0.46875
495,-0.92089844,-0.109436035,-0.38067627,10.3125,-6.859375,0.109375
496,-0.904541,-0.1531372,-0.4841919,17.21875,-5.90625,2.140625
497,-0.88720703,-0.25543213,-0.60162354,7.25,-6.09375,4.328125
498,-0.92041016,-0.25860596,-0.5220337,-53.921875,-18.328125,-0.984375
499,-0.6755371,-0.035461426,-0.36846924,-12.640625,-11.21875,2.953125
500,-1.0148926,-0.19195557,-0.24517822,-8.125,-4.875,-6.03125
501,-0.97875977,-0.24005127,-0.26641846,-5.046875,14.796875,-1.90625
502,-0.8005371,-0.10333252,-0.23028564,2.234375,17.453125,-6.75
503,-0.89038086,-0.12359619,-0.54351807,24.6875,-3.171875,-1.953125
504,-0.88964844,-0.2793579,-0.6165161,11.265625,-2.296875,2.03125
505,-0.9465332,-0.13580322,-0.5366821,-11.8125,-7.546875,4.015625
506,-0.78930664,-0.14727783,-0.34259033,-13.640625,-0.046875,0.65625
507,-0.9230957,-0.1350708,-0.19537354,-0.609375,6.390625,-1.8125
508,-0.89624023,-0.17974854,-0.22418213,-1.6875,9.375,-5.03125
509,-0.9016113,-0.11016846,-0.4031372,12.125,7.703125,-0.375
510,-0.88916016,-0.17022705,-0.55010986,19.140625,2.125,-1.109375
511,-0.86865234,-0.18341064,-0.5147095,7.9375,6.78125,-1.1875
512,-0.8823242,-0.15997314,-0.48199463,-1.703125,8.125,-1.453125
513,-0.8845215,-0.13555908,-0.38580322,-4.375,5.109375,-1.140625
514,-0.9116211,-0.14776611,-0.31085205,-1.453125,6.90625,-2.234375
515,-0.9091797,-0.1453247,-0.3328247,-1.46875,7.484375,-1.953125
516,-0.9030762,-0.15264893,-0.29400635,-5.390625,13.5,-3.5625
517,-0.9255371,-0.17828369,-0.36065674,-12.6875,8.296875,-5.34375
518,-0.9445801,-0.13433838,-0.39019775,-14.234375,1.890625,-7.390625
519,-0.9265137,-0.09698486,-0.33770752,-6.984375,2.640625,-3.25
520,-0.9165039,-0.11602783,-0.31256104,1.28125,0.90625,-2.25
521,-0.9211426,-0.13140869,-0.29595947,3.875,-1.921875,-0.78125
522,-0.9157715,-0.14581299,-0.32159424,2.671875,-7.765625,-1.65625
523,-0.9267578,-0.13775635,-0.3657837,-0.59375,-9.828125,-2.015625
524,-0.9177246,-0.105041504,-0.3550415,1.21875,-4.8125,-0.046875
525,-0.92822266,-0.11480713,-0.4043579,5.625,-4.09375,1.40625
526,-0.88500977,-0.101623535,-0.3892212,12.75,-5.84375,3.625
527,-0.8886719,-0.117004395,-0.2962036,19.34375,-11.359375,5.984375
528,-0.9067383,-0.19854736,-0.31939697,9.21875,-12.296875,3.8125
529,-0.9033203,-0.11114502,-0.3809204,4.421875,-10.640625,0.1875
530,-0.9213867,-0.12774658,-0.43048096,6.203125,-7.5625,1.0625
531,-0.8737793,-0.09698486,-0.47076416,9.578125,-1.59375,3.015625
532,-0.89697266,-0.16461182,-0.5183716,11.203125,0.5,4.140625
533,-0.9147949,-0.1531372,-0.6069946,4.40625,11.546875,4.796875
534,-0.84936523,-0.19537354,-0.41973877,-30.875,1.078125,-1.828125
535,-0.77246094,0.0053100586,-0.36895752,-26.21875,-10.5625,8.375
536,-0.8876953,-0.14996338,-0.3591919,-3.921875,-3.578125,-1.671875
537,-0.9746094,-0.16265869,-0.23858643,-0.71875,-0.0625,1.46875
538,-0.88671875,-0.18463135,-0.36724854,4.890625,5.453125,1.421875
539,-0.8120117,-0.13702393,-0.39630127,2.453125,0.609375,0.8125
540,-0.9008789,-0.21710205,-0.36846924,-3.9375,-0.640625,-1.28125
541,-0.82128906,-0.1194458,-0.4944458,-3.84375,-4.4375,0.015625
542,-0.90771484,-0.255188,-0.34649658,-1.984375,-1.90625,-1.15625
543,-0.9057617,-0.1362915,-0.31158447,-2.546875,-7.703125,-1.265625
544,-0.89575195,-0.18463135,-0.43292236,-4.25,4.59375,-2.3125
545,-0.8671875,-0.14190674,-0.40802002,-1.4375,2.828125,-1.75
546,-0.8803711,-0.19146729,-0.28082275,-3.4375,1.0,-2.203125
547,-0.8796387,-0.16021729,-0.3652954,-2.34375,6.734375,-6.546875
548,-0.8322754,-0.10723877,-0.5046997,21.546875,0.15625,-5.921875
549,-0.9890137,-0.25079346,-0.54571533,4.953125,-7.703125,2.4375
550,-0.87060547,-0.12213135,-0.39361572,-7.46875,-0.90625,-1.28125
551,-0.9108887,-0.11602783,-0.2888794,-0.90625,-2.390625,-1.59375
552,-0.84375,-0.10357666,-0.2883911,4.765625,-0.78125,-1.609375
553,-0.8701172,-0.15093994,-0.5906372,16.078125,-5.8125,1.65625
554,-0.9445801,-0.23028564,-0.63165283,-1.71875,-1.15625,2.484375
555,-0.87890625,-0.09503174,-0.3862915,-11.09375,0.890625,2.0625
556,-0.8913574,-0.14508057,-0.24713135,-2.921875,0.6875,0.421875
557,-0.8400879,-0.13653564,-0.26715088,2.46875,2.25,-0.5
558,-0.81396484,-0.17144775,-0.5449829,17.53125,-2.3125,0.390625
559,-0.9602051,-0.2522583,-0.6934204,2.5,1.265625,1.671875
560,-0.91967773,-0.08770752,-0.35723877,-6.265625,3.0,1.671875
561,-0.8708496,-0.159729,-0.28179932,-0.8125,-0.0625,0.0
562,-0.8676758,-0.16998291,-0.2432251,-1.359375,1.359375,-1.765625
563,-0.9211426,-0.07574463,-0.45587158,11.203125,6.109375,-1.265625
564,-0.90234375,-0.24713135,-0.66851807,4.9375,4.109375,2.53125
565,-0.94189453,-0.13409424,-0.39068604,-10.84375,12.75,-2.015625
566,-0.87597656,-0.1296997,-0.31524658,-8.671875,10.25,0.890625
567,-0.8642578,-0.16461182,-0.22857666,-6.921875,9.03125,-1.0625
568,-0.8869629,-0.105041504,-0.33258057,1.703125,9.0,0.421875
569,-0.90722656,-0.15216064,-0.45562744,11.640625,3.359375,2.984375
570,-0.9472656,-0.23736572,-0.45391846,3.03125,0.75,0.046875
571,-0.9284668,-0.13702393,-0.25836182,-2.515625,3.109375,-0.34375
572,-0.8972168,-0.18560791,-0.18145752,-0.40625,3.90625,-0.25
573,-0.888916,-0.20172119,-0.14727783,-2.578125,10.8125,-3.09375
574,-1.0541992,-0.18365479,-0.30718994,-16.734375,11.34375,-4.640625
575,-0.84765625,-0.14776611,-0.51275635,-26.9375,21.1875,-6.453125
576,-0.8886719,-0.090148926,-0.35113525,-9.671875,4.140625,-4.0625
577,-1.0095215,-0.15679932,-0.36920166,-10.203125,3.296875,-3.5625
578,-0.93310547,-0.105773926,-0.41046143,-6.359375,5.90625,1.046875
579,-0.9719238,-0.1519165,-0.2000122,7.0,6.09375,2.984375
580,-0.89453125,-0.18023682,-0.03302002,9.171875,-3.921875,4.484375
581,-0.91845703,-0.2053833,-0.13116455,2.234375,-12.71875,-0.84375
582,-0.95043945,-0.1272583,-0.26055908,0.078125,-4.3125,-2.109375
583,-0.9050293,-0.14434814,-0.24761963,8.203125,-4.78125,-0.28125
584,-0.92529297,-0.13970947,-0.2444458,6.953125,-9.84375,-0.78125
585,-0.9328613,-0.17633057,-0.31378174,3.671875,-10.53125,-0.375
586,-0.9362793,-0.18658447,-0.3274536,1.28125,-11.328125,-1.109375
587,-0.9050293,-0.16680908,-0.28497314,-1.015625,-5.921875,-3.40625
588,-0.95410156,-0.18267822,-0.33795166,-4.90625,-2.46875,-3.796875
589,-0.94262695,-0.15753174,-0.37799072,-8.484375,-0.125,-4.171875
590,-0.9375,-0.121154785,-0.35723877,-2.640625,2.234375,-0.3125
591,-0.9265137,-0.15875244,-0.39361572,-1.578125,-3.546875,1.203125
592,-0.93310547,-0.128479,-0.4368286,7.875,-2.15625,4.1875
593,-0.9326172,-0.15118408,-0.30645752,17.21875,-16.640625,6.28125
594,-0.8828125,-0.21783447,-0.29644775,6.03125,-12.90625,6.25
595,-0.8959961,-0.17144775,-0.32452393,-1.3125,-16.125,0.328125
596,-0.8425293,-0.17022705,-0.41534424,-4.046875,-7.734375,-1.828125
597,-0.93896484,-0.12579346,-0.39019775,1.171875,-7.515625,-0.984375
598,-0.9020996,-0.13848877,-0.38311768,5.859375,-5.375,1.421875
599,-0.9042969,-0.17901611,-0.4973755,8.375,4.40625,1.4375
600,-0.8823242,-0.15240479,-0.41290283,13.078125,1.84375,2.140625
601,-0.86450195,-0.15118408,-0.48223877,0.90625,-4.640625,0.515625
602,-0.8779297,-0.07745361,0.02557373,2.3125,5.9375,0.71875
603,-0.91918945,-0.14117432,-0.35333252,-1.59375,1.6875,0.65625
604,-0.9980469,-0.16656494,-0.33184814,-3.671875,5.171875,-3.078125
605,-0.8376465,-0.13800049,-0.23858643,-9.828125,10.765625,-3.03125
606,-0.89624023,-0.105041504,-0.43804932,-2.125,4.765625,-0.484375
607,-0.9182129,-0.15216064,-0.33746338,8.65625,-1.328125,0.78125
608,-0.8132324,-0.19024658,-0.44683838,15.390625,-11.1875,0.640625
609,-0.9033203,-0.18804932,-0.50079346,13.15625,-10.625,-2.171875
610,-0.94262695,-0.16265869,-0.48809814,6.484375,-2.75,-3.734375
611,-0.88964844,-0.13018799,-0.43170166,3.984375,-1.125,-2.203125
612,-0.8847656,-0.12628174,-0.44683838,-0.25,0.453125,-1.1875
613,-0.86499023,-0.112854004,-0.4319458,0.28125,1.765625,-1.359375
614,-0.8952637,-0.10479736,-0.43878174,0.9375,3.390625,-0.0625
615,-0.8937988,-0.11627197,-0.3928833,-0.21875,5.734375,-0.421875
616,-0.88183594,-0.12237549,-0.34039307,0.734375,7.765625,-0.71875
617,-0.91430664,-0.14068604,-0.3484497,-6.21875,13.59375,-2.4375
618,-0.9260254,-0.1638794,-0.39483643,-11.484375,12.828125,-4.4375
619,-0.9279785,-0.1326294,-0.4151001,-15.890625,10.640625,-4.25
620,-0.88623047,-0.1104126,-0.34405518,-7.0625,6.78125,-3.859375
621,-0.9189453,-0.101135254,-0.34747314,-3.40625,2.09375,-1.25
622,-0.92749023,-0.13653564,-0.33062744,0.671875,0.078125,-1.265625
623,-0.9362793,-0.12017822,-0.34820557,0.5,-2.75,-0.4375
624,-0.93188477,-0.101135254,-0.37921143,4.515625,-1.203125,-0.046875
625,-0.9626465,-0.105529785,-0.5215454,7.375,2.390625,6.75
626,-0.89208984,-0.10308838,-0.34259033,-0.6875,-11.28125,13.515625
627,-0.8503418,-0.19586182,-0.20904541,7.609375,-8.421875,6.59375
628,-0.8811035,-0.13848877,-0.3201294,3.28125,-7.3125,3.609375
629,-0.93115234,-0.1519165,-0.35040283,8.890625,-1.421875,2.515625
630,-0.91918945,-0.14483643,-0.378479,12.46875,-2.03125,2.4375
631,-0.9135742,-0.15557861,-0.35430908,14.515625,1.25,2.5625
632,-0.8457031,-0.21466064,-0.550354,7.421875,-2.53125,1.875
633,-0.85253906,-0.13189697,-0.34088135,-12.921875,-2.84375,-2.5
634,-0.9914551,-0.1519165,-0.28961182,-11.203125,-4.84375,-0.140625
635,-0.9609375,-0.19708252,-0.31622314,-9.078125,13.34375,-2.640625
636,-0.89624023,-0.12554932,-0.29107666,0.65625,5.171875,-4.796875
637,-0.93652344,-0.17999268,-0.3069458,-0.71875,5.703125,-4.296875
638,-0.85498047,-0.05645752,-0.6812134,21.15625,-0.390625,3.140625
639,-0.9182129,-0.33306885,-0.5322876,-2.28125,6.453125,2.171875
640,-0.85131836,-0.07110596,-0.34674072,-26.953125,6.234375,0.625
641,-0.91430664,-0.17022705,-0.22003174,-11.640625,-2.234375,-0.5625
642,-0.9433594,-0.11236572,-0.18365479,-5.421875,3.390625,-3.15625
643,-0.9328613,-0.1675415,-0.2642212,-0.21875,5.90625,-2.53125
644,-0.9182129,-0.09625244,-0.29571533,9.0625,3.46875,-0.5
645,-0.8991699,-0.15875244,-0.34283447,15.359375,5.109375,1.765625
646,-0.87158203,-0.1531372,-0.36968994,16.015625,1.984375,-0.84375
647,-0.95166016,-0.2107544,-0.42608643,6.796875,3.03125,2.09375
648,-0.9091797,-0.16949463,-0.3567505,-0.296875,-0.078125,-1.59375
649,-0.9411621,-0.16851807,-0.331604,0.421875,0.96875,-1.90625
650,-0.9042969,-0.15411377,-0.2979126,-0.671875,1.828125,-2.625
651,-0.9020996,-0.1585083,-0.33721924,-5.515625,-0.34375,-4.0
652,-0.9338379,-0.12530518,-0.36553955,-8.5,-1.75,-4.359375
653,-0.98950195,-0.09967041,-0.3574829,-3.015625,4.40625,0.71875
654,-0.9206543,-0.15435791,-0.34088135,3.84375,4.734375,1.84375
655,-0.87524414,-0.14337158,-0.1987915,0.046875,5.21875,0.390625
656,-0.9260254,-0.21099854,-0.24542236,-6.375,7.953125,-2.5625
657,-0.99487305,-0.19903564,-0.36480713,-22.046875,5.4375,-5.46875
658,-0.8959961,-0.06866455,-0.33648682,-15.984375,0.34375,-3.46875
659,-0.90722656,-0.1272583,-0.31500244,0.0625,-1.625,0.515625
660,-0.9338379,-0.13653564,-0.44366455,2.703125,-6.953125,2.796875
661,-0.95532227,-0.13482666,-0.2991333,9.015625,-12.5625,6.265625
662,-0.89038086,-0.19488525,-0.24908447,10.125,-11.421875,6.96875
663,-0.89868164,-0.15802002,-0.24810791,6.703125,-14.15625,3.921875
664,-0.8815918,-0.16729736,-0.3225708,6.6875,-6.265625,1.234375
665,-0.9250488,-0.14117432,-0.36553955,8.4375,-5.546875,1.671875
666,-0.89819336,-0.1663208,-0.36920166,10.15625,-4.625,1.8125
667,-0.91503906,-0.144104,-0.4163208,11.03125,-1.28125,3.34375
668,-0.91796875,-0.18121338,-0.44708252,15.03125,1.109375,5.515625
669,-0.9135742,-0.40655518,-0.80133057,-4.3125,-1.359375,1.65625
670,-0.89453125,0.019470215,-0.35479736,-26.65625,6.140625,0.203125
671,-0.8527832,-0.13800049,-0.22491455,-5.953125,-2.515625,0.21875
672,-0.96728516,-0.16412354,-0.20074463,-2.75,8.34375,-2.203125
673,-0.94091797,-0.1716919,-0.22174072,2.90625,9.015625,-2.671875
674,-0.92041016,-0.14239502,-0.23687744,12.0625,12.96875,-2.53125
675,-0.9345703,-0.15167236,-0.44537354,22.765625,-0.921875,3.015625
676,-0.935791,-0.30108643,-0.5003052,13.640625,0.390625,7.84375
677,-0.8952637,-0.23883057,-0.3718872,-16.328125,1.9375,-3.28125
678,-0.85913086,-0.10845947,-0.27398682,-12.046875,-6.765625,0.65625
679,-0.8786621,-0.14703369,-0.24664307,-6.46875,0.359375,-4.109375
680,-0.89331055,-0.13580322,-0.2654419,-0.125,-4.84375,-6.765625
681,-0.9555664,-0.14630127,-0.31695557,1.515625,5.0625,-2.046875
682,-0.953125,-0.09088135,-0.43707275,8.640625,4.421875,-0.125
683,-0.9355469,-0.16729736,-0.3567505,10.203125,10.015625,1.609375
684,-0.8901367,-0.18267822,-0.28497314,1.390625,17.25,1.4375
685,-0.94506836,-0.24859619,-0.19317627,-11.609375,18.859375,0.21875
686,-0.9707031,-0.24591064,-0.3045044,-22.421875,14.234375,-4.09375
687,-0.90844727,-0.10772705,-0.3587036,-17.328125,4.703125,-4.609375
688,-0.9536133,-0.15875244,-0.23077393,0.0625,4.03125,-3.046875
689,-0.92944336,-0.15411377,-0.20050049,3.65625,3.765625,-2.328125
690,-0.9543457,-0.19195557,-0.30108643,-2.390625,-1.5625,-2.4375
691,-0.95874023,-0.10845947,-0.23590088,-0.984375,0.03125,-1.546875
692,-0.95874023,-0.12286377,-0.29180908,5.234375,0.828125,1.046875
693,-0.89453125,-0.12506104,-0.31549072,8.1875,-3.578125,3.09375
694,-0.9238281,-0.18951416,-0.19830322,8.796875,-17.28125,5.59375
695,-0.9296875,-0.23272705,-0.21002197,2.234375,-15.0625,3.40625
696,-0.94433594,-0.1531372,-0.270813,4.9375,-5.8125,1.5
697,-0.94433594,-0.14898682,-0.41046143,13.15625,-1.5,3.703125
698,-0.96533203,-0.23370361,-0.4019165,9.265625,-14.796875,5.453125
699,-0.8869629,-0.21368408,-0.20880127,-5.3125,-2.671875,-0.65625
700,-0.86450195,-0.11456299,-0.33428955,3.640625,-4.640625,8.078125
701,-0.90966797,-0.27471924,-0.26739502,-1.609375,-1.71875,-3.3125
702,-0.8684082,-0.09625244,-0.24224854,1.34375,-4.40625,-1.578125
703,-0.9499512,-0.19927979,-0.18511963,-1.015625,-3.546875,-1.03125
704,-0.93481445,-0.10479736,-0.28497314,9.21875,-6.546875,-0.5
705,-0.8720703,-0.11895752,-0.60772705,26.34375,1.109375,2.75
706,-0.88549805,-0.27008057,-0.5647583,-4.015625,7.21875,2.4375
707,-0.86279297,-0.09161377,-0.36114502,-17.296875,-4.0,0.15625
708,-0.9675293,-0.1585083,-0.15484619,-6.015625,-9.390625,-1.453125
709,-1.0117188,-0.26690674,-0.14312744,-3.625,4.984375,-1.65625
710,-0.86743164,-0.09503174,-0.15899658,4.203125,2.46875,-2.21875
711,-0.88012695,-0.190979,-0.6687622,24.921875,0.703125,1.265625
712,-0.8474121,-0.28692627,-0.60406494,-3.96875,6.75,1.03125
