sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.123535156,-0.8826294,0.5463257,1.4375,1.921875,0.203125
368,-0.10595703,-0.8530884,0.5145874,0.46875,2.765625,1.421875
369,-0.107421875,-0.85040283,0.51239014,-0.421875,0.828125,0.234375
370,-0.1027832,-0.8464966,0.5211792,3.453125,-0.984375,-0.046875
371,-0.1015625,-0.8530884,0.5060425,0.8125,-0.671875,0.390625
372,-0.11743164,-0.85162354,0.5319214,-0.453125,-1.328125,-0.078125
373,-0.12011719,-0.8579712,0.5458374,1.03125,-1.890625,0.015625
374,-0.11352539,-0.861145,0.53167725,0.484375,0.171875,0.0625
375,-0.11254883,-0.8484497,0.51556396,0.171875,1.171875,-0.3125
376,-0.10595703,-0.8616333,0.5348511,2.484375,-0.921875,-1.109375
377,-0.11035156,-0.8713989,0.5441284,1.6875,-0.171875,-0.578125
378,-0.103759766,-0.861145,0.5319214,-0.484375,0.609375,-0.78125
379,-0.106933594,-0.8557739,0.52142334,-1.515625,-0.65625,-0.765625
380,-0.11328125,-0.8587036,0.53240967,0.609375,-0.328125,-0.84375
381,-0.119140625,-0.86016846,0.54364014,1.515625,0.515625,-0.8125
382,-0.11230469,-0.8518677,0.51898193,-0.984375,0.328125,-1.25
383,-0.119140625,-0.8562622,0.52752686,-0.6875,-0.640625,-1.203125
384,-0.11352539,-0.848938,0.5465698,0.390625,0.234375,-0.84375
385,-0.1159668,-0.8635864,0.5414429,1.640625,0.046875,-0.25
386,-0.11279297,-0.861145,0.52215576,0.390625,0.234375,-0.09375
387,-0.115722656,-0.85284424,0.53338623,-0.296875,-0.078125,-0.484375
388,-0.114990234,-0.8550415,0.53704834,0.5,-0.71875,-0.296875
389,-0.122558594,-0.8526001,0.54364014,1.328125,-0.953125,-0.03125
390,-0.12060547,-0.850647,0.5397339,0.859375,-0.9375,0.015625
391,-0.12426758,-0.8574829,0.53533936,2.09375,-1.234375,-0.390625
392,-0.1159668,-0.85235596,0.524353,1.609375,0.46875,0.109375
393,-0.12060547,-0.8543091,0.5241089,0.625,0.125,-0.359375
394,-0.12670898,-0.8633423,0.54119873,0.765625,-0.578125,-0.375
395,-0.1237793,-0.85406494,0.541687,1.03125,0.203125,-0.1875
396,-0.11621094,-0.8538208,0.5140991,0.015625,0.890625,-0.390625
397,-0.11450195,-0.8442993,0.51898193,-0.046875,-0.21875,-0.578125
398,-0.12451172,-0.8579712,0.53338623,0.046875,-1.015625,-0.765625
399,-0.13085938,-0.85284424,0.56536865,3.15625,-0.328125,-0.390625
400,-0.13061523,-0.861145,0.5360718,0.546875,0.8125,-0.46875
401,-0.11767578,-0.8596802,0.52996826,0.71875,-0.234375,-0.875
402,-0.109375,-0.8467407,0.52630615,2.265625,0.65625,-0.21875
403,-0.115478516,-0.8591919,0.5236206,0.875,0.0625,-0.34375
404,-0.12182617,-0.85528564,0.5321655,0.59375,-0.09375,-0.125
405,-0.12426758,-0.8609009,0.54486084,0.921875,0.046875,0.0
406,-0.122558594,-0.8677368,0.5236206,1.078125,-0.046875,-0.21875
407,-0.1159668,-0.84259033,0.52948,0.484375,-0.0625,0.015625
408,-0.12207031,-0.8604126,0.53118896,1.671875,-0.6875,-0.5
409,-0.125,-0.8521118,0.541687,0.71875,-0.625,-0.328125
410,-0.12866211,-0.8623657,0.54608154,2.59375,0.359375,-0.390625
411,-0.12451172,-0.8621216,0.5199585,0.5625,1.3125,-0.28125
412,-0.11767578,-0.85235596,0.5128784,-0.5625,0.359375,-0.390625
413,-0.125,-0.85772705,0.53533936,1.59375,-0.515625,-0.625
414,-0.1328125,-0.8604126,0.5372925,1.59375,0.46875,-0.140625
415,-0.12963867,-0.84869385,0.5133667,-1.125,0.75,-0.515625
416,-0.12573242,-0.8543091,0.5441284,0.3125,-0.375,-0.75
417,-0.12915039,-0.86187744,0.5223999,0.9375,0.234375,-0.328125
418,-0.12939453,-0.86260986,0.53582764,0.65625,1.390625,0.1875
419,-0.12841797,-0.8748169,0.5751343,4.484375,0.015625,-0.125
420,-0.12475586,-0.8760376,0.5446167,3.625,1.796875,0.703125
421,-0.1184082,-0.8479614,0.51190186,0.40625,1.203125,0.734375
422,-0.11328125,-0.8452759,0.52801514,1.421875,0.421875,0.359375
423,-0.115722656,-0.84454346,0.50823975,2.5,0.859375,0.625
424,-0.107910156,-0.8538208,0.50457764,1.46875,1.015625,0.5
425,-0.10888672,-0.84698486,0.5009155,0.53125,-0.25,-0.21875
426,-0.11376953,-0.85528564,0.5187378,0.46875,-1.15625,-0.140625
427,-0.107910156,-0.8665161,0.52557373,0.125,-0.921875,0.0
428,-0.1237793,-0.8657837,0.52948,1.53125,-0.859375,0.4375
429,-0.12036133,-0.8635864,0.5219116,0.359375,-0.140625,-0.203125
430,-0.12084961,-0.8508911,0.5194702,-0.421875,0.25,-0.78125
431,-0.11401367,-0.8699341,0.53240967,2.40625,1.0625,-0.15625
432,-0.109375,-0.8689575,0.53460693,0.515625,0.34375,-0.21875
433,-0.12695312,-0.8623657,0.5297241,-0.046875,0.25,-0.546875
434,-0.11401367,-0.866272,0.5241089,0.0,0.609375,-0.59375
435,-0.10522461,-0.8574829,0.52459717,0.453125,0.265625,-0.546875
436,-0.11621094,-0.84869385,0.5182495,0.859375,-0.625,-0.359375
437,-0.12133789,-0.8687134,0.5285034,0.0625,-0.875,-0.375
438,-0.12011719,-0.86260986,0.5385132,1.1875,-0.171875,-0.140625
439,-0.11352539,-0.86383057,0.5414429,1.625,0.796875,-0.390625
440,-0.110839844,-0.8591919,0.5223999,-0.703125,0.96875,-0.140625
441,-0.11376953,-0.8623657,0.5180054,-1.1875,0.015625,-0.1875
442,-0.110839844,-0.8555298,0.53656006,0.984375,-0.8125,0.015625
443,-0.119140625,-0.8621216,0.54119873,1.15625,-0.84375,0.140625
444,-0.12573242,-0.8587036,0.5355835,0.484375,-0.78125,-0.234375
445,-0.1262207,-0.84869385,0.5289917,0.78125,-0.75,0.421875
446,-0.11376953,-0.8545532,0.526062,0.765625,-0.265625,-0.078125
447,-0.10644531,-0.85040283,0.524353,0.59375,-0.390625,-0.234375
448,-0.118896484,-0.8604126,0.5336304,1.1875,-0.53125,-0.234375
449,-0.11987305,-0.8706665,0.53778076,1.734375,0.078125,0.265625
450,-0.11743164,-0.8550415,0.5270386,0.125,0.234375,0.46875
451,-0.11328125,-0.8526001,0.5228882,-0.46875,-0.5625,-0.171875
452,-0.125,-0.8543091,0.527771,1.296875,-0.859375,-0.109375
453,-0.12475586,-0.8569946,0.54559326,1.5,0.0,-0.390625
454,-0.12866211,-0.8543091,0.53118896,1.015625,0.78125,-0.65625
455,-0.1171875,-0.8550415,0.51239014,0.328125,0.203125,-0.421875
456,-0.10888672,-0.85406494,0.5228882,0.203125,-0.140625,-0.421875
457,-0.11230469,-0.8555298,0.54071045,2.203125,-0.046875,0.40625
458,-0.122558594,-0.87091064,0.54241943,0.734375,0.40625,0.25
459,-0.12475586,-0.86065674,0.5297241,-0.53125,0.171875,-0.484375
460,-0.11791992,-0.84503174,0.5319214,0.59375,0.078125,-0.359375
461,-0.106933594,-0.8533325,0.52630615,0.421875,0.140625,-0.265625
462,-0.11694336,-0.8484497,0.53289795,1.109375,-0.515625,-0.46875
463,-0.12646484,-0.850647,0.539978,0.859375,-0.390625,-0.453125
464,-0.12719727,-0.86602783,0.54364014,1.890625,0.25,-0.546875
465,-0.12231445,-0.8635864,0.5228882,1.515625,1.390625,-0.140625
466,-0.11010742,-0.85601807,0.5153198,0.640625,1.03125,-0.546875
467,-0.1171875,-0.85723877,0.52459717,0.28125,-0.0625,-0.59375
468,-0.11645508,-0.8543091,0.545105,1.96875,-0.640625,-0.953125
469,-0.12182617,-0.8508911,0.5187378,-1.359375,0.4375,-0.40625
470,-0.122558594,-0.85357666,0.52923584,-0.765625,-0.21875,-0.515625
471,-0.12524414,-0.8623657,0.545105,1.0625,1.234375,-0.328125
472,-0.1159668,-0.87286377,0.5582886,1.953125,2.015625,0.265625
473,-0.12109375,-0.86846924,0.55755615,2.140625,1.25,0.34375
474,-0.110839844,-0.8533325,0.5321655,1.140625,1.703125,0.421875
475,-0.10449219,-0.8543091,0.5272827,-1.0625,1.328125,0.609375
476,-0.1262207,-0.8584595,0.545105,1.640625,0.5,-0.015625
477,-0.11376953,-0.84161377,0.51898193,3.828125,-0.375,0.265625
478,-0.096191406,-0.8435669,0.49676514,0.625,1.734375,-0.125
479,-0.11401367,-0.84088135,0.51116943,0.0,-0.96875,-0.359375
480,-0.12695312,-0.8545532,0.53289795,1.03125,-2.828125,-0.1875
481,-0.13061523,-0.8526001,0.5355835,0.78125,-1.421875,0.125
482,-0.10473633,-0.86798096,0.52459717,0.25,0.265625,0.046875
483,-0.11230469,-0.8508911,0.50457764,-0.734375,0.609375,0.234375
484,-0.11767578,-0.8508911,0.53118896,-0.015625,0.109375,-0.078125
485,-0.12011719,-0.8616333,0.5487671,0.984375,-0.015625,0.03125
486,-0.11425781,-0.8677368,0.55462646,1.875,0.0,0.0
487,-0.11206055,-0.866272,0.5194702,-1.46875,0.609375,0.03125
488,-0.10961914,-0.84991455,0.5265503,-0.734375,-0.125,-0.21875
489,-0.11816406,-0.8526001,0.5392456,1.734375,-0.0625,0.265625
490,-0.119140625,-0.8413696,0.54241943,0.5625,0.09375,-0.265625
491,-0.11767578,-0.85040283,0.54559326,0.4375,-0.5,-0.203125
492,-0.10864258,-0.8533325,0.54022217,1.0625,0.921875,-0.125
493,-0.09790039,-0.86065674,0.5285034,1.015625,0.609375,0.25
494,-0.10229492,-0.8543091,0.53826904,0.171875,-0.109375,0.0
495,-0.111083984,-0.8526001,0.5385132,-0.078125,-0.6875,-0.015625
496,-0.111328125,-0.85235596,0.54486084,0.609375,-0.6875,-0.171875
497,-0.10424805,-0.84820557,0.5548706,1.078125,0.046875,-0.75
498,-0.10888672,-0.85040283,0.54315186,0.75,-0.90625,-0.671875
499,-0.111572266,-0.84332275,0.5270386,-0.734375,-0.53125,-0.375
500,-0.118896484,-0.84698486,0.55023193,2.140625,-1.71875,-0.6875
501,-0.122802734,-0.8569946,0.53411865,2.09375,-0.078125,0.234375
502,-0.12207031,-0.85479736,0.5338745,0.234375,0.90625,-0.0625
503,-0.11694336,-0.85528564,0.54730225,0.953125,-0.046875,-0.25
504,-0.11376953,-0.8604126,0.54071045,0.84375,0.421875,0.0625
505,-0.11035156,-0.8501587,0.5343628,-0.5,0.0,-0.671875
506,-0.111328125,-0.8479614,0.5429077,0.953125,-1.03125,-0.5
507,-0.11645508,-0.8491821,0.54486084,1.96875,-1.265625,-0.4375
508,-0.118896484,-0.8467407,0.54681396,1.96875,-0.078125,-0.125
509,-0.119384766,-0.85162354,0.5282593,0.71875,0.265625,-0.21875
510,-0.12231445,-0.85894775,0.5343628,1.421875,-0.71875,-0.34375
511,-0.11621094,-0.8648071,0.54119873,1.703125,-0.34375,-0.4375
512,-0.1159668,-0.8579712,0.51898193,0.96875,0.375,-0.3125
513,-0.11694336,-0.8579712,0.5307007,-0.421875,-0.609375,-0.28125
514,-0.1237793,-0.84381104,0.5392456,-0.59375,-0.5625,-0.6875
515,-0.118896484,-0.8467407,0.5463257,2.296875,-0.78125,-0.21875
516,-0.12597656,-0.84161377,0.5438843,0.78125,-0.375,-0.046875
517,-0.12768555,-0.8501587,0.5380249,0.125,-0.796875,-0.609375
518,-0.12573242,-0.8579712,0.5380249,1.78125,-0.6875,-0.234375
519,-0.12133789,-0.86016846,0.5297241,1.46875,0.875,-0.09375
520,-0.10986328,-0.8518677,0.52948,0.90625,0.796875,-0.5
521,-0.12036133,-0.8604126,0.53582764,0.875,0.21875,-0.25
522,-0.1237793,-0.85894775,0.53778076,0.375,-0.21875,-0.09375
523,-0.12060547,-0.8406372,0.52264404,-0.515625,0.171875,0.328125
524,-0.12084961,-0.84625244,0.5319214,-0.671875,-0.421875,-0.25
525,-0.1262207,-0.8533325,0.5368042,0.875,-0.359375,0.078125
526,-0.12670898,-0.861145,0.5553589,2.03125,1.375,-0.015625
527,-0.11376953,-0.86065674,0.5805054,3.71875,0.546875,-0.171875
528,-0.12207031,-0.8567505,0.5302124,1.546875,2.109375,0.578125
529,-0.10546875,-0.83306885,0.5199585,1.0625,1.4375,0.453125
530,-0.1184082,-0.8521118,0.5326538,0.109375,1.453125,0.703125
531,-0.12573242,-0.8569946,0.5392456,1.1875,2.515625,-0.25
532,-0.1003418,-0.84942627,0.52142334,1.9375,1.046875,-0.109375
533,-0.09375,-0.8508911,0.50701904,1.46875,-0.046875,-0.25
534,-0.09863281,-0.83917236,0.50994873,0.265625,-1.390625,0.0625
535,-0.12133789,-0.85040283,0.54559326,0.828125,-1.78125,0.078125
536,-0.123535156,-0.86505127,0.54193115,1.453125,-1.1875,-0.046875
537,-0.115234375,-0.85650635,0.53240967,0.921875,-0.140625,0.03125
538,-0.11230469,-0.85406494,0.5140991,-0.53125,0.453125,-0.53125
539,-0.114746094,-0.8652954,0.54608154,2.4375,0.25,-0.453125
540,-0.115722656,-0.8648071,0.5494995,2.171875,1.234375,-0.328125
541,-0.10668945,-0.8596802,0.5211792,-0.4375,0.375,-0.875
542,-0.10913086,-0.8545532,0.5216675,-1.359375,-0.765625,-0.8125
543,-0.10864258,-0.85113525,0.53240967,-0.390625,-0.21875,-0.65625
544,-0.119384766,-0.85284424,0.5585327,3.203125,0.109375,-0.25
545,-0.11694336,-0.8587036,0.5414429,0.640625,0.3125,-0.390625
546,-0.115234375,-0.8538208,0.5309448,-1.5625,0.0625,-1.265625
547,-0.10864258,-0.8518677,0.5336304,0.09375,0.125,-0.328125
548,-0.11206055,-0.8545532,0.5272827,0.328125,0.171875,-0.296875
549,-0.118652344,-0.8526001,0.5360718,0.515625,-0.28125,-0.484375
550,-0.119628906,-0.8538208,0.5404663,-0.046875,-0.046875,-0.734375
551,-0.119140625,-0.85040283,0.5475464,0.125,-0.234375,-0.78125
552,-0.11767578,-0.8428345,0.5475464,0.90625,-0.625,-0.25
553,-0.115234375,-0.8464966,0.53656006,0.015625,-0.53125,0.09375
554,-0.115234375,-0.8501587,0.54193115,1.8125,-1.25,-0.03125
555,-0.1159668,-0.847229,0.55389404,2.125,0.15625,0.28125
556,-0.12084961,-0.85772705,0.53411865,-0.046875,0.15625,-0.125
557,-0.12915039,-0.85284424,0.5363159,0.84375,0.140625,0.15625
558,-0.11987305,-0.8460083,0.5414429,1.0625,0.3125,-0.03125
559,-0.10913086,-0.8526001,0.54022217,0.640625,0.40625,0.046875
560,-0.11645508,-0.8584595,0.53167725,0.203125,-0.828125,-0.359375
561,-0.11791992,-0.8508911,0.5516968,2.0,-0.953125,-0.328125
562,-0.12402344,-0.84210205,0.5355835,1.25,1.03125,-0.015625
563,-0.1159668,-0.8518677,0.5421753,0.265625,0.75,-0.359375
564,-0.111328125,-0.85772705,0.55023193,2.015625,0.328125,-0.15625
565,-0.11376953,-0.8591919,0.5392456,1.59375,1.28125,0.109375
566,-0.10546875,-0.8513794,0.5307007,-0.046875,0.484375,-0.375
567,-0.109375,-0.8423462,0.54022217,0.859375,-0.53125,-0.421875
568,-0.12158203,-0.8430786,0.5289917,0.796875,-0.765625,-0.515625
569,-0.11230469,-0.84381104,0.5475464,1.5,-0.5,-0.8125
570,-0.12011719,-0.85601807,0.52557373,0.3125,-0.296875,-0.734375
571,-0.12451172,-0.8569946,0.53704834,1.59375,-0.625,-0.421875
572,-0.11791992,-0.8518677,0.54022217,1.59375,0.03125,-0.328125
573,-0.115234375,-0.8665161,0.5414429,2.359375,0.34375,-0.28125
574,-0.1184082,-0.85601807,0.5343628,1.203125,0.875,-0.484375
575,-0.118652344,-0.8479614,0.5302124,-0.75,-0.140625,-0.859375
576,-0.12573242,-0.8599243,0.52386475,0.546875,-0.53125,-0.625
577,-0.12573242,-0.84332275,0.53778076,0.84375,0.8125,-0.484375
578,-0.12060547,-0.850647,0.5372925,0.171875,1.671875,-0.25
579,-0.1171875,-0.866272,0.5372925,0.625,1.3125,-0.46875
580,-0.11987305,-0.8760376,0.574646,3.84375,-0.09375,0.03125
581,-0.125,-0.8743286,0.5524292,5.625,0.890625,0.65625
582,-0.11621094,-0.8430786,0.50286865,0.828125,1.53125,0.9375
583,-0.10644531,-0.83721924,0.5363159,-0.890625,1.609375,0.625
584,-0.12011719,-0.8723755,0.54803467,0.390625,2.03125,0.109375
585,-0.11816406,-0.85113525,0.5079956,2.546875,-0.25,0.609375
586,-0.09838867,-0.8394165,0.49163818,-0.578125,1.4375,0.03125
587,-0.10620117,-0.84747314,0.5309448,0.84375,-1.734375,-0.53125
588,-0.12548828,-0.86846924,0.5512085,1.546875,-3.015625,0.1875
589,-0.1184082,-0.862854,0.52679443,-0.84375,-0.21875,0.578125
590,-0.11328125,-0.85284424,0.51483154,-0.53125,0.40625,0.5625
591,-0.111328125,-0.8530884,0.5282593,-0.34375,0.125,-0.09375
592,-0.10839844,-0.8635864,0.5602417,1.390625,-0.40625,-0.171875
593,-0.10986328,-0.8635864,0.55584717,0.71875,0.109375,0.03125
594,-0.111328125,-0.8621216,0.5272827,-1.1875,0.28125,-0.234375
595,-0.10864258,-0.8508911,0.52557373,-0.421875,-0.0625,-0.3125
596,-0.10253906,-0.847229,0.5338745,0.5625,-0.125,-0.28125
597,-0.11254883,-0.8435669,0.5463257,0.46875,-0.515625,-0.234375
598,-0.11425781,-0.85113525,0.5458374,0.140625,-1.296875,-0.859375
599,-0.1159668,-0.85357666,0.5336304,0.625,-0.140625,-0.375
600,-0.11425781,-0.85772705,0.53704834,0.953125,0.765625,0.25
601,-0.10913086,-0.85113525,0.53656006,-0.234375,0.640625,0.15625
602,-0.11352539,-0.8508911,0.55023193,1.484375,-0.375,0.265625
603,-0.103759766,-0.85772705,0.5470581,0.140625,0.03125,-0.21875
604,-0.10888672,-0.8401489,0.54315186,-0.515625,-0.71875,-0.6875
605,-0.11206055,-0.8513794,0.54803467,1.1875,-2.859375,-0.40625
606,-0.122802734,-0.85406494,0.543396,0.171875,-2.4375,-0.34375
607,-0.12133789,-0.8399048,0.5458374,1.8125,0.0,0.0625
608,-0.11767578,-0.8477173,0.53704834,1.09375,0.03125,-0.234375
609,-0.1184082,-0.85528564,0.54071045,0.671875,-0.25,-0.28125
610,-0.119628906,-0.8555298,0.5619507,1.375,-0.140625,-0.109375
611,-0.12011719,-0.8579712,0.5429077,-0.015625,0.140625,-0.078125
612,-0.1105957,-0.83843994,0.5446167,0.5625,-0.671875,-0.3125
613,-0.1171875,-0.84625244,0.5326538,2.0,-0.25,-0.703125
614,-0.11279297,-0.84381104,0.5524292,1.5625,-0.765625,-1.015625
615,-0.12548828,-0.84576416,0.5326538,0.453125,0.21875,-0.96875
616,-0.12158203,-0.8508911,0.5570679,2.5625,0.0625,-0.5625
617,-0.12719727,-0.85894775,0.5404663,1.8125,0.9375,-0.34375
618,-0.11401367,-0.8550415,0.5375366,-0.109375,1.234375,-0.453125
619,-0.12939453,-0.8538208,0.5492554,0.984375,0.078125,-0.671875
620,-0.11352539,-0.84942627,0.54241943,1.265625,-0.109375,-0.421875
621,-0.123291016,-0.84503174,0.5270386,1.078125,-0.203125,-0.4375
622,-0.11816406,-0.835022,0.5482788,1.421875,0.109375,-0.421875
623,-0.12475586,-0.86260986,0.5397339,1.5,-0.03125,-0.28125
624,-0.12573242,-0.85357666,0.54241943,1.296875,0.015625,-0.265625
625,-0.12109375,-0.85943604,0.5441284,1.109375,0.265625,-0.25
626,-0.115234375,-0.85284424,0.53338623,0.71875,0.28125,-0.4375
627,-0.12768555,-0.8543091,0.53240967,0.421875,0.046875,-0.234375
628,-0.11743164,-0.8460083,0.5307007,-1.078125,0.40625,-0.578125
629,-0.12890625,-0.8467407,0.5223999,-0.46875,-0.359375,-0.125
630,-0.12426758,-0.8394165,0.557312,0.0,-1.234375,-0.8125
631,-0.1381836,-0.85894775,0.5507202,2.0,-0.40625,0.015625
632,-0.12451172,-0.87286377,0.53656006,1.546875,1.453125,0.359375
633,-0.12573242,-0.87042236,0.59124756,3.828125,0.25,0.1875
634,-0.13354492,-0.8682251,0.5453491,3.203125,1.78125,1.09375
635,-0.11010742,-0.8430786,0.5038452,-0.0625,1.25,0.34375
636,-0.10620117,-0.84454346,0.5231323,0.765625,0.515625,0.078125
637,-0.11352539,-0.85284424,0.51727295,1.734375,1.53125,-0.40625
638,-0.1171875,-0.84576416,0.5072632,0.640625,0.34375,0.21875
639,-0.11425781,-0.84381104,0.53411865,0.1875,-1.1875,-0.15625
640,-0.115234375,-0.85479736,0.5414429,0.75,-2.171875,-0.328125
641,-0.12670898,-0.8526001,0.5421753,1.28125,-0.671875,0.203125
642,-0.1237793,-0.84942627,0.51556396,0.515625,1.078125,0.375
643,-0.1184082,-0.8538208,0.52337646,-0.421875,0.1875,-0.046875
644,-0.1159668,-0.8596802,0.5524292,0.71875,0.15625,-0.359375
645,-0.122558594,-0.8726196,0.574646,2.421875,0.265625,0.125
646,-0.12036133,-0.8616333,0.5387573,0.125,0.765625,0.046875
647,-0.10913086,-0.8452759,0.5219116,-1.515625,0.390625,-0.9375
648,-0.10864258,-0.84698486,0.5368042,1.015625,-0.140625,-0.828125
649,-0.119140625,-0.8423462,0.54071045,1.90625,-0.375,-0.46875
650,-0.11645508,-0.84161377,0.5421753,-0.03125,-0.71875,-0.921875
651,-0.12011719,-0.8569946,0.5482788,0.9375,-0.390625,-0.78125
652,-0.11401367,-0.86260986,0.53338623,0.875,0.234375,-0.4375
653,-0.115234375,-0.8555298,0.54022217,0.78125,0.359375,-0.3125
654,-0.12231445,-0.8543091,0.53948975,0.046875,-0.1875,-0.21875
655,-0.118896484,-0.8513794,0.5404663,-0.03125,-0.71875,-0.34375
656,-0.10839844,-0.85528564,0.54681396,1.046875,-0.03125,-0.40625
657,-0.111816406,-0.8406372,0.54681396,0.625,-0.96875,-0.53125
658,-0.12988281,-0.8377075,0.543396,0.515625,-1.96875,0.3125
659,-0.1315918,-0.84381104,0.55633545,1.484375,-0.859375,0.15625
660,-0.12670898,-0.850647,0.54608154,2.515625,-0.5,0.21875
661,-0.125,-0.8496704,0.5289917,0.0625,0.5625,-0.046875
662,-0.12695312,-0.85894775,0.5314331,1.0,0.0,0.234375
663,-0.123291016,-0.8526001,0.54437256,1.5625,-0.046875,-0.125
664,-0.12060547,-0.8538208,0.5414429,-0.171875,0.84375,-0.375
665,-0.118896484,-0.848938,0.53826904,0.6875,-0.5,-0.46875
666,-0.12988281,-0.8508911,0.54071045,1.328125,0.09375,-0.734375
667,-0.12573242,-0.8447876,0.5492554,2.1875,0.390625,-0.96875
668,-0.13085938,-0.84576416,0.5375366,2.203125,0.71875,-0.765625
669,-0.12036133,-0.8518677,0.53826904,0.953125,0.46875,-0.828125
670,-0.12719727,-0.8735962,0.53900146,2.28125,0.515625,-0.34375
671,-0.11425781,-0.85528564,0.5182495,0.140625,2.03125,0.0
672,-0.11743164,-0.8657837,0.5219116,0.15625,0.21875,0.234375
673,-0.122802734,-0.8521118,0.54119873,-0.234375,0.015625,-0.078125
674,-0.1274414,-0.84747314,0.53533936,0.484375,-0.09375,0.015625
675,-0.1159668,-0.84625244,0.5331421,-0.375,-0.4375,-0.375
676,-0.12548828,-0.8464966,0.5326538,0.390625,-0.671875,-0.421875
677,-0.12597656,-0.85162354,0.5487671,1.328125,-0.28125,-0.375
678,-0.12402344,-0.85162354,0.54315186,1.234375,0.5625,-0.34375
679,-0.11791992,-0.8545532,0.5343628,1.109375,0.6875,-0.390625
680,-0.1237793,-0.8579712,0.53460693,1.015625,0.21875,-0.4375
681,-0.12597656,-0.8569946,0.53118896,0.875,0.125,-0.359375
682,-0.123291016,-0.8440552,0.53338623,0.65625,0.6875,-0.125
683,-0.123046875,-0.84820557,0.55096436,0.3125,-0.140625,-0.71875
684,-0.12915039,-0.85113525,0.5429077,0.140625,0.109375,-0.796875
685,-0.12817383,-0.85235596,0.5170288,0.46875,1.46875,-0.375
686,-0.1237793,-0.86968994,0.5717163,3.3125,-0.3125,-0.453125
687,-0.12695312,-0.87335205,0.5700073,5.296875,0.640625,0.015625
688,-0.12792969,-0.8545532,0.54022217,2.40625,1.703125,0.140625
689,-0.12548828,-0.8447876,0.50823975,-0.421875,1.25,0.109375
690,-0.10546875,-0.8286743,0.52093506,-1.46875,1.15625,-0.625
691,-0.12133789,-0.87042236,0.53582764,1.46875,-0.203125,-0.859375
692,-0.11987305,-0.83795166,0.52752686,2.109375,-0.265625,0.890625
693,-0.11279297,-0.83551025,0.5309448,-0.15625,-0.375,-0.296875
694,-0.125,-0.848938,0.5404663,1.609375,-2.515625,-0.078125
695,-0.13208008,-0.8484497,0.53948975,1.3125,-0.125,0.96875
696,-0.12939453,-0.84259033,0.51898193,0.328125,0.75,0.984375
697,-0.12109375,-0.85821533,0.513855,-0.796875,0.921875,0.4375
698,-0.11328125,-0.87286377,0.5531616,1.78125,-0.125,-0.234375
699,-0.12719727,-0.87042236,0.5726929,2.953125,0.203125,-0.015625
700,-0.11816406,-0.8545532,0.51556396,-1.59375,1.265625,-0.375
701,-0.10620117,-0.84869385,0.52264404,-1.90625,-0.234375,-1.09375
702,-0.11376953,-0.8484497,0.5516968,2.234375,-0.953125,-1.03125
703,-0.118896484,-0.8555298,0.54608154,2.015625,-0.265625,-0.296875
704,-0.123291016,-0.84942627,0.53826904,-0.375,0.4375,-0.921875
705,-0.11450195,-0.848938,0.5392456,0.328125,0.078125,-1.046875
706,-0.11401367,-0.86187744,0.5348511,0.515625,0.359375,-0.46875
707,-0.11645508,-0.86016846,0.5375366,0.765625,0.671875,0.125
708,-0.119140625,-0.85162354,0.5421753,0.296875,0.0625,0.234375
709,-0.1171875,-0.8579712,0.5387573,-0.328125,-0.328125,-0.390625
710,-0.11767578,-0.85601807,0.5475464,0.625,-0.890625,-0.3125
711,-0.12792969,-0.84552,0.5355835,1.65625,-0.671875,0.3125
712,-0.123046875,-0.8357544,0.54364014,0.6875,-1.359375,-0.40625
713,-0.12133789,-0.8389282,0.54241943,1.5625,-0.796875,-0.4375
714,-0.118896484,-0.8440552,0.5297241,0.28125,-0.109375,-0.140625
715,-0.125,-0.86065674,0.53582764,0.375,0.0625,0.015625
716,-0.13330078,-0.85894775,0.5548706,1.921875,-0.296875,0.0625
717,-0.1262207,-0.86187744,0.5409546,1.5625,-0.140625,0.0625
718,-0.12963867,-0.85113525,0.53533936,0.28125,-0.359375,-0.28125
719,-0.12646484,-0.84698486,0.53948975,1.140625,-0.75,-0.6875
720,-0.1171875,-0.8413696,0.52996826,1.953125,0.0,-0.140625
721,-0.12426758,-0.8569946,0.5314331,0.5,0.75,-0.578125
722,-0.12719727,-0.8587036,0.54803467,1.453125,0.15625,-0.59375
723,-0.12133789,-0.86065674,0.5387573,0.90625,1.078125,-0.5625
724,-0.119628906,-0.86016846,0.5363159,0.328125,0.796875,-0.53125
725,-0.1171875,-0.8533325,0.52752686,-0.3125,0.921875,-0.6875
726,-0.12817383,-0.8440552,0.5397339,1.0,-0.265625,-0.671875
727,-0.12963867,-0.84088135,0.54901123,1.59375,-0.59375,-0.40625
728,-0.12573242,-0.84698486,0.5307007,1.0,0.234375,-0.390625
729,-0.13745117,-0.85235596,0.52948,0.578125,0.015625,-0.171875
730,-0.12426758,-0.8496704,0.5385132,2.3125,-0.015625,-0.203125
731,-0.12695312,-0.8711548,0.52948,2.359375,0.734375,0.328125
732,-0.1171875,-0.8587036,0.5309448,0.921875,0.75,0.171875
733,-0.13378906,-0.85357666,0.5372925,0.328125,-0.140625,0.328125
734,-0.12963867,-0.8508911,0.53240967,1.078125,-0.3125,0.015625
735,-0.111083984,-0.8423462,0.51849365,0.0,0.421875,-0.015625
