sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.8666992,-0.19000244,-0.42510986,1.765625,0.8125,2.078125
717,-0.8457031,-0.1531372,-0.5527954,7.25,2.0625,1.609375
718,-0.8371582,-0.17706299,-0.41705322,12.765625,5.15625,-1.84375
719,-0.8720703,-0.16436768,-0.36798096,6.578125,2.5,3.125
720,-0.8886719,-0.15679932,-0.4541626,2.546875,-0.546875,6.296875
721,-0.8762207,-0.16558838,-0.49639893,12.96875,-4.53125,2.9375
722,-0.8317871,-0.13336182,-0.5142212,29.3125,1.984375,10.65625
723,-0.94628906,-0.12408447,-0.38653564,15.046875,-8.859375,8.390625
724,-0.8815918,-0.13433838,-0.38555908,3.78125,-0.578125,2.953125
725,-0.7961426,-0.1831665,-0.43218994,-3.15625,2.078125,0.40625
726,-0.88916016,-0.20245361,-0.47930908,4.421875,-4.765625,3.4375
727,-0.89038086,-0.16168213,-0.42242432,1.484375,3.78125,0.09375
728,-0.83862305,-0.14434814,-0.45367432,-6.734375,0.921875,-1.09375
729,-0.88720703,-0.18243408,-0.4446411,-2.15625,-2.734375,-3.046875
730,-0.83081055,-0.06549072,-0.59210205,7.875,-6.578125,-1.875
731,-0.93066406,-0.15802002,-0.40338135,5.90625,-5.0625,-0.140625
732,-1.0515137,-0.21343994,-0.4241333,-17.265625,4.9375,-2.765625
733,-0.80810547,-0.1765747,-0.41046143,-6.46875,14.515625,-8.421875
734,-0.6594238,-0.10772705,-0.4385376,-8.5625,3.171875,-0.953125
735,-0.845459,-0.144104,-0.45318604,-7.546875,-1.671875,4.4375
736,-0.87280273,-0.12921143,-0.47442627,-1.46875,-1.71875,0.453125
737,-0.84643555,-0.13458252,-0.4915161,2.265625,0.875,2.125
738,-0.8659668,-0.13677979,-0.46173096,0.9375,0.015625,3.140625
739,-0.8937988,-0.17071533,-0.42803955,-0.671875,1.125,1.78125
740,-0.875,-0.16143799,-0.43585205,0.421875,1.921875,2.90625
741,-0.88549805,-0.17633057,-0.42633057,1.140625,1.03125,2.75
742,-0.8786621,-0.15631104,-0.46368408,1.34375,1.421875,1.453125
743,-0.87402344,-0.16070557,-0.44244385,0.3125,1.515625,1.296875
744,-0.8847656,-0.16851807,-0.4385376,-4.140625,1.953125,1.5
745,-0.8911133,-0.18878174,-0.41192627,-3.90625,1.625,0.53125
746,-0.8725586,-0.17706299,-0.39874268,-6.15625,0.484375,-0.6875
747,-0.8659668,-0.18756104,-0.4036255,-6.84375,0.328125,-0.109375
748,-0.88134766,-0.1873169,-0.43414307,-3.984375,1.078125,0.171875
749,-0.8640137,-0.17901611,-0.44683838,-2.84375,1.484375,0.359375
750,-0.8754883,-0.17852783,-0.42877197,-0.171875,2.46875,1.34375
751,-0.8828125,-0.18292236,-0.43389893,0.421875,2.734375,1.984375
752,-0.8808594,-0.18341064,-0.3953247,-0.25,3.203125,1.59375
753,-0.8913574,-0.1819458,-0.4151001,-2.359375,3.453125,1.71875
754,-0.8984375,-0.19610596,-0.4085083,-4.859375,4.640625,3.09375
755,-0.91308594,-0.21881104,-0.32647705,-3.78125,1.578125,-0.4375
756,-0.93969727,-0.2263794,-0.3340454,-7.96875,0.1875,-2.59375
757,-0.90771484,-0.22515869,-0.35064697,-12.984375,-8.328125,-6.3125
758,-0.90600586,-0.17901611,-0.49371338,-8.734375,-15.84375,-8.25
759,-0.7897949,-0.16241455,-0.4837036,-3.03125,-1.625,-3.40625
760,-0.8466797,-0.17803955,-0.41461182,7.28125,4.078125,3.4375
761,-0.88500977,-0.18560791,-0.4192505,5.609375,2.46875,3.671875
762,-0.8625488,-0.19024658,-0.41314697,4.546875,4.859375,4.671875
763,-0.8376465,-0.16973877,-0.51885986,4.8125,8.078125,9.171875
764,-0.8598633,-0.16900635,-0.5249634,28.4375,-7.234375,3.703125
765,-0.92163086,-0.222229,-0.28497314,-0.171875,-19.0,-2.65625
766,-0.82666016,-0.14703369,-0.3418579,2.84375,-6.515625,6.984375
767,-0.9370117,-0.23687744,-0.42144775,-4.484375,-1.1875,5.203125
768,-0.8972168,-0.17022705,-0.5005493,3.125,-1.328125,2.15625
769,-0.8342285,-0.20953369,-0.46929932,10.859375,-8.765625,-1.859375
770,-0.8659668,-0.13726807,-0.3875122,-6.046875,-2.171875,1.421875
771,-0.7753906,-0.19171143,-0.44317627,-4.78125,0.109375,2.046875
772,-0.94018555,-0.1975708,-0.39263916,3.328125,3.171875,3.4375
773,-0.8466797,-0.2366333,-0.5054321,3.421875,-1.6875,1.28125
774,-0.8754883,-0.23272705,-0.48687744,-1.984375,-3.46875,-0.109375
