sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.27905273,-0.1404419,-0.9036255,-1.296875,2.03125,-0.234375
741,0.26342773,-0.14874268,-0.90045166,-2.890625,2.53125,-0.640625
742,0.26513672,-0.14434814,-0.8899536,-1.4375,2.46875,-0.28125
743,0.25854492,-0.14727783,-0.89678955,-0.03125,1.78125,0.140625
744,0.2692871,-0.14459229,-0.9031372,-0.328125,2.1875,0.046875
745,0.26464844,-0.14752197,-0.9043579,-0.53125,2.34375,-0.03125
746,0.25732422,-0.14898682,-0.90875244,0.078125,1.34375,0.21875
747,0.2524414,-0.14361572,-0.9006958,-0.34375,1.078125,0.1875
748,0.26367188,-0.13897705,-0.9031372,-0.53125,0.828125,0.09375
749,0.25756836,-0.14776611,-0.9024048,0.015625,0.78125,0.3125
750,0.2553711,-0.14556885,-0.8948364,0.640625,0.1875,0.46875
751,0.26611328,-0.14971924,-0.91119385,0.421875,-0.484375,0.453125
752,0.26831055,-0.14190674,-0.91973877,-0.6875,1.1875,-0.046875
753,0.25976562,-0.14019775,-0.90411377,-0.03125,1.265625,0.140625
754,0.25634766,-0.1404419,-0.9019165,0.59375,1.21875,0.609375
