sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.035888672,-0.9883423,0.023620605,0.8125,-0.1875,-0.171875
725,-0.028808594,-1.00177,0.016296387,-0.015625,-0.65625,-0.53125
726,-0.024902344,-0.9993286,0.009216309,-0.78125,-0.421875,-0.28125
727,-0.029052734,-0.9898071,0.015563965,-2.65625,-0.28125,-0.1875
728,-0.03564453,-0.98687744,0.022399902,-2.609375,-1.03125,-0.078125
729,-0.025390625,-0.987854,0.026306152,-2.78125,-0.8125,-0.140625
730,-0.026611328,-0.991272,0.022155762,-3.5625,-2.546875,-0.640625
731,-0.030517578,-0.9873657,0.031188965,-3.296875,-3.859375,-0.765625
732,-0.026367188,-1.0037231,0.008239746,-3.765625,-0.890625,-1.0
733,-0.032714844,-0.97247314,0.047058105,-0.84375,-1.09375,0.171875
734,-0.038085938,-1.0022583,0.04949951,0.28125,-0.5625,1.03125
735,-0.020996094,-0.975647,0.02923584,-4.078125,0.90625,-0.359375
736,-0.05029297,-1.0059204,0.06341553,-0.828125,0.421875,1.34375
737,-0.040771484,-1.0349731,0.059509277,-2.390625,0.3125,1.359375
738,-0.0390625,-0.99346924,0.05609131,-5.078125,1.625,0.578125
739,-0.020507812,-0.99298096,0.051940918,-4.71875,1.015625,1.3125
740,-0.012939453,-0.98638916,0.06878662,-2.71875,0.8125,1.625
741,-0.022705078,-0.98760986,0.06781006,-1.640625,0.828125,2.265625
742,-0.017089844,-0.975647,0.05291748,-0.171875,0.40625,1.359375
743,-0.0126953125,-0.9578247,0.05682373,1.71875,-0.3125,1.109375
744,-0.016113281,-0.97125244,0.049743652,3.578125,0.828125,1.0625
745,-0.0075683594,-0.9541626,0.027282715,3.4375,0.203125,0.015625
746,-0.0043945312,-0.96832275,0.031921387,4.078125,0.765625,-0.03125
747,-0.0034179688,-1.000061,0.04095459,4.171875,-0.90625,0.5
748,-0.0126953125,-0.9807739,0.04827881,1.4375,-0.796875,-0.203125
749,-0.039794922,-1.0105591,0.043395996,0.34375,-2.5625,0.0625
750,-0.013427734,-0.9824829,0.0446167,-2.140625,-0.734375,-1.09375
751,0.0012207031,-0.98223877,0.04071045,-1.421875,-0.328125,-0.1875
752,-0.020751953,-0.9981079,0.043640137,0.5,-0.25,0.390625
753,-0.0126953125,-0.97613525,0.045837402,0.65625,-0.640625,-0.578125
754,-0.01977539,-0.9873657,0.042175293,0.203125,-0.375,-0.390625
755,-0.017333984,-0.98101807,0.031677246,0.125,-1.203125,-0.203125
756,-0.015380859,-0.9898071,0.031921387,0.96875,-0.875,-0.171875
757,-0.017333984,-0.9873657,0.035339355,0.421875,-1.125,-0.6875
758,-0.009033203,-0.99224854,0.0060424805,-1.265625,-0.125,-0.859375
759,-0.030273438,-0.99884033,0.03704834,0.40625,-1.40625,0.109375
