sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,0.12841797,-0.9368286,-0.41729736,3.953125,-1.5625,-0.953125
728,0.18847656,-0.8994751,-0.43927002,0.328125,-3.28125,0.484375
729,0.12792969,-0.9133911,-0.42608643,0.71875,-4.015625,-1.25
730,0.13696289,-0.85284424,-0.44610596,-1.625,-1.171875,0.75
731,0.14233398,-0.8262329,-0.4199829,0.546875,-3.5,0.296875
732,0.13427734,-0.8726196,-0.40655518,1.28125,-4.46875,-2.828125
733,0.11352539,-0.92681885,-0.42144775,-4.671875,-3.21875,-1.1875
734,0.15332031,-0.88067627,-0.44781494,-10.515625,8.9375,1.71875
735,0.17114258,-0.89508057,-0.3731079,0.640625,-3.953125,-1.890625
736,0.047851562,-0.83599854,-0.39752197,2.390625,-8.0,-0.046875
737,0.16210938,-0.90802,-0.456604,-1.515625,-0.640625,-2.6875
738,0.1418457,-0.85528564,-0.45587158,-5.84375,6.703125,0.484375
739,0.14355469,-0.9092407,-0.40899658,-3.046875,5.109375,-0.15625
740,0.12426758,-0.84942627,-0.39312744,2.265625,1.296875,-1.859375
741,0.09106445,-0.85479736,-0.38970947,2.78125,-6.1875,-2.234375
742,0.15039062,-0.89068604,-0.4085083,3.828125,-1.65625,0.078125
743,0.10571289,-0.9158325,-0.4385376,-2.859375,2.03125,-2.25
744,0.14404297,-0.9155884,-0.40753174,0.15625,-0.296875,-1.46875
745,0.09375,-0.86431885,-0.42608643,-3.046875,0.546875,0.4375
746,0.12524414,-0.83966064,-0.38580322,-0.828125,-3.390625,-3.828125
747,0.09643555,-0.86798096,-0.4151001,5.0,-7.828125,-1.890625
748,0.08203125,-0.9246216,-0.39898682,3.296875,-3.953125,-2.1875
749,0.11791992,-0.94415283,-0.4282837,-5.609375,2.390625,-1.96875
750,0.11743164,-0.8814087,-0.41314697,-6.828125,2.140625,0.515625
751,0.12841797,-0.87213135,-0.41656494,-2.078125,-1.03125,-1.9375
752,0.06323242,-0.89190674,-0.35943604,3.21875,-8.5,-3.109375
753,0.1418457,-0.8911743,-0.44586182,-1.59375,-0.484375,-1.125
754,0.10498047,-0.94903564,-0.38702393,-13.921875,1.5625,0.953125
755,0.13671875,-0.9092407,-0.4348755,-10.765625,5.25,-0.3125
756,0.107666016,-0.8533325,-0.38458252,-3.46875,1.53125,-1.328125
757,0.08862305,-0.84991455,-0.36187744,5.28125,-9.140625,-1.46875
758,0.13427734,-0.894104,-0.3887329,2.140625,-1.1875,0.25
759,0.11743164,-0.95440674,-0.36212158,-4.5,-2.171875,-0.265625
