sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,-0.42626953,0.046325684,1.0192261,0.609375,1.046875,0.15625
382,-0.42797852,0.027038574,1.0250854,0.515625,0.515625,0.109375
383,-0.43530273,0.048034668,1.0182495,-0.15625,0.453125,0.09375
384,-0.4333496,0.049987793,1.0202026,0.4375,0.84375,0.1875
385,-0.43115234,0.022644043,1.0307007,0.25,0.546875,0.171875
386,-0.44018555,0.02923584,1.0324097,-0.46875,0.8125,0.15625
387,-0.42089844,0.04168701,1.0123901,-1.234375,1.40625,-0.125
388,-0.43579102,0.038269043,1.0245972,-0.203125,0.15625,-0.15625
389,-0.42944336,0.027526855,1.0282593,0.265625,0.875,-0.140625
390,-0.43188477,0.03314209,1.0160522,-0.875,0.484375,-0.125
391,-0.43310547,0.051452637,1.0170288,-0.578125,0.734375,-0.078125
392,-0.43798828,0.04168701,1.0331421,0.0625,0.359375,-0.0625
393,-0.43432617,0.029724121,1.0299683,0.203125,0.25,-0.09375
394,-0.43701172,0.042419434,1.010437,-0.703125,0.859375,0.203125
395,-0.43920898,0.0446167,1.0177612,-0.078125,1.109375,0.1875
396,-0.4411621,0.026550293,1.0307007,0.9375,0.734375,0.0
397,-0.4326172,0.031188965,1.024353,-0.328125,0.90625,0.015625
398,-0.43310547,0.04876709,1.0228882,-0.5625,0.71875,0.015625
399,-0.44213867,0.039245605,1.0223999,-0.140625,0.71875,0.09375
400,-0.43969727,0.03387451,1.0287476,-0.4375,1.21875,-0.046875
401,-0.42993164,0.042663574,1.017273,-0.75,0.90625,-0.09375
402,-0.44091797,0.036071777,1.0231323,-0.484375,0.921875,0.28125
403,-0.43725586,0.03729248,1.024353,-0.359375,0.5625,0.140625
404,-0.43408203,0.050720215,1.0221558,-0.140625,1.125,0.125
405,-0.43554688,0.03314209,1.0228882,0.859375,0.890625,0.3125
406,-0.42456055,0.017028809,1.0258179,0.265625,0.578125,0.109375
407,-0.43603516,0.04486084,1.0241089,-0.4375,0.1875,0.046875
408,-0.4387207,0.04046631,1.0048218,-1.0,1.640625,0.015625
409,-0.44189453,0.026062012,1.0233765,0.6875,0.609375,0.3125
410,-0.43310547,0.030212402,1.0321655,0.53125,0.796875,0.0
411,-0.4321289,0.03338623,1.0211792,-0.515625,0.875,0.0625
412,-0.44018555,0.04168701,1.024353,-0.65625,1.015625,0.234375
413,-0.44067383,0.027038574,1.0280151,-0.546875,1.28125,-0.0625
414,-0.43579102,0.036315918,1.0202026,-0.953125,0.875,-0.28125
415,-0.4194336,0.043640137,1.0214233,-0.546875,0.765625,-0.375
416,-0.4189453,0.039001465,1.0199585,-0.328125,0.5625,-0.4375
417,-0.42993164,0.04876709,1.0309448,-0.109375,0.609375,0.28125
418,-0.4375,0.05218506,1.022644,0.015625,0.78125,0.234375
419,-0.43041992,0.0524292,1.0280151,-0.140625,0.890625,-0.046875
420,-0.43164062,0.047546387,1.027771,-0.34375,0.984375,0.125
421,-0.42895508,0.04486084,1.0241089,0.03125,0.515625,0.015625
422,-0.41625977,0.04534912,1.0011597,-0.828125,1.03125,-0.171875
423,-0.42504883,0.054382324,1.0204468,0.515625,0.359375,0.40625
424,-0.42797852,0.04510498,1.0228882,0.125,1.109375,0.0
425,-0.4489746,0.034362793,1.0307007,-0.1875,0.75,0.109375
426,-0.4152832,0.043395996,1.0145874,-0.734375,0.921875,-0.234375
427,-0.4345703,0.061706543,1.0253296,-0.9375,0.75,0.140625
428,-0.43823242,0.047302246,1.0309448,-0.1875,1.015625,0.296875
429,-0.42236328,0.047058105,1.0248413,-0.609375,1.234375,-0.109375
430,-0.42114258,0.039733887,1.0206909,-0.03125,0.3125,0.3125
431,-0.42895508,0.039245605,1.0162964,-0.1875,0.765625,0.125
432,-0.4411621,0.043151855,1.026062,-0.21875,0.84375,0.03125
433,-0.43017578,0.038513184,1.0214233,0.046875,1.28125,0.203125
434,-0.43652344,0.04876709,1.024353,-0.421875,0.890625,0.109375
435,-0.4345703,0.054626465,1.0280151,-0.25,0.765625,0.03125
436,-0.4345703,0.047058105,1.013855,-0.625,1.03125,-0.015625
437,-0.43286133,0.046325684,1.0219116,0.671875,0.171875,0.40625
438,-0.4387207,0.03704834,1.0292358,1.046875,0.640625,0.328125
439,-0.43554688,0.03704834,1.0133667,0.171875,0.75,0.359375
440,-0.42578125,0.04486084,1.0092163,-0.609375,0.9375,0.34375
441,-0.4333496,0.04559326,1.0282593,-0.3125,0.984375,0.140625
442,-0.4375,0.046325684,1.0197144,-0.421875,0.90625,0.25
443,-0.4399414,0.049743652,1.0270386,-0.078125,0.828125,-0.0625
444,-0.4309082,0.046813965,1.0153198,-0.453125,1.390625,0.0
445,-0.42822266,0.03265381,1.0202026,-0.015625,0.953125,0.25
446,-0.4267578,0.044128418,1.0199585,-0.734375,1.1875,-0.03125
447,-0.44140625,0.04437256,1.0263062,0.3125,0.21875,0.296875
448,-0.43408203,0.038757324,1.015564,-0.125,0.921875,0.125
449,-0.43579102,0.055358887,1.0182495,-0.375,0.78125,0.15625
450,-0.43432617,0.049987793,1.0255737,0.8125,0.9375,0.59375
451,-0.42944336,0.026062012,1.0189819,0.65625,1.046875,0.171875
452,-0.44018555,0.027038574,1.0250854,0.0625,0.40625,0.46875
453,-0.43798828,0.038024902,1.0143433,-1.09375,1.265625,0.109375
454,-0.43579102,0.036315918,1.0231323,-0.296875,1.125,0.0
455,-0.4243164,0.035095215,1.0228882,-0.21875,1.046875,0.125
456,-0.43725586,0.041931152,1.0216675,-0.296875,0.53125,0.296875
457,-0.44628906,0.04876709,1.026062,0.65625,1.15625,0.375
458,-0.42944336,0.02532959,1.026062,0.484375,1.40625,0.078125
459,-0.42700195,0.025817871,1.0145874,-0.734375,1.125,0.25
460,-0.43603516,0.039978027,1.0241089,-1.015625,1.25,0.046875
461,-0.42944336,0.04486084,1.0314331,-0.5,1.078125,-0.15625
462,-0.43115234,0.038757324,1.0204468,-0.890625,0.875,0.03125
463,-0.4338379,0.03656006,1.0143433,-0.8125,1.1875,0.046875
464,-0.4309082,0.038024902,1.0258179,-0.484375,2.125,-0.203125
465,-0.4321289,0.030944824,1.0309448,1.828125,-0.671875,0.71875
466,-0.43774414,0.036315918,1.0411987,1.28125,-0.28125,0.6875
467,-0.4375,0.039733887,1.0175171,-0.390625,0.46875,0.265625
468,-0.43359375,0.054382324,1.0216675,-0.390625,0.375,-0.03125
469,-0.43041992,0.04437256,1.0238647,0.015625,0.640625,0.1875
470,-0.43017578,0.04046631,1.0126343,-0.46875,0.765625,-0.0625
471,-0.4350586,0.035583496,1.0206909,-0.09375,0.671875,-0.078125
472,-0.4326172,0.034362793,1.0289917,0.046875,1.046875,0.046875
473,-0.42993164,0.035339355,1.0219116,-0.28125,0.8125,0.140625
474,-0.4326172,0.044128418,1.0258179,-0.4375,0.65625,0.234375
475,-0.42797852,0.038024902,1.0221558,-0.5,1.109375,0.171875
476,-0.43652344,0.04119873,1.024353,0.0,0.578125,0.125
477,-0.43920898,0.044128418,1.0153198,-0.6875,0.84375,0.109375
478,-0.4230957,0.031188965,1.0167847,0.09375,0.765625,0.6875
479,-0.42529297,0.038513184,1.0199585,-0.265625,1.234375,-0.03125
480,-0.43310547,0.032409668,1.0302124,0.203125,0.34375,0.234375
481,-0.43969727,0.038024902,1.0165405,-0.796875,1.3125,-0.15625
482,-0.43823242,0.050964355,1.0206909,-0.734375,1.40625,0.09375
483,-0.4362793,0.042663574,1.0280151,-0.25,0.609375,0.109375
484,-0.43798828,0.039978027,1.0214233,-0.40625,0.875,-0.171875
485,-0.4345703,0.023864746,1.0197144,-0.078125,0.515625,0.25
486,-0.43041992,0.030944824,1.0216675,-0.21875,0.6875,0.046875
487,-0.43286133,0.03338623,1.0148315,-0.5,1.453125,0.21875
488,-0.43408203,0.04510498,1.0333862,-0.5625,1.21875,0.25
489,-0.44067383,0.04168701,1.0272827,-0.6875,0.90625,-0.03125
490,-0.44262695,0.047546387,1.0223999,-0.40625,0.859375,0.21875
491,-0.4345703,0.039489746,1.0182495,-0.390625,1.328125,0.140625
492,-0.43432617,0.036315918,1.0248413,-0.390625,0.796875,0.171875
493,-0.4399414,0.034606934,1.0326538,0.53125,0.828125,0.3125
494,-0.42797852,0.039978027,1.0067749,-0.1875,1.078125,0.25
495,-0.4338379,0.04534912,1.0216675,0.53125,0.890625,0.046875
496,-0.43798828,0.034851074,1.0170288,-0.453125,1.4375,0.15625
497,-0.43603516,0.032409668,1.0297241,0.1875,0.890625,0.25
498,-0.44262695,0.020446777,1.0245972,-0.40625,0.53125,0.171875
499,-0.42163086,0.038757324,1.0162964,-0.5625,0.71875,0.0625
500,-0.42993164,0.0368042,1.0126343,-0.28125,1.109375,0.03125
501,-0.4404297,0.031433105,1.031189,0.234375,0.796875,0.359375
502,-0.42114258,0.046081543,1.0099487,-1.0625,2.015625,-0.03125
503,-0.44360352,0.026550293,1.0346069,0.453125,0.28125,0.3125
504,-0.4296875,0.019226074,1.0214233,-0.28125,1.453125,-0.390625
505,-0.4296875,0.039489746,1.0111694,-1.125,1.015625,-0.09375
506,-0.43310547,0.04827881,1.0175171,-0.484375,0.578125,0.28125
507,-0.4333496,0.039245605,1.0238647,0.0,0.46875,-0.21875
508,-0.44750977,0.024841309,1.0343628,0.65625,0.34375,-0.1875
509,-0.43481445,0.03704834,1.0248413,-0.640625,1.1875,-0.09375
510,-0.4326172,0.04095459,1.0236206,-0.671875,1.125,0.15625
511,-0.43652344,0.032409668,1.0299683,0.34375,1.0625,0.296875
512,-0.43286133,0.02557373,1.027771,-0.40625,0.703125,0.265625
513,-0.43359375,0.04071045,1.0216675,-0.625,0.609375,0.21875
514,-0.44189453,0.024108887,1.0253296,-0.265625,0.90625,0.09375
515,-0.43408203,0.026550293,1.0285034,-0.75,1.125,-0.046875
516,-0.42749023,0.03387451,1.0219116,-0.765625,0.921875,0.21875
517,-0.43823242,0.03338623,1.0158081,-0.4375,0.875,0.4375
518,-0.43408203,0.031677246,1.0182495,-0.546875,0.859375,0.078125
519,-0.43481445,0.04119873,1.0255737,-0.484375,0.203125,0.140625
520,-0.43164062,0.027038574,1.0248413,-0.53125,0.78125,0.40625
521,-0.4350586,0.042907715,1.0165405,-1.078125,0.734375,-0.234375
522,-0.43798828,0.03387451,1.0194702,-0.15625,1.078125,0.28125
523,-0.44189453,0.02923584,1.0275269,0.546875,0.984375,0.390625
524,-0.42895508,0.038024902,1.0114136,-0.328125,1.5,0.0
525,-0.42236328,0.0368042,1.0128784,-0.53125,1.546875,0.109375
526,-0.4260254,0.03265381,1.0204468,-0.234375,1.140625,-0.03125
527,-0.4399414,0.027526855,1.0390015,0.234375,0.796875,-0.234375
528,-0.42529297,0.03387451,1.0216675,-0.71875,1.03125,-0.265625
529,-0.43725586,0.04901123,1.0111694,-0.90625,0.671875,0.3125
530,-0.43603516,0.038269043,1.0299683,-0.234375,0.578125,0.171875
531,-0.4309082,0.031433105,1.0175171,-0.390625,0.796875,0.1875
532,-0.4404297,0.035339355,1.026062,-0.09375,0.375,0.4375
533,-0.43579102,0.029968262,1.020935,-0.5625,0.734375,0.09375
534,-0.43725586,0.035339355,1.0167847,-0.828125,0.78125,-0.015625
535,-0.4375,0.040222168,1.0204468,-0.390625,0.71875,0.0
536,-0.43432617,0.03289795,1.0180054,-0.140625,0.6875,0.140625
537,-0.4404297,0.038757324,1.0182495,-0.1875,1.0625,0.34375
538,-0.41088867,0.035339355,1.0265503,1.4375,-1.53125,0.75
539,-0.41333008,0.038024902,1.0160522,0.203125,-0.8125,0.171875
540,-0.4140625,0.05657959,1.0372925,-0.328125,0.03125,-0.09375
541,-0.42114258,0.045837402,1.038269,-0.75,0.953125,-0.28125
542,-0.42016602,0.058288574,1.0292358,-0.375,0.171875,0.171875
543,-0.41918945,0.05682373,1.020935,0.0,0.015625,0.171875
544,-0.421875,0.045837402,1.0275269,0.8125,0.078125,0.265625
545,-0.42333984,0.04510498,1.0214233,-0.09375,1.03125,0.234375
546,-0.4194336,0.051696777,1.0216675,-0.328125,0.53125,-0.03125
547,-0.421875,0.04852295,1.0192261,-0.234375,0.65625,0.125
548,-0.4326172,0.04534912,1.0250854,-0.15625,0.59375,0.109375
549,-0.4321289,0.051696777,1.0248413,-0.265625,0.546875,-0.171875
550,-0.4230957,0.050964355,1.0292358,-0.21875,0.90625,-0.09375
551,-0.4230957,0.035339355,1.0265503,0.0,0.3125,0.03125
552,-0.41992188,0.03729248,1.0153198,-0.796875,1.171875,0.25
553,-0.42260742,0.046813965,1.031189,-0.171875,0.640625,0.4375
554,-0.4230957,0.04876709,1.0123901,-0.640625,1.546875,0.1875
555,-0.42871094,0.039733887,1.0314331,0.0,0.53125,0.28125
556,-0.42822266,0.035583496,1.0282593,-0.390625,0.609375,0.0
557,-0.42529297,0.053649902,1.0289917,-0.359375,0.90625,-0.015625
558,-0.42114258,0.05218506,1.0307007,-0.109375,1.03125,0.21875
559,-0.42529297,0.045837402,1.0270386,-0.234375,1.328125,0.0
560,-0.42749023,0.044128418,1.0316772,0.34375,1.171875,0.3125
561,-0.4255371,0.03778076,1.0231323,0.453125,1.4375,0.359375
562,-0.42626953,0.034606934,1.0299683,0.09375,1.578125,0.453125
563,-0.42871094,0.050964355,1.032898,-0.328125,1.1875,0.046875
564,-0.42163086,0.043395996,1.0255737,-0.375,0.90625,-0.03125
565,-0.4350586,0.04559326,1.0282593,-0.296875,0.390625,0.046875
566,-0.43188477,0.0446167,1.0238647,-0.015625,0.6875,0.203125
567,-0.4243164,0.039978027,1.0143433,-0.171875,0.828125,0.125
568,-0.42114258,0.044128418,1.0285034,-0.3125,0.78125,0.03125
569,-0.42944336,0.034362793,1.0299683,-0.40625,1.265625,0.3125
570,-0.42285156,0.04534912,1.0204468,-0.640625,1.015625,0.125
571,-0.42456055,0.04168701,1.0319214,-0.546875,1.1875,0.0
572,-0.42529297,0.049987793,1.0267944,-0.640625,0.828125,0.046875
573,-0.4248047,0.04925537,1.0231323,-0.265625,0.609375,0.125
574,-0.42211914,0.0446167,1.0131226,-0.65625,0.78125,-0.0625
575,-0.4284668,0.034851074,1.0270386,0.203125,0.515625,0.34375
576,-0.4248047,0.05218506,1.0160522,-0.6875,1.46875,-0.015625
577,-0.43188477,0.04071045,1.0368042,0.59375,0.25,0.1875
578,-0.42260742,0.030700684,1.0282593,-0.03125,0.515625,-0.078125
579,-0.42749023,0.05633545,1.0170288,-0.828125,0.390625,0.015625
580,-0.4267578,0.059020996,1.0236206,-0.171875,0.796875,0.109375
581,-0.42651367,0.031433105,1.0197144,-0.1875,0.78125,-0.1875
582,-0.4345703,0.039489746,1.0377808,-0.046875,0.515625,0.25
583,-0.4177246,0.04095459,1.0187378,-0.859375,1.234375,0.03125
584,-0.42456055,0.046569824,1.0199585,-0.625,0.734375,-0.0625
585,-0.43408203,0.043151855,1.0292358,0.078125,0.78125,0.3125
586,-0.4350586,0.039001465,1.0297241,0.078125,0.734375,0.25
587,-0.42041016,0.041931152,1.0140991,-0.359375,0.890625,0.109375
588,-0.4260254,0.04925537,1.0299683,-0.203125,1.0,0.0625
589,-0.42626953,0.038269043,1.0233765,-0.296875,0.90625,0.15625
590,-0.43530273,0.043640137,1.0282593,-0.53125,0.625,0.1875
591,-0.4272461,0.047790527,1.0233765,0.0,0.609375,0.0625
592,-0.43237305,0.039245605,1.0253296,0.390625,0.65625,0.109375
593,-0.42773438,0.04827881,1.0258179,0.5625,1.109375,0.578125
594,-0.43066406,0.038513184,1.0253296,-0.421875,0.46875,0.265625
595,-0.43432617,0.042663574,1.0180054,0.375,0.15625,0.046875
596,-0.4345703,0.0289917,1.0319214,0.921875,-0.21875,-0.03125
597,-0.4326172,0.044128418,1.0282593,-0.09375,0.25,0.203125
598,-0.42211914,0.03729248,1.0167847,-0.625,0.9375,-0.03125
599,-0.4387207,0.028015137,1.026062,-1.125,0.53125,-0.1875
600,-0.42871094,0.02947998,1.0377808,-0.78125,0.875,-0.375
601,-0.42944336,0.038024902,1.0177612,-1.34375,0.984375,-0.328125
602,-0.4423828,0.05340576,1.0126343,-0.859375,1.171875,0.140625
603,-0.42797852,0.04071045,1.0184937,-0.421875,1.015625,-0.078125
604,-0.43676758,0.04144287,1.0211792,-0.734375,1.28125,-0.265625
605,-0.43041992,0.035339355,1.017273,-0.28125,0.765625,0.046875
606,-0.43017578,0.04071045,1.0221558,-0.703125,1.015625,-0.25
607,-0.4333496,0.04559326,1.02948,-0.578125,1.046875,-0.0625
608,-0.4296875,0.044128418,1.031189,0.078125,0.78125,-0.015625
609,-0.43920898,0.04119873,1.0238647,-0.140625,-0.1875,0.34375
610,-0.4284668,0.047302246,1.0258179,0.171875,0.46875,0.328125
611,-0.43041992,0.04046631,1.0197144,-0.125,0.796875,0.125
612,-0.43530273,0.034362793,1.0267944,-0.046875,0.453125,0.40625
613,-0.43701172,0.039489746,1.0180054,0.15625,0.890625,0.375
614,-0.43066406,0.04046631,1.0189819,0.484375,1.046875,0.609375
615,-0.43066406,0.036315918,1.026062,0.296875,0.921875,0.421875
616,-0.44213867,0.030456543,1.02948,-0.078125,0.890625,0.265625
617,-0.4182129,0.06048584,1.0302124,1.625,0.171875,0.65625
618,-0.4255371,0.03363037,1.0341187,2.359375,-0.4375,0.765625
619,-0.43847656,0.038024902,1.0258179,0.453125,0.328125,0.703125
620,-0.41674805,0.046813965,1.0241089,-0.09375,0.546875,-0.078125
621,-0.42114258,0.04095459,1.0326538,-0.203125,-0.0625,-0.046875
622,-0.4284668,0.04510498,1.0265503,-0.421875,-0.15625,0.046875
623,-0.42651367,0.04510498,1.0289917,0.09375,0.28125,0.109375
624,-0.41796875,0.035827637,1.0180054,0.078125,0.71875,0.0625
625,-0.40942383,0.05267334,1.0270386,-0.53125,0.8125,-0.15625
626,-0.42626953,0.04901123,1.0241089,-0.390625,0.375,0.125
627,-0.43969727,0.043151855,1.0392456,-0.296875,0.53125,0.140625
628,-0.4362793,0.035339355,1.03656,0.15625,0.296875,-0.046875
629,-0.4387207,0.038513184,1.0309448,-0.515625,0.609375,-0.109375
630,-0.42749023,0.047302246,1.020935,-0.5,1.171875,0.1875
631,-0.42700195,0.042663574,1.0233765,-0.546875,1.171875,0.203125
632,-0.42700195,0.043640137,1.0202026,-0.546875,1.265625,0.109375
633,-0.42529297,0.046081543,1.0250854,-0.4375,1.09375,0.265625
634,-0.43017578,0.038269043,1.027771,-0.703125,1.1875,0.046875
635,-0.42944336,0.039489746,1.0309448,-0.640625,1.046875,0.0625
636,-0.42163086,0.039978027,1.0265503,0.046875,0.546875,0.125
637,-0.42993164,0.04827881,1.0180054,-0.234375,0.3125,0.46875
638,-0.43408203,0.050231934,1.02948,-0.03125,0.46875,0.3125
639,-0.42773438,0.042419434,1.0192261,-0.5625,1.25,0.0625
640,-0.42871094,0.046325684,1.0272827,0.40625,0.546875,0.171875
641,-0.42700195,0.03363037,1.0258179,0.171875,0.453125,0.28125
642,-0.4321289,0.04827881,1.0258179,-0.46875,0.859375,0.203125
643,-0.42797852,0.047790527,1.0309448,-0.3125,0.796875,0.15625
644,-0.43066406,0.0368042,1.0287476,-0.21875,0.546875,0.0
645,-0.43286133,0.039978027,1.0187378,-0.15625,0.9375,0.15625
646,-0.42822266,0.041931152,1.0307007,0.234375,0.703125,-0.015625
647,-0.4260254,0.039489746,1.0111694,-0.46875,1.796875,0.0625
648,-0.4284668,0.03704834,1.0272827,-0.28125,0.8125,0.4375
649,-0.42700195,0.04437256,1.0206909,-1.109375,1.390625,0.0625
650,-0.4399414,0.039733887,1.0360718,0.171875,0.75,-0.09375
651,-0.42993164,0.030700684,1.0238647,-0.5625,1.078125,-0.078125
652,-0.43041992,0.050964355,1.0145874,-1.34375,1.21875,-0.078125
653,-0.42895508,0.049987793,1.0199585,-0.8125,1.796875,0.15625
654,-0.42260742,0.038757324,1.0238647,-0.84375,1.4375,-0.1875
655,-0.42749023,0.039733887,1.0267944,-0.03125,0.75,0.234375
656,-0.43041992,0.038757324,1.0228882,-0.671875,1.859375,0.234375
657,-0.42504883,0.043884277,1.0267944,-0.5,1.25,0.15625
658,-0.42504883,0.046081543,1.0343628,-0.234375,1.78125,0.109375
659,-0.4267578,0.046081543,1.0424194,-0.390625,1.421875,0.5
660,-0.4230957,0.045837402,1.0346069,-0.625,1.78125,0.40625
661,-0.42358398,0.038269043,1.0258179,-1.1875,2.53125,0.3125
662,-0.41381836,0.050720215,1.0282593,-1.8125,2.234375,-0.40625
663,-0.42504883,0.04071045,1.0302124,-0.796875,2.046875,-0.015625
664,-0.42456055,0.04437256,1.024353,-1.4375,1.875,-0.078125
665,-0.42260742,0.04949951,1.0204468,-1.484375,1.265625,-0.15625
666,-0.41479492,0.058288574,1.0319214,-0.6875,0.6875,-0.328125
667,-0.42333984,0.051696777,1.0223999,-0.25,0.34375,-0.21875
668,-0.4177246,0.05633545,1.0204468,0.25,-0.015625,0.0625
669,-0.4116211,0.04144287,1.0194702,1.578125,-0.078125,0.578125
670,-0.42407227,0.03778076,1.0385132,1.890625,-0.828125,0.65625
671,-0.4248047,0.054870605,1.0167847,-0.09375,0.375,0.453125
672,-0.42749023,0.046813965,1.0355835,0.03125,0.015625,-0.125
673,-0.42114258,0.050231934,1.0348511,-0.1875,0.453125,-0.140625
674,-0.4333496,0.044128418,1.0299683,-0.328125,0.53125,0.234375
675,-0.4284668,0.0524292,1.024353,-0.140625,0.671875,0.296875
676,-0.42163086,0.034606934,1.0211792,-0.4375,0.765625,0.0
677,-0.41918945,0.03387451,1.0307007,-0.046875,0.265625,0.125
678,-0.43164062,0.039489746,1.026062,-0.34375,0.828125,0.40625
679,-0.43041992,0.039245605,1.0236206,-0.46875,1.03125,0.265625
680,-0.43823242,0.04876709,1.0206909,-0.59375,1.078125,-0.234375
681,-0.42895508,0.03704834,1.0292358,-0.59375,0.796875,0.15625
682,-0.4326172,0.04925537,1.0307007,-0.40625,0.921875,0.078125
683,-0.42797852,0.035827637,1.0253296,-0.671875,1.359375,0.21875
684,-0.42260742,0.04949951,1.022644,-0.984375,1.4375,0.1875
685,-0.41723633,0.043640137,1.0250854,-0.40625,1.0,0.015625
686,-0.42041016,0.04437256,1.0241089,-0.4375,1.015625,0.0
687,-0.42211914,0.043640137,1.0187378,-0.453125,0.828125,0.125
688,-0.4260254,0.043640137,1.0211792,-0.40625,0.78125,-0.109375
689,-0.43017578,0.04827881,1.027771,-0.34375,0.9375,0.0
690,-0.42895508,0.039733887,1.0326538,-0.296875,1.140625,0.109375
691,-0.43066406,0.04437256,1.0297241,-0.21875,1.25,0.046875
692,-0.4189453,0.04095459,1.0206909,-0.96875,1.734375,0.109375
693,-0.42211914,0.04510498,1.0211792,-0.375,0.578125,0.390625
694,-0.4255371,0.04876709,1.0289917,-0.8125,1.1875,0.109375
695,-0.4333496,0.03704834,1.0299683,-0.203125,0.625,0.046875
696,-0.42382812,0.03656006,1.0228882,-0.796875,1.015625,-0.203125
697,-0.4284668,0.05682373,1.0199585,-0.4375,0.640625,0.078125
698,-0.42333984,0.051452637,1.0241089,0.421875,0.484375,0.203125
699,-0.4272461,0.045837402,1.0272827,0.734375,-0.5,0.28125
700,-0.4296875,0.042175293,1.0324097,1.390625,-0.4375,0.609375
701,-0.43847656,0.039001465,1.0211792,0.71875,0.890625,0.40625
702,-0.42895508,0.02923584,1.0307007,0.296875,1.046875,0.625
703,-0.43725586,0.04559326,1.0287476,0.0625,0.546875,0.21875
704,-0.43359375,0.04144287,1.0248413,0.25,0.90625,0.375
705,-0.43676758,0.043395996,1.0258179,0.015625,1.171875,0.28125
706,-0.42895508,0.035583496,1.0267944,-0.46875,1.875,0.0
707,-0.42700195,0.035339355,1.0241089,-1.34375,1.484375,-0.0625
708,-0.42578125,0.039245605,1.027771,-0.8125,1.171875,0.0
709,-0.4255371,0.035339355,1.024353,-0.1875,0.59375,0.234375
710,-0.4309082,0.04437256,1.0187378,-0.84375,1.0,0.109375
711,-0.4296875,0.036315918,1.0233765,-0.8125,1.578125,-0.0625
712,-0.42407227,0.043151855,1.0214233,-0.34375,1.03125,-0.34375
713,-0.43823242,0.038269043,1.022644,-0.234375,0.921875,-0.078125
714,-0.42993164,0.045837402,1.032898,0.03125,0.734375,-0.03125
715,-0.43286133,0.047546387,1.0289917,-0.28125,1.0,-0.203125
716,-0.42382812,0.039733887,1.0150757,-0.5,1.0625,0.234375
717,-0.42773438,0.043395996,1.0346069,-0.328125,0.78125,0.15625
718,-0.42651367,0.03753662,1.0299683,0.015625,0.890625,-0.046875
719,-0.4248047,0.027526855,1.0272827,-0.84375,1.28125,-0.0625
720,-0.42626953,0.04876709,1.0255737,-0.59375,1.0625,0.140625
721,-0.43579102,0.042419434,1.0297241,-0.75,2.078125,0.546875
722,-0.4194336,0.0368042,1.0238647,-1.09375,1.921875,-0.03125
723,-0.4284668,0.0368042,1.0292358,-1.0625,1.28125,0.515625
724,-0.4255371,0.038269043,1.022644,-2.21875,2.03125,0.015625
725,-0.42333984,0.04925537,1.0282593,-1.65625,1.84375,-0.34375
726,-0.41992188,0.051452637,1.022644,-0.921875,1.09375,-0.125
727,-0.42578125,0.04901123,1.0187378,-0.5,0.28125,0.0
728,-0.42333984,0.049743652,1.0140991,-0.109375,0.375,0.203125
729,-0.42407227,0.047058105,1.012146,-0.171875,0.609375,-0.015625
730,-0.4169922,0.045837402,1.0265503,0.921875,0.484375,0.140625
731,-0.4255371,0.043395996,1.026062,1.640625,-0.328125,0.671875
732,-0.42578125,0.042907715,1.0245972,0.90625,-0.015625,0.6875
733,-0.4350586,0.042175293,1.022644,-0.140625,0.421875,0.1875
734,-0.4338379,0.042907715,1.027771,-0.28125,0.984375,-0.1875
735,-0.42895508,0.041931152,1.0338745,-0.46875,0.28125,-0.109375
736,-0.43920898,0.043395996,1.0245972,-0.375,-0.109375,0.453125
737,-0.4260254,0.042907715,1.0089722,-0.40625,1.265625,-0.28125
738,-0.42578125,0.032409668,1.0287476,0.03125,1.0,0.203125
739,-0.42407227,0.03729248,1.0248413,-0.65625,1.140625,-0.09375
740,-0.43701172,0.043151855,1.0299683,0.0,0.640625,0.078125
741,-0.42773438,0.03363037,1.0280151,-0.65625,1.40625,0.0
742,-0.42944336,0.050231934,1.0238647,-0.859375,0.671875,0.0
743,-0.43432617,0.04437256,1.0221558,-0.421875,1.078125,-0.140625
744,-0.4189453,0.03778076,1.0202026,-1.53125,1.515625,-0.3125
745,-0.42114258,0.035095215,1.0199585,-0.359375,0.203125,0.296875
746,-0.43652344,0.042175293,1.0131226,-0.15625,0.578125,-0.015625
747,-0.45141602,0.047058105,1.0206909,0.125,1.46875,0.25
748,-0.43554688,0.045837402,1.0214233,0.359375,2.171875,0.484375
749,-0.43481445,0.03753662,1.0358276,0.171875,1.65625,0.40625
750,-0.43530273,0.035827637,1.0314331,0.0625,1.3125,0.453125
751,-0.42211914,0.031921387,1.0309448,-0.234375,1.671875,0.375
752,-0.4140625,0.040222168,1.0253296,-0.5,1.140625,-0.015625
753,-0.4267578,0.03778076,1.0231323,-0.65625,1.28125,0.203125
