sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.39672852,-0.89801025,0.24432373,-2.453125,-1.109375,-0.828125
363,-0.39135742,-0.8933716,0.26312256,-0.546875,-1.3125,-0.703125
364,-0.39526367,-0.90289307,0.2321167,-1.796875,-2.609375,-0.6875
365,-0.4206543,-0.8904419,0.24798584,-1.890625,-1.78125,-0.546875
366,-0.39331055,-0.9002075,0.24969482,0.8125,-1.859375,0.265625
367,-0.38305664,-0.894104,0.22747803,-0.265625,-1.640625,-0.28125
368,-0.39941406,-0.8833618,0.2538452,2.96875,-1.0625,0.953125
369,-0.41259766,-0.9011841,0.2579956,2.765625,-2.875,0.78125
370,-0.4025879,-0.92437744,0.2682495,3.921875,-1.28125,1.359375
371,-0.39672852,-0.8916626,0.22650146,0.234375,-0.984375,0.515625
372,-0.40063477,-0.8838501,0.2267456,0.578125,-1.109375,-0.703125
373,-0.3984375,-0.9155884,0.2543335,2.375,-1.34375,0.171875
374,-0.40698242,-0.9055786,0.23236084,1.625,-1.921875,1.484375
375,-0.38549805,-0.9014282,0.20281982,-0.5625,-2.03125,0.359375
376,-0.39697266,-0.8909302,0.23724365,1.109375,-1.234375,-0.140625
377,-0.39916992,-0.9109497,0.22650146,0.9375,-1.6875,0.03125
378,-0.39257812,-0.9089966,0.23626709,2.46875,-0.421875,0.578125
379,-0.4025879,-0.91119385,0.2399292,1.34375,-1.640625,0.46875
380,-0.39868164,-0.90704346,0.2177124,-2.34375,-1.484375,-1.0625
381,-0.38891602,-0.90289307,0.23846436,-0.90625,-0.40625,-0.875
382,-0.40454102,-0.9146118,0.2399292,1.0625,0.890625,-0.140625
383,-0.39404297,-0.9072876,0.2230835,-0.578125,-0.078125,-0.546875
384,-0.39282227,-0.9077759,0.23016357,0.234375,-1.421875,0.359375
385,-0.3984375,-0.90460205,0.23846436,0.0,-0.890625,0.109375
386,-0.40063477,-0.9121704,0.23016357,-0.546875,-1.25,0.453125
387,-0.40063477,-0.9002075,0.23162842,-1.828125,-1.953125,-0.265625
388,-0.39526367,-0.91363525,0.21551514,-4.09375,-1.109375,-0.546875
389,-0.39794922,-0.90631104,0.24676514,-1.84375,-1.390625,-0.8125
390,-0.39257812,-0.89849854,0.22503662,-3.265625,-1.1875,-0.484375
391,-0.40966797,-0.9011841,0.2399292,-1.5,-1.84375,-0.421875
392,-0.3959961,-0.8994751,0.24090576,0.625,-2.265625,0.46875
393,-0.3701172,-0.8892212,0.2230835,0.4375,-0.8125,-0.03125
394,-0.4008789,-0.9014282,0.23602295,4.578125,-2.0625,0.71875
395,-0.39135742,-0.9011841,0.23480225,2.8125,-2.84375,0.8125
396,-0.4099121,-0.91290283,0.2538452,1.953125,-2.359375,0.515625
397,-0.39648438,-0.89971924,0.21966553,-1.40625,-0.546875,0.15625
398,-0.39013672,-0.8911743,0.215271,-0.234375,-1.515625,-0.15625
399,-0.40478516,-0.9104614,0.24188232,0.8125,-0.921875,-0.40625
400,-0.4008789,-0.92681885,0.23504639,2.109375,-1.890625,0.828125
401,-0.3876953,-0.91241455,0.20013428,-0.25,-1.921875,1.203125
402,-0.40185547,-0.9036255,0.23187256,0.03125,-1.171875,-0.84375
403,-0.39868164,-0.91241455,0.22210693,0.96875,-1.859375,0.515625
404,-0.3947754,-0.90631104,0.22064209,2.453125,-0.484375,0.4375
405,-0.40478516,-0.9155884,0.23358154,2.71875,-1.1875,0.640625
406,-0.39453125,-0.9116821,0.21282959,-0.90625,-0.71875,0.109375
407,-0.4020996,-0.8982544,0.22991943,-1.296875,0.03125,-0.921875
408,-0.41064453,-0.9168091,0.23382568,-0.640625,-0.296875,-0.71875
409,-0.38842773,-0.9155884,0.2218628,-3.125,-0.28125,-0.71875
410,-0.3996582,-0.90338135,0.22503662,-1.390625,-0.796875,-0.71875
411,-0.40625,-0.90753174,0.24285889,-2.5,-2.40625,-1.9375
412,-0.40527344,-0.9060669,0.22406006,-2.953125,-1.59375,-1.234375
413,-0.39648438,-0.89068604,0.24139404,-1.84375,-1.6875,-1.578125
414,-0.3959961,-0.9072876,0.22821045,-3.375,-2.078125,-0.640625
415,-0.4104004,-0.89385986,0.25335693,-1.40625,-1.4375,0.0
416,-0.3959961,-0.8933716,0.22113037,-2.484375,-1.75,-0.125
417,-0.39794922,-0.8928833,0.230896,-1.625,-1.453125,-0.09375
418,-0.4086914,-0.89971924,0.25042725,0.3125,-2.015625,0.296875
419,-0.40039062,-0.88775635,0.23162842,1.359375,-0.46875,0.25
420,-0.41064453,-0.8921509,0.2526245,5.453125,0.15625,1.546875
421,-0.40698242,-0.90704346,0.24822998,3.140625,-1.75,0.515625
422,-0.40039062,-0.91241455,0.2423706,0.078125,-2.09375,0.859375
423,-0.40527344,-0.8994751,0.22479248,0.78125,-2.0,0.140625
424,-0.40673828,-0.8933716,0.22406006,0.5625,-0.390625,-0.296875
425,-0.40649414,-0.9199829,0.24285889,3.96875,-0.9375,0.640625
426,-0.38989258,-0.9053345,0.21844482,1.90625,-1.765625,1.5
427,-0.39160156,-0.89678955,0.20159912,-0.53125,-0.84375,0.203125
428,-0.40527344,-0.8948364,0.24139404,2.34375,-0.25,-0.625
429,-0.3935547,-0.92022705,0.21331787,5.296875,0.859375,0.890625
430,-0.38354492,-0.9011841,0.20574951,3.375,1.015625,0.96875
431,-0.40234375,-0.9168091,0.21917725,2.671875,-0.4375,1.15625
432,-0.38598633,-0.9133911,0.21380615,1.90625,-0.234375,-0.046875
433,-0.39892578,-0.91119385,0.22357178,-0.109375,-0.265625,-0.25
434,-0.39111328,-0.91900635,0.22113037,0.265625,0.453125,-0.1875
435,-0.38208008,-0.9065552,0.20916748,-0.1875,1.34375,-0.546875
436,-0.4020996,-0.91119385,0.22698975,0.8125,0.546875,-0.90625
437,-0.39672852,-0.9085083,0.22137451,0.8125,-0.078125,-0.859375
438,-0.39672852,-0.90753174,0.20770264,0.46875,-0.671875,-1.09375
439,-0.4050293,-0.9116821,0.20770264,0.03125,-0.59375,-1.375
440,-0.3857422,-0.91534424,0.19525146,-1.234375,-1.296875,-1.234375
441,-0.38793945,-0.9002075,0.21942139,-0.703125,-0.453125,-0.65625
442,-0.3984375,-0.91485596,0.19769287,-0.921875,-1.953125,0.15625
443,-0.38427734,-0.8987427,0.19940186,-0.015625,-0.984375,0.109375
444,-0.4091797,-0.9109497,0.21942139,2.03125,-1.375,1.328125
445,-0.38183594,-0.9104614,0.19207764,2.859375,-0.4375,1.390625
446,-0.3840332,-0.9060669,0.21356201,4.765625,-1.703125,2.15625
447,-0.40673828,-0.92681885,0.21697998,5.046875,-1.84375,1.859375
448,-0.38256836,-0.9143677,0.17938232,0.765625,-0.953125,1.921875
449,-0.37402344,-0.91534424,0.18035889,2.578125,-0.328125,1.171875
450,-0.3930664,-0.91070557,0.19158936,1.3125,-1.0625,-0.078125
451,-0.38500977,-0.93218994,0.19866943,3.203125,-1.0,2.296875
452,-0.38134766,-0.911438,0.16448975,0.9375,-1.875,1.296875
453,-0.3720703,-0.9234009,0.16571045,-0.09375,-0.828125,-0.25
454,-0.36767578,-0.9295044,0.18450928,0.671875,-0.390625,0.390625
455,-0.39086914,-0.9282837,0.18109131,0.609375,-1.640625,1.21875
456,-0.37524414,-0.91851807,0.18475342,0.046875,-0.28125,-0.1875
457,-0.38549805,-0.9248657,0.18695068,0.9375,0.03125,0.578125
458,-0.36889648,-0.9312134,0.18231201,0.890625,-0.28125,-0.421875
459,-0.36816406,-0.9155884,0.17669678,0.0625,0.796875,-0.140625
460,-0.38183594,-0.92974854,0.168396,-1.34375,-0.171875,-0.296875
461,-0.38500977,-0.928772,0.1852417,-1.921875,-1.078125,-0.546875
462,-0.37719727,-0.92144775,0.18377686,-1.828125,-1.6875,-0.6875
463,-0.3876953,-0.92559814,0.184021,-3.140625,-2.359375,-0.953125
464,-0.38452148,-0.92315674,0.19989014,-3.4375,-2.296875,-1.265625
465,-0.3840332,-0.909729,0.19525146,-4.34375,-2.5,-1.375
466,-0.38012695,-0.9265747,0.18865967,-2.703125,-2.671875,-0.765625
467,-0.36889648,-0.91607666,0.20257568,-1.34375,-1.328125,-0.546875
468,-0.38354492,-0.9180298,0.18963623,0.171875,-2.234375,0.78125
469,-0.37719727,-0.8982544,0.19110107,-1.6875,-0.6875,-0.515625
470,-0.3881836,-0.9158325,0.21795654,3.234375,0.078125,1.734375
471,-0.38085938,-0.9180298,0.19525146,3.21875,1.078125,2.546875
472,-0.37426758,-0.9336548,0.20379639,4.1875,0.46875,2.765625
473,-0.37890625,-0.9133911,0.18011475,-0.640625,-1.84375,0.890625
474,-0.36450195,-0.89727783,0.18157959,1.234375,-1.546875,-0.59375
475,-0.3708496,-0.9385376,0.21258545,3.6875,-0.71875,0.921875
476,-0.37548828,-0.9343872,0.1864624,3.5,-1.8125,1.453125
477,-0.36499023,-0.90631104,0.16986084,-0.0625,-1.984375,-0.03125
478,-0.3798828,-0.91778564,0.17791748,-0.078125,-2.046875,-0.71875
479,-0.38256836,-0.92266846,0.19573975,0.90625,0.140625,-0.25
480,-0.37353516,-0.9319458,0.1918335,1.5,-0.4375,-0.53125
481,-0.36157227,-0.93878174,0.18084717,0.578125,-1.25,0.21875
482,-0.3635254,-0.9060669,0.15887451,-1.953125,-1.578125,-1.078125
483,-0.3791504,-0.9404907,0.1984253,-0.734375,-0.703125,-0.8125
484,-0.37695312,-0.92388916,0.18865967,-0.265625,-1.34375,-0.578125
485,-0.35375977,-0.9204712,0.16204834,-0.890625,-0.484375,-0.8125
486,-0.3840332,-0.9434204,0.18988037,0.5625,-2.3125,-0.03125
487,-0.37768555,-0.91485596,0.18157959,-1.734375,-2.34375,-1.0625
488,-0.3774414,-0.925354,0.19476318,-2.046875,-1.796875,-1.25
489,-0.37670898,-0.9209595,0.19818115,-2.765625,-1.875,-1.453125
490,-0.3786621,-0.9065552,0.1906128,-2.578125,-2.0625,-1.8125
491,-0.3959961,-0.913147,0.1918335,-3.5,-1.40625,-1.53125
492,-0.38989258,-0.91070557,0.19769287,-3.765625,-1.390625,-1.5625
493,-0.390625,-0.9282837,0.1876831,-2.46875,-3.296875,-0.78125
494,-0.3701172,-0.9019165,0.19769287,-1.859375,-1.296875,-0.828125
495,-0.3864746,-0.9065552,0.18988037,-0.53125,-1.21875,0.40625
496,-0.38598633,-0.8977661,0.19720459,2.609375,0.34375,0.859375
497,-0.38476562,-0.9234009,0.2020874,3.453125,0.0625,2.890625
498,-0.3984375,-0.93096924,0.20672607,0.90625,-2.828125,0.984375
499,-0.37524414,-0.90045166,0.19207764,-0.640625,-1.21875,0.0625
500,-0.39746094,-0.9121704,0.19085693,-0.328125,-1.015625,-0.46875
501,-0.38232422,-0.9307251,0.20184326,0.96875,-1.109375,-0.375
502,-0.38183594,-0.911438,0.19525146,1.1875,-1.390625,1.078125
503,-0.38330078,-0.91119385,0.1918335,-0.328125,-1.671875,-0.203125
504,-0.39404297,-0.91070557,0.1954956,-1.296875,-2.109375,-0.734375
505,-0.3857422,-0.91363525,0.19696045,-0.53125,-0.46875,-0.59375
506,-0.38549805,-0.9360962,0.19012451,0.421875,-1.125,0.296875
507,-0.37963867,-0.9158325,0.2033081,0.125,-1.046875,0.5625
508,-0.39672852,-0.9067993,0.18792725,-3.6875,-2.546875,-0.984375
509,-0.39208984,-0.9133911,0.20428467,-3.390625,-2.3125,-2.375
510,-0.40014648,-0.9312134,0.21356201,0.03125,0.265625,-0.734375
511,-0.3696289,-0.91973877,0.199646,0.296875,0.9375,-0.78125
512,-0.39208984,-0.9199829,0.1984253,-1.125,-1.265625,-0.828125
513,-0.3996582,-0.9085083,0.2008667,-0.71875,-1.9375,-0.59375
514,-0.3942871,-0.9077759,0.20404053,-2.484375,-1.4375,-1.234375
515,-0.4008789,-0.9104614,0.21185303,-2.484375,-2.015625,-0.734375
516,-0.38671875,-0.8970337,0.20184326,-2.453125,-1.484375,-0.75
517,-0.3881836,-0.9143677,0.20965576,-2.515625,-2.078125,-0.5625
518,-0.39868164,-0.9109497,0.21380615,-1.359375,-2.0625,-0.203125
519,-0.40112305,-0.8862915,0.21917725,0.359375,-1.46875,0.3125
520,-0.38354492,-0.8921509,0.21356201,2.78125,-0.671875,1.421875
521,-0.3947754,-0.9385376,0.22357178,5.0625,-0.734375,2.078125
522,-0.39648438,-0.91729736,0.20648193,0.875,-2.265625,1.1875
523,-0.38549805,-0.90045166,0.19573975,-1.203125,-1.390625,-0.609375
524,-0.39453125,-0.91656494,0.2098999,-0.125,-1.3125,-0.5625
525,-0.38842773,-0.9241333,0.21917725,2.578125,-1.390625,0.515625
526,-0.38793945,-0.90875244,0.1954956,2.46875,-1.28125,1.0
527,-0.3786621,-0.90704346,0.20037842,0.046875,-1.40625,0.15625
528,-0.40673828,-0.9109497,0.19354248,1.609375,-2.15625,0.640625
529,-0.38085938,-0.9168091,0.19891357,3.203125,-0.375,0.828125
530,-0.38964844,-0.9143677,0.19647217,2.53125,-0.859375,1.140625
531,-0.38745117,-0.9089966,0.17962646,0.78125,-1.421875,0.875
532,-0.38452148,-0.9155884,0.18792725,-1.21875,-1.71875,-0.46875
533,-0.39746094,-0.92852783,0.21380615,-0.46875,-0.328125,0.328125
534,-0.38867188,-0.90948486,0.19403076,0.40625,0.625,0.6875
535,-0.37280273,-0.92755127,0.18743896,0.21875,-0.34375,0.296875
536,-0.38867188,-0.9168091,0.19329834,-1.328125,-1.125,-0.203125
537,-0.40576172,-0.91900635,0.20281982,-0.71875,-0.765625,-0.625
538,-0.37451172,-0.91900635,0.2008667,-1.984375,-0.65625,-0.953125
539,-0.38598633,-0.90802,0.19989014,-3.96875,-0.859375,-1.203125
540,-0.39111328,-0.90753174,0.20355225,-3.140625,-2.34375,-1.9375
541,-0.3930664,-0.92266846,0.2267456,-1.9375,-2.21875,-0.640625
542,-0.38745117,-0.8987427,0.19915771,-1.796875,-1.078125,-0.21875
543,-0.38256836,-0.911438,0.20770264,-0.375,-1.546875,-0.828125
544,-0.37451172,-0.9170532,0.21136475,0.15625,-0.84375,0.53125
545,-0.39794922,-0.90045166,0.21209717,-0.109375,-1.59375,-0.078125
546,-0.39208984,-0.91851807,0.21551514,1.8125,-1.140625,0.09375
547,-0.38745117,-0.9072876,0.2164917,7.390625,-0.421875,1.546875
548,-0.3828125,-0.9089966,0.16278076,2.40625,-0.671875,1.328125
549,-0.38598633,-0.9336548,0.2177124,1.90625,-1.515625,-0.015625
550,-0.3918457,-0.89727783,0.19598389,-0.140625,-2.328125,0.921875
551,-0.39233398,-0.90411377,0.19818115,-1.46875,-1.65625,-0.953125
552,-0.38330078,-0.9319458,0.20794678,0.921875,0.09375,-0.609375
553,-0.38720703,-0.9277954,0.18695068,3.46875,-0.234375,1.4375
554,-0.39111328,-0.927063,0.1876831,2.875,-1.25,0.75
555,-0.3798828,-0.90948486,0.18792725,0.421875,-1.09375,0.765625
556,-0.38012695,-0.9204712,0.18206787,2.71875,-0.203125,0.796875
557,-0.37841797,-0.9168091,0.17962646,1.765625,0.4375,0.265625
558,-0.36889648,-0.9338989,0.17816162,-0.234375,-1.65625,0.578125
559,-0.38891602,-0.9109497,0.18475342,0.734375,-2.171875,0.21875
560,-0.36694336,-0.9168091,0.17962646,0.1875,-0.140625,-0.796875
561,-0.39501953,-0.9380493,0.20184326,2.5625,-0.234375,0.46875
562,-0.36035156,-0.91241455,0.14666748,0.34375,1.890625,-0.5
563,-0.39282227,-0.92633057,0.19476318,1.625,-0.578125,-0.390625
564,-0.38891602,-0.92266846,0.1786499,-0.796875,-1.15625,-0.625
565,-0.38330078,-0.92193604,0.17376709,-1.25,-1.828125,-1.515625
566,-0.3774414,-0.9248657,0.1798706,-2.234375,-2.046875,-1.421875
567,-0.38745117,-0.9158325,0.17938232,-3.9375,-2.015625,-1.25
568,-0.37573242,-0.9006958,0.17108154,-3.0,-2.484375,-1.234375
569,-0.3803711,-0.91729736,0.20184326,-2.734375,-2.46875,-0.625
570,-0.40527344,-0.9143677,0.17718506,-0.640625,-2.03125,0.203125
571,-0.38549805,-0.9104614,0.18133545,0.140625,-1.71875,-0.390625
572,-0.38671875,-0.91119385,0.1906128,0.390625,-1.265625,0.234375
573,-0.38916016,-0.9121704,0.15716553,1.390625,-0.3125,0.671875
574,-0.3701172,-0.92437744,0.19085693,1.96875,-0.96875,1.09375
575,-0.4111328,-0.928772,0.1954956,1.03125,-2.59375,1.46875
576,-0.39257812,-0.9116821,0.17767334,-0.984375,-1.765625,0.15625
577,-0.3857422,-0.92144775,0.2008667,-1.4375,-1.28125,0.0625
578,-0.37475586,-0.9199829,0.18939209,0.390625,-0.328125,0.375
579,-0.3894043,-0.9180298,0.19232178,0.921875,-0.8125,0.53125
580,-0.37719727,-0.92803955,0.19818115,0.1875,-1.390625,0.46875
581,-0.39013672,-0.9092407,0.17279053,-0.90625,-1.21875,-0.171875
582,-0.37402344,-0.923645,0.18353271,0.625,-0.34375,-0.484375
583,-0.3815918,-0.9260864,0.19866943,0.484375,-0.3125,-0.234375
584,-0.3894043,-0.9146118,0.17694092,0.09375,-0.578125,-0.171875
585,-0.37158203,-0.92437744,0.1798706,-1.328125,-1.3125,-0.5
586,-0.38354492,-0.92266846,0.1906128,0.640625,0.796875,-0.609375
587,-0.38793945,-0.92022705,0.19696045,3.78125,5.359375,-0.8125
588,-0.39746094,-0.9324341,0.17156982,4.75,3.09375,0.6875
589,-0.36523438,-0.9026489,0.16595459,1.890625,0.84375,0.8125
590,-0.4013672,-0.9163208,0.1984253,1.46875,-1.9375,-0.0625
591,-0.38378906,-0.91900635,0.18475342,-2.3125,-2.28125,-1.328125
592,-0.38330078,-0.90997314,0.17889404,-2.265625,-2.234375,-1.15625
593,-0.39233398,-0.9216919,0.17230225,-3.5,-1.859375,-1.828125
594,-0.38598633,-0.91534424,0.1864624,-2.890625,-1.828125,-1.71875
595,-0.3947754,-0.9133911,0.20501709,-3.015625,-1.375,-1.4375
596,-0.37646484,-0.9104614,0.18792725,-3.5,-1.421875,-1.515625
597,-0.39208984,-0.90582275,0.19403076,-2.75,-1.703125,-0.796875
598,-0.4025879,-0.9133911,0.19281006,-0.6875,-2.703125,-0.4375
599,-0.37817383,-0.9168091,0.17034912,-1.15625,-2.328125,0.4375
600,-0.40063477,-0.9065552,0.20281982,2.3125,-0.640625,0.65625
601,-0.4050293,-0.9163208,0.18548584,6.296875,-1.578125,3.09375
602,-0.36987305,-0.90826416,0.18377686,1.5625,-3.53125,1.421875
603,-0.39868164,-0.9336548,0.21234131,0.5,-2.234375,0.109375
604,-0.38208008,-0.9014282,0.17547607,-1.21875,-1.046875,-0.078125
605,-0.39672852,-0.9036255,0.19403076,0.65625,-0.625,-0.75
606,-0.38598633,-0.93218994,0.18597412,2.90625,-0.8125,1.515625
607,-0.3881836,-0.9155884,0.16668701,1.46875,-1.6875,1.359375
608,-0.37451172,-0.9180298,0.18109131,-0.296875,-1.796875,0.46875
609,-0.4038086,-0.9143677,0.18011475,-1.96875,-1.375,-0.46875
610,-0.3828125,-0.9319458,0.17767334,0.15625,-0.859375,-0.390625
611,-0.38012695,-0.92144775,0.18157959,0.421875,-1.046875,1.0625
612,-0.3881836,-0.913147,0.1593628,-1.359375,-1.78125,0.359375
613,-0.3774414,-0.9180298,0.19720459,0.15625,0.0625,-0.765625
614,-0.40112305,-0.9277954,0.1876831,-0.96875,-0.671875,0.03125
615,-0.37597656,-0.92315674,0.18231201,0.765625,2.453125,-0.890625
616,-0.39086914,-0.92803955,0.18792725,0.359375,1.296875,-0.390625
617,-0.37817383,-0.92022705,0.17840576,-1.34375,-0.40625,-0.53125
618,-0.38598633,-0.9121704,0.18890381,-3.828125,-1.390625,-1.453125
619,-0.4111328,-0.9199829,0.20941162,-3.40625,-1.859375,-1.609375
620,-0.39941406,-0.90753174,0.20574951,-4.75,-2.015625,-1.984375
621,-0.38549805,-0.9067993,0.19744873,-8.53125,-4.6875,-2.8125
622,-0.38671875,-0.9204712,0.2098999,-5.078125,-4.28125,-2.015625
623,-0.39111328,-0.8936157,0.19671631,-4.40625,-1.40625,-1.359375
624,-0.4025879,-0.8989868,0.2230835,-1.5625,-1.703125,-0.671875
625,-0.39379883,-0.8928833,0.20599365,-0.890625,-1.75,0.015625
626,-0.3984375,-0.8916626,0.21917725,2.375,-1.328125,0.609375
627,-0.40014648,-0.91900635,0.18743896,5.0625,-0.328125,3.078125
628,-0.40429688,-0.909729,0.21575928,3.625,-0.625,1.84375
629,-0.39648438,-0.9248657,0.22039795,1.4375,-1.28125,0.8125
630,-0.38012695,-0.8936157,0.19207764,-0.140625,-0.015625,0.109375
631,-0.40527344,-0.9067993,0.21551514,-0.71875,-0.453125,-0.390625
632,-0.3876953,-0.91607666,0.20965576,0.203125,-1.125,0.46875
633,-0.39257812,-0.91119385,0.20843506,0.984375,-1.5625,1.0
634,-0.39453125,-0.92022705,0.20355225,-0.015625,-1.6875,0.859375
635,-0.4013672,-0.89971924,0.20111084,0.421875,-1.140625,0.015625
636,-0.36987305,-0.92193604,0.1918335,2.28125,-0.21875,0.46875
637,-0.3996582,-0.9234009,0.21185303,3.515625,-1.59375,1.6875
638,-0.3876953,-0.90875244,0.19500732,1.171875,-1.453125,0.75
639,-0.3930664,-0.91900635,0.19720459,-0.078125,-1.5625,-0.234375
640,-0.38208008,-0.9192505,0.18231201,-1.890625,-1.234375,-1.046875
641,-0.38793945,-0.91656494,0.19378662,0.203125,0.53125,-0.78125
642,-0.3918457,-0.9180298,0.21209717,0.09375,-0.625,0.15625
643,-0.38232422,-0.923645,0.18939209,-1.65625,-1.203125,-0.359375
644,-0.40429688,-0.91900635,0.20159912,-0.734375,-1.828125,-0.734375
645,-0.38208008,-0.90582275,0.20794678,-1.296875,-1.328125,-1.234375
646,-0.4008789,-0.9067993,0.20892334,-1.84375,-0.4375,-0.453125
647,-0.38964844,-0.9067993,0.20574951,-1.15625,-1.65625,-0.515625
648,-0.38989258,-0.90826416,0.19354248,-1.71875,-1.40625,-0.203125
649,-0.39135742,-0.9036255,0.19696045,-1.875,-1.609375,-0.53125
650,-0.38989258,-0.92071533,0.20135498,-1.203125,-1.640625,-0.140625
651,-0.3876953,-0.9065552,0.21038818,-0.625,-1.1875,-0.4375
652,-0.3869629,-0.909729,0.18499756,0.859375,-1.734375,0.28125
653,-0.37890625,-0.9019165,0.215271,-1.0625,-0.71875,-0.59375
654,-0.38354492,-0.91607666,0.2086792,1.78125,-0.046875,1.46875
655,-0.40429688,-0.9138794,0.21697998,2.28125,-2.390625,0.953125
656,-0.39916992,-0.92266846,0.21331787,-0.609375,-2.28125,0.953125
657,-0.39868164,-0.8916626,0.17523193,-0.625,-0.5,-0.3125
658,-0.3935547,-0.9234009,0.21868896,2.109375,-0.375,-1.03125
659,-0.3779297,-0.927063,0.20257568,3.421875,-0.84375,2.078125
660,-0.39160156,-0.9116821,0.19891357,2.4375,-1.90625,1.21875
661,-0.4020996,-0.9006958,0.19281006,-0.03125,-1.921875,0.015625
662,-0.3779297,-0.90338135,0.1954956,1.453125,0.171875,0.28125
663,-0.37548828,-0.92852783,0.19110107,2.1875,0.15625,0.609375
664,-0.38671875,-0.9158325,0.20794678,1.734375,-1.09375,0.328125
665,-0.38256836,-0.90509033,0.17718506,-1.8125,-1.984375,0.140625
666,-0.38842773,-0.9182739,0.18914795,0.0,1.65625,-1.046875
667,-0.38208008,-0.9356079,0.20648193,2.359375,3.921875,-0.015625
668,-0.3708496,-0.90753174,0.18695068,0.75,1.609375,-0.0625
669,-0.37963867,-0.92437744,0.19647217,-0.21875,0.375,-0.34375
670,-0.41430664,-0.92926025,0.20941162,0.109375,-0.9375,0.25
671,-0.38427734,-0.9163208,0.19915771,-1.71875,-0.140625,-0.828125
672,-0.38427734,-0.91973877,0.18719482,-1.453125,-1.359375,-0.421875
673,-0.38964844,-0.92266846,0.20135498,-0.9375,-1.796875,-0.203125
674,-0.37451172,-0.89801025,0.17840576,-2.40625,-1.578125,-0.515625
675,-0.37573242,-0.9048462,0.20574951,-1.75,-2.390625,-0.671875
676,-0.38720703,-0.91070557,0.18695068,-1.453125,-2.203125,0.28125
677,-0.3701172,-0.9036255,0.18841553,1.140625,-0.765625,0.109375
678,-0.37304688,-0.9146118,0.19036865,0.796875,-1.34375,0.71875
679,-0.3869629,-0.9163208,0.18450928,2.453125,-0.03125,1.453125
680,-0.39086914,-0.9155884,0.20599365,2.640625,-1.484375,1.15625
681,-0.39111328,-0.92755127,0.19573975,0.234375,-2.640625,0.78125
682,-0.36987305,-0.89630127,0.19036865,-0.3125,-1.546875,0.3125
683,-0.38549805,-0.91607666,0.18695068,-0.203125,-1.953125,-0.28125
684,-0.38720703,-0.93218994,0.19451904,1.15625,-0.921875,1.015625
685,-0.38183594,-0.92633057,0.2008667,2.4375,-1.65625,1.34375
686,-0.37402344,-0.91729736,0.18695068,0.234375,-1.78125,0.65625
687,-0.3857422,-0.9126587,0.17840576,0.0,-1.265625,-0.328125
688,-0.37353516,-0.9241333,0.19744873,0.0625,-0.515625,-0.015625
689,-0.38134766,-0.9138794,0.18890381,-2.359375,-1.421875,-0.15625
690,-0.3840332,-0.9209595,0.21185303,-0.890625,-1.765625,-0.65625
691,-0.3786621,-0.9204712,0.18304443,-2.3125,-2.453125,-0.546875
692,-0.38916016,-0.91241455,0.18792725,-1.578125,-0.421875,-0.875
693,-0.37768555,-0.9402466,0.21502686,0.4375,2.484375,-0.703125
694,-0.37329102,-0.92022705,0.1864624,-0.4375,2.046875,-0.8125
695,-0.38623047,-0.9102173,0.20379639,-0.375,0.03125,-0.484375
696,-0.39746094,-0.91900635,0.20965576,-0.5,-0.6875,-0.3125
697,-0.38671875,-0.91412354,0.20037842,-3.296875,-0.90625,-1.578125
698,-0.38745117,-0.9241333,0.2098999,-3.625,-2.390625,-1.8125
699,-0.3737793,-0.91192627,0.21453857,-3.203125,-2.46875,-1.34375
700,-0.39111328,-0.9102173,0.19940186,-4.046875,-2.765625,-1.125
701,-0.39575195,-0.89385986,0.21990967,-4.375,-3.078125,-1.734375
702,-0.3930664,-0.9182739,0.20819092,-3.8125,-3.09375,-1.46875
703,-0.38232422,-0.9026489,0.21673584,-0.390625,-1.640625,0.1875
704,-0.3918457,-0.8948364,0.20574951,-0.0625,-2.46875,-0.3125
705,-0.39331055,-0.90826416,0.22283936,2.0625,-0.796875,0.3125
706,-0.39453125,-0.9060669,0.22894287,3.265625,-1.640625,1.015625
707,-0.39941406,-0.9175415,0.21575928,1.5625,-2.828125,0.09375
708,-0.3972168,-0.90802,0.22283936,-0.5,-2.3125,-0.046875
709,-0.3935547,-0.9019165,0.20916748,-0.734375,-1.546875,-0.328125
710,-0.38256836,-0.91656494,0.21014404,0.0,-0.90625,-0.484375
711,-0.39990234,-0.9273071,0.2189331,3.140625,-1.875,1.078125
712,-0.38623047,-0.8970337,0.21356201,1.734375,-1.609375,1.5
713,-0.39453125,-0.9036255,0.2008667,0.140625,-1.21875,0.015625
714,-0.38867188,-0.9116821,0.20550537,-1.109375,-0.890625,-1.1875
715,-0.40429688,-0.9282837,0.20794678,-2.234375,-1.28125,-0.359375
716,-0.38842773,-0.9038696,0.2218628,-0.515625,-1.390625,-0.140625
717,-0.39526367,-0.9163208,0.2140503,-1.796875,-1.71875,-0.125
718,-0.39648438,-0.90826416,0.2086792,-1.703125,-0.171875,-0.953125
719,-0.39575195,-0.9104614,0.22503662,0.71875,2.265625,-0.6875
720,-0.37890625,-0.91778564,0.21087646,-0.03125,1.125,-0.265625
721,-0.3955078,-0.90948486,0.21209717,-0.4375,-0.109375,-0.328125
722,-0.40429688,-0.9163208,0.22454834,-1.109375,-0.203125,-0.4375
