sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.7475586,-0.22491455,0.64959717,0.203125,-0.78125,-0.046875
373,0.73535156,-0.2185669,0.66033936,0.75,-0.796875,-0.046875
374,0.7390137,-0.23809814,0.6547241,0.046875,-0.46875,-0.03125
375,0.7368164,-0.22271729,0.64178467,-1.0,-1.078125,-0.203125
376,0.7446289,-0.2263794,0.6610718,0.796875,-0.921875,-0.1875
377,0.7397461,-0.22662354,0.65667725,0.328125,-0.6875,0.25
378,0.73828125,-0.21954346,0.64105225,0.046875,-0.53125,0.15625
379,0.73876953,-0.22393799,0.64178467,0.15625,-1.25,-0.21875
380,0.72875977,-0.22589111,0.65911865,0.203125,-1.4375,0.03125
381,0.73217773,-0.22662354,0.6466675,-0.359375,-0.59375,0.40625
382,0.74072266,-0.22003174,0.63690186,2.0,0.59375,1.6875
383,0.75097656,-0.21490479,0.6408081,1.53125,0.0625,0.640625
384,0.7414551,-0.23028564,0.64398193,1.328125,-1.09375,0.78125
385,0.72998047,-0.23468018,0.64520264,0.234375,-0.765625,0.0625
386,0.7451172,-0.21539307,0.6317749,0.3125,-0.34375,-0.09375
387,0.7512207,-0.2263794,0.63739014,0.078125,-1.46875,-0.125
388,0.73828125,-0.23980713,0.64398193,0.625,-1.390625,0.015625
389,0.7397461,-0.22515869,0.64520264,0.078125,-0.5625,-0.21875
390,0.74658203,-0.22027588,0.64105225,-0.453125,-1.125,-0.390625
391,0.74780273,-0.22711182,0.64227295,0.484375,-0.6875,-0.203125
392,0.7458496,-0.21661377,0.6351929,0.359375,-0.890625,0.21875
393,0.75097656,-0.22125244,0.63812256,0.53125,-0.734375,-0.296875
394,0.74853516,-0.22833252,0.6430054,0.234375,-1.453125,-0.0625
395,0.74609375,-0.24249268,0.6415405,0.109375,-1.65625,0.015625
396,0.73950195,-0.22784424,0.6539917,0.640625,-0.609375,-0.015625
397,0.7429199,-0.22442627,0.6264038,-1.328125,-1.4375,0.0625
398,0.74975586,-0.22906494,0.6329956,0.96875,-0.34375,0.3125
399,0.734375,-0.23345947,0.6569214,2.921875,-1.4375,0.703125
400,0.74780273,-0.24078369,0.62835693,1.515625,0.609375,0.78125
401,0.7602539,-0.21051025,0.6366577,0.234375,-1.703125,0.609375
402,0.75341797,-0.2263794,0.649353,-0.015625,-2.0,0.25
403,0.7438965,-0.23565674,0.6359253,-0.9375,-2.015625,0.265625
404,0.7397461,-0.23248291,0.63494873,-0.71875,-1.84375,0.1875
405,0.74902344,-0.237854,0.6469116,0.046875,-1.546875,0.390625
406,0.7390137,-0.2288208,0.649353,-0.515625,-2.265625,0.453125
407,0.73828125,-0.2263794,0.63494873,-1.15625,-2.0,0.453125
408,0.7458496,-0.21221924,0.6347046,-1.078125,-1.65625,0.078125
409,0.72924805,-0.21954346,0.6586304,0.4375,-0.71875,0.703125
410,0.7416992,-0.22662354,0.64837646,-2.578125,-0.265625,-0.296875
411,0.7416992,-0.2185669,0.6329956,-1.75,-1.375,-0.53125
412,0.75756836,-0.21343994,0.63397217,-0.484375,-0.1875,-0.65625
413,0.7470703,-0.23199463,0.64642334,0.703125,-0.828125,-0.140625
414,0.74121094,-0.23248291,0.64886475,-0.296875,-1.125,-0.296875
415,0.7546387,-0.21270752,0.62957764,-0.46875,-0.84375,-0.015625
416,0.7583008,-0.2156372,0.6383667,-0.140625,-1.65625,0.140625
417,0.74194336,-0.22930908,0.6456909,-0.015625,-1.53125,0.453125
418,0.7468262,-0.21221924,0.6515503,-0.21875,-1.234375,0.578125
419,0.736084,-0.21026611,0.6425171,-0.6875,-1.53125,0.390625
420,0.74853516,-0.22857666,0.65130615,0.265625,-1.078125,0.46875
421,0.73950195,-0.21270752,0.6400757,0.15625,-1.0,0.390625
422,0.74560547,-0.2210083,0.65252686,0.4375,-0.953125,0.015625
423,0.74487305,-0.22369385,0.6449585,-1.0,-1.859375,-0.015625
424,0.7438965,-0.22515869,0.6325073,-1.78125,-1.34375,0.21875
425,0.73999023,-0.21710205,0.6481323,0.28125,-0.609375,-0.015625
426,0.7585449,-0.2144165,0.6325073,-1.28125,0.375,0.453125
427,0.7409668,-0.22564697,0.64178467,0.203125,-0.4375,0.578125
428,0.7504883,-0.23077393,0.6442261,0.421875,-0.796875,0.4375
429,0.7531738,-0.20489502,0.63323975,-1.046875,-1.53125,0.03125
430,0.7561035,-0.20074463,0.638855,0.703125,-1.265625,-0.109375
431,0.7390137,-0.21368408,0.63934326,0.875,-0.640625,0.296875
432,0.74780273,-0.2131958,0.6456909,-0.546875,-0.984375,0.125
433,0.7446289,-0.22174072,0.6478882,-0.53125,-1.3125,0.15625
434,0.7451172,-0.21099854,0.6564331,0.15625,-1.203125,0.3125
435,0.74487305,-0.21466064,0.6395874,-0.28125,-1.515625,0.546875
436,0.74853516,-0.19586182,0.6322632,-1.6875,-1.8125,0.078125
437,0.74609375,-0.21783447,0.6564331,0.4375,-0.921875,0.234375
438,0.73168945,-0.20367432,0.6432495,0.3125,-0.75,0.421875
439,0.7536621,-0.20318604,0.6581421,0.09375,-0.53125,-0.21875
440,0.75268555,-0.21124268,0.6317749,-1.46875,-1.5625,0.15625
441,0.75756836,-0.20806885,0.63690186,-0.375,-0.84375,-0.046875
442,0.7426758,-0.21173096,0.65008545,0.546875,-1.25,0.0
443,0.74316406,-0.21270752,0.6425171,-0.765625,-0.953125,0.046875
444,0.7519531,-0.2029419,0.6449585,-0.96875,-0.90625,0.28125
445,0.7573242,-0.19781494,0.6522827,-0.6875,-1.1875,0.34375
446,0.7446289,-0.206604,0.64227295,-0.109375,-1.140625,0.65625
447,0.74316406,-0.20220947,0.63323975,-1.3125,-1.53125,-0.15625
448,0.7529297,-0.19586182,0.65301514,0.515625,-0.515625,-0.046875
449,0.7385254,-0.21539307,0.64178467,-0.265625,-0.921875,0.484375
450,0.75683594,-0.20074463,0.64349365,-0.625,-0.734375,0.40625
451,0.763916,-0.21173096,0.6268921,0.046875,-0.9375,0.90625
452,0.73461914,-0.19073486,0.66278076,-0.375,-1.546875,1.25
453,0.75219727,-0.20831299,0.633728,-0.328125,-1.453125,0.859375
454,0.7414551,-0.20513916,0.64764404,0.6875,-0.984375,0.625
455,0.767334,-0.19464111,0.6420288,-0.859375,-0.6875,0.484375
456,0.7416992,-0.19610596,0.649353,0.8125,-1.203125,-0.0625
457,0.7404785,-0.20391846,0.64349365,0.375,-0.984375,-0.265625
458,0.75390625,-0.19830322,0.63446045,-1.734375,-1.109375,-0.78125
459,0.75,-0.19586182,0.64398193,-0.03125,-0.84375,-0.40625
460,0.73999023,-0.19952393,0.649353,0.09375,-0.90625,-0.078125
461,0.7536621,-0.19561768,0.6351929,-0.765625,-0.625,-0.3125
462,0.7561035,-0.19805908,0.6437378,0.15625,-0.609375,-0.0625
463,0.75683594,-0.19537354,0.63739014,0.3125,-0.90625,0.3125
464,0.7548828,-0.19610596,0.63446045,-0.390625,-0.4375,0.046875
465,0.7607422,-0.21124268,0.63397217,-0.28125,0.921875,-0.59375
466,0.75219727,-0.18585205,0.649353,-0.09375,-0.453125,0.09375
467,0.7495117,-0.19293213,0.65008545,0.0625,-1.59375,0.15625
468,0.74975586,-0.20098877,0.63568115,-1.03125,-1.578125,-0.0625
469,0.75024414,-0.19561768,0.651062,0.078125,-2.109375,0.171875
470,0.7463379,-0.1921997,0.6329956,-0.578125,-2.390625,0.0
471,0.7451172,-0.20489502,0.6456909,0.359375,-2.09375,-0.3125
472,0.75,-0.21173096,0.6390991,-0.90625,-3.296875,-1.0625
473,0.74438477,-0.19073486,0.63568115,-2.546875,-3.890625,-1.78125
474,0.7585449,-0.19830322,0.6491089,-2.140625,-4.125,-1.375
475,0.7324219,-0.21368408,0.64959717,-2.578125,-5.421875,-1.375
476,0.72802734,-0.18121338,0.6754761,-3.15625,-4.625,-2.453125
477,0.75097656,-0.22467041,0.6769409,-1.359375,-2.71875,-1.421875
478,0.72998047,-0.20318604,0.66326904,-2.609375,-2.90625,-1.0
479,0.74658203,-0.18829346,0.6864624,-3.109375,-2.609375,-2.0
480,0.73779297,-0.20050049,0.66400146,-3.03125,-2.296875,-0.78125
481,0.73217773,-0.18878174,0.6571655,-3.078125,-1.390625,-0.828125
482,0.7207031,-0.18951416,0.68670654,-1.109375,-1.15625,-1.203125
483,0.7277832,-0.19415283,0.652771,-5.046875,-1.109375,-1.578125
484,0.74121094,-0.18023682,0.6820679,-2.203125,-1.796875,-1.140625
485,0.72631836,-0.17901611,0.66986084,-3.796875,-1.46875,-1.453125
486,0.7072754,-0.18658447,0.67645264,-2.046875,-2.40625,-0.734375
487,0.7277832,-0.18634033,0.6664429,-2.734375,-1.109375,-1.109375
488,0.7270508,-0.17120361,0.67596436,-1.3125,-1.484375,-0.515625
489,0.73095703,-0.18243408,0.6696167,-0.125,-1.453125,-0.375
490,0.7260742,-0.19415283,0.66864014,1.484375,-0.625,-0.421875
491,0.7260742,-0.18389893,0.6708374,1.171875,-0.671875,-0.140625
492,0.73095703,-0.18756104,0.668396,1.3125,-1.046875,-0.015625
493,0.7324219,-0.18536377,0.66522217,4.890625,-0.734375,0.125
494,0.7194824,-0.19342041,0.68573,7.09375,-1.359375,0.9375
495,0.7241211,-0.19610596,0.6588745,1.890625,-1.875,0.421875
496,0.7331543,-0.2078247,0.68499756,4.359375,-1.6875,-0.078125
497,0.7145996,-0.20343018,0.67523193,2.03125,0.4375,0.28125
498,0.7397461,-0.2041626,0.6679077,1.515625,-0.65625,0.234375
499,0.7290039,-0.20147705,0.6676636,0.953125,0.265625,-0.046875
500,0.7199707,-0.21026611,0.6737671,1.1875,-1.5,-0.140625
501,0.7219238,-0.21051025,0.6605835,-0.84375,-1.203125,-0.3125
502,0.7375488,-0.19708252,0.66693115,0.015625,-1.28125,-0.25
503,0.7373047,-0.20733643,0.670105,0.5625,-1.265625,-0.03125
504,0.7272949,-0.2131958,0.6679077,0.859375,-1.265625,0.390625
505,0.7290039,-0.20928955,0.66864014,0.6875,-0.953125,-0.15625
506,0.7348633,-0.20562744,0.6625366,1.3125,-0.53125,0.09375
507,0.7338867,-0.20440674,0.6679077,2.234375,-0.21875,0.671875
508,0.720459,-0.20977783,0.66619873,1.5625,-0.765625,0.640625
509,0.7351074,-0.21783447,0.6613159,0.734375,-0.125,0.171875
510,0.7338867,-0.21270752,0.6664429,0.734375,-1.171875,0.046875
511,0.7351074,-0.20269775,0.66033936,-0.234375,0.15625,-0.5
512,0.734375,-0.21221924,0.6473999,-0.796875,-1.390625,-0.046875
513,0.7355957,-0.21051025,0.65057373,0.375,-0.328125,0.171875
514,0.732666,-0.21881104,0.6547241,2.109375,-0.625,0.171875
515,0.7272949,-0.21295166,0.65179443,1.0,-0.765625,0.203125
516,0.75024414,-0.21051025,0.6588745,1.0625,-0.4375,0.328125
517,0.73535156,-0.21514893,0.67230225,2.0625,-0.296875,0.484375
518,0.732666,-0.22833252,0.6539917,0.171875,-0.890625,0.296875
519,0.7355957,-0.20880127,0.6486206,-0.765625,-0.875,-0.046875
520,0.7392578,-0.21343994,0.6571655,0.765625,-1.140625,-0.03125
521,0.7270508,-0.21734619,0.6564331,0.9375,-0.625,0.421875
522,0.73461914,-0.21343994,0.65252686,0.53125,-0.265625,0.03125
523,0.74316406,-0.21173096,0.6605835,2.546875,0.0625,0.265625
524,0.7463379,-0.22418213,0.633728,1.21875,0.578125,0.578125
525,0.7434082,-0.21368408,0.66448975,2.203125,-0.90625,0.4375
526,0.7397461,-0.21295166,0.6366577,-1.75,-1.09375,0.03125
527,0.732666,-0.21783447,0.64886475,0.484375,-0.40625,-0.046875
528,0.74365234,-0.23175049,0.6547241,1.21875,-0.734375,-0.359375
529,0.7416992,-0.21246338,0.6432495,-0.90625,-1.203125,-0.03125
530,0.75341797,-0.21905518,0.6412964,-0.0625,-1.515625,0.0
531,0.7336426,-0.22515869,0.6515503,1.53125,-0.296875,0.171875
532,0.74072266,-0.21905518,0.65301514,0.46875,-0.390625,0.21875
533,0.74072266,-0.21905518,0.651062,0.1875,-0.96875,0.25
534,0.74072266,-0.21905518,0.64764404,0.90625,-0.90625,0.34375
535,0.73999023,-0.22003174,0.6420288,0.125,-1.125,0.328125
536,0.7451172,-0.2185669,0.6425171,-0.375,-1.1875,-0.109375
537,0.7426758,-0.22296143,0.64056396,0.65625,-1.515625,0.046875
538,0.74438477,-0.2144165,0.64227295,-1.140625,-1.015625,-0.25
539,0.73999023,-0.21807861,0.6412964,-0.34375,-1.625,-0.265625
540,0.74121094,-0.2210083,0.6454468,0.21875,-0.453125,-0.015625
541,0.74902344,-0.22540283,0.6593628,1.640625,-0.65625,0.25
542,0.7392578,-0.22711182,0.6366577,-1.21875,-1.65625,0.03125
543,0.748291,-0.2029419,0.64178467,-1.4375,-2.09375,-0.390625
544,0.74072266,-0.21539307,0.65057373,-0.5,-1.5625,-0.3125
545,0.7426758,-0.22857666,0.6491089,-0.65625,-0.890625,-0.015625
546,0.7351074,-0.21783447,0.6498413,-1.1875,-1.15625,-0.078125
547,0.7492676,-0.21661377,0.64764404,-0.96875,-1.515625,-0.21875
548,0.74658203,-0.21636963,0.64886475,-0.375,-0.640625,0.71875
549,0.73950195,-0.21051025,0.64056396,-0.75,-1.265625,0.515625
550,0.74731445,-0.21173096,0.65252686,0.921875,-1.1875,0.25
551,0.74658203,-0.22149658,0.6298218,-1.09375,-1.1875,0.59375
552,0.74365234,-0.21270752,0.6586304,0.734375,-1.5,0.203125
553,0.7487793,-0.21173096,0.6366577,-1.609375,-1.8125,-0.0625
554,0.73657227,-0.2131958,0.64959717,1.0,-1.328125,0.203125
555,0.73657227,-0.22979736,0.6576538,0.921875,-1.140625,0.140625
556,0.7438965,-0.20343018,0.64764404,-1.125,-1.4375,-0.046875
557,0.74780273,-0.20465088,0.64398193,-0.203125,-1.40625,0.015625
558,0.7375488,-0.21514893,0.6588745,-0.046875,-0.9375,0.046875
559,0.7392578,-0.21148682,0.6564331,-0.625,-0.640625,0.0625
560,0.7421875,-0.21466064,0.6515503,-0.921875,-1.46875,0.03125
561,0.7373047,-0.21124268,0.651062,-0.390625,-1.171875,0.03125
562,0.7380371,-0.21099854,0.65423584,0.3125,-1.5,0.25
563,0.7348633,-0.21221924,0.6569214,0.265625,-1.328125,0.21875
564,0.7338867,-0.21343994,0.6491089,0.5,-1.046875,0.40625
565,0.7558594,-0.20391846,0.65789795,-1.65625,-1.09375,-0.21875
566,0.72924805,-0.21295166,0.6613159,-0.515625,-1.96875,0.640625
567,0.74365234,-0.20147705,0.64520264,-0.828125,-0.5,0.0625
568,0.7414551,-0.20343018,0.66082764,0.59375,-0.9375,0.09375
569,0.7380371,-0.21954346,0.6486206,-0.3125,-0.75,-0.0625
570,0.74194336,-0.2029419,0.6412964,-1.046875,-0.9375,0.28125
571,0.75024414,-0.20440674,0.652771,0.265625,-1.375,-0.1875
572,0.7363281,-0.20562744,0.65618896,0.21875,-1.25,0.1875
573,0.7446289,-0.20562744,0.65252686,0.125,-0.796875,0.46875
574,0.75,-0.2078247,0.651062,-0.328125,-1.71875,-0.109375
575,0.7385254,-0.2156372,0.65740967,0.25,-1.34375,0.375
576,0.7402344,-0.20147705,0.6498413,-0.515625,-1.421875,0.671875
577,0.74072266,-0.19903564,0.65423584,0.390625,-0.5625,0.15625
578,0.7397461,-0.2078247,0.6581421,1.484375,-0.3125,0.6875
579,0.74780273,-0.20220947,0.6498413,-0.25,0.3125,0.25
580,0.73779297,-0.20880127,0.6400757,0.140625,-1.3125,0.203125
581,0.74853516,-0.2041626,0.64227295,-0.40625,-0.984375,-0.25
582,0.74560547,-0.20562744,0.64593506,0.578125,-1.375,-0.125
583,0.73828125,-0.20709229,0.6503296,-0.59375,-1.15625,0.03125
584,0.7565918,-0.20318604,0.64276123,-0.0625,-0.65625,0.421875
585,0.75097656,-0.19927979,0.65008545,-0.171875,-1.0625,0.609375
586,0.74975586,-0.2119751,0.6486206,-0.046875,-1.265625,0.78125
587,0.7446289,-0.21270752,0.6547241,-0.828125,-0.8125,0.5625
588,0.7529297,-0.206604,0.6390991,-0.90625,-0.8125,0.453125
589,0.74658203,-0.20806885,0.6420288,0.15625,-0.6875,0.328125
590,0.74658203,-0.20318604,0.63983154,-0.03125,-1.40625,0.25
591,0.75634766,-0.2029419,0.64227295,-0.21875,-1.421875,-0.359375
592,0.7409668,-0.20391846,0.6659546,0.703125,-0.828125,-0.0625
593,0.7570801,-0.20123291,0.6454468,-1.296875,-0.6875,-0.0625
594,0.7468262,-0.19659424,0.6486206,0.25,-1.34375,0.3125
595,0.74487305,-0.19146729,0.65252686,-0.203125,-1.1875,0.59375
596,0.7458496,-0.20391846,0.65130615,0.6875,-0.671875,0.234375
597,0.7397461,-0.19732666,0.64349365,-0.5,-0.765625,0.0625
598,0.748291,-0.19561768,0.63983154,-0.59375,-1.53125,-0.171875
599,0.7409668,-0.19903564,0.6466675,0.0625,-1.28125,0.15625
600,0.7468262,-0.21270752,0.65789795,-0.421875,-1.109375,0.1875
601,0.7404785,-0.20611572,0.63861084,-0.59375,-0.875,-0.125
602,0.7524414,-0.19488525,0.64886475,-0.1875,-1.140625,0.0
603,0.7480469,-0.20733643,0.6425171,0.328125,-0.625,0.296875
604,0.7512207,-0.1987915,0.63812256,0.046875,-0.421875,0.21875
605,0.7438965,-0.20098877,0.63690186,-0.078125,-0.953125,-0.578125
606,0.74780273,-0.19586182,0.64056396,-0.296875,-1.5625,-0.0625
607,0.7451172,-0.20025635,0.65130615,-0.359375,-2.046875,-0.03125
608,0.75390625,-0.18463135,0.6508179,0.453125,-0.859375,-0.3125
609,0.7570801,-0.2053833,0.63275146,-0.546875,-1.359375,0.28125
610,0.74072266,-0.19805908,0.64764404,0.125,-1.375,0.09375
611,0.74438477,-0.20806885,0.6461792,0.171875,-1.625,-0.046875
612,0.7492676,-0.19537354,0.64398193,-0.46875,-1.734375,-0.09375
613,0.7570801,-0.19049072,0.64227295,0.21875,-1.4375,-0.03125
614,0.7458496,-0.20245361,0.6622925,0.625,-1.0625,-0.140625
615,0.7512207,-0.20562744,0.6559448,-0.1875,-1.46875,-0.34375
616,0.74194336,-0.20562744,0.64056396,-0.796875,-1.375,-0.34375
617,0.75878906,-0.21368408,0.652771,1.15625,-1.15625,-0.46875
618,0.736084,-0.19561768,0.6508179,-0.8125,-2.921875,-1.5625
619,0.72924805,-0.19195557,0.6552124,-1.53125,-5.21875,-2.5625
620,0.7687988,-0.21612549,0.6552124,1.125,-1.125,-1.421875
621,0.7536621,-0.21466064,0.64593506,-0.828125,-1.5625,-0.328125
622,0.7248535,-0.19464111,0.666687,-2.390625,-3.078125,-1.296875
623,0.73095703,-0.19854736,0.6586304,-4.765625,-1.6875,-2.71875
624,0.7338867,-0.21612549,0.6708374,-1.140625,-2.828125,-0.671875
625,0.7380371,-0.20635986,0.6676636,-4.515625,-0.953125,-1.375
626,0.71069336,-0.19610596,0.66522217,-4.65625,-3.1875,-1.65625
627,0.7258301,-0.2041626,0.6564331,-3.921875,-1.234375,-2.15625
628,0.7319336,-0.18414307,0.6727905,-4.0,-1.796875,-0.953125
629,0.7390137,-0.18511963,0.66326904,-3.703125,-2.234375,-1.5
630,0.7241211,-0.1975708,0.6630249,-2.03125,-0.796875,-1.125
631,0.7270508,-0.19268799,0.6779175,-1.0,-1.421875,-0.734375
632,0.7392578,-0.1873169,0.6720581,-0.296875,-0.640625,-0.140625
633,0.72924805,-0.1975708,0.67889404,-0.546875,-0.828125,-0.0625
634,0.7282715,-0.18292236,0.66571045,0.109375,-0.03125,-0.390625
635,0.7270508,-0.1885376,0.66864014,-1.1875,-1.203125,-0.328125
636,0.7236328,-0.18658447,0.6876831,-0.078125,-1.890625,-0.34375
637,0.7338867,-0.19561768,0.6420288,1.03125,-0.78125,-0.375
638,0.7246094,-0.19537354,0.69281006,1.8125,-1.109375,0.125
639,0.7294922,-0.20245361,0.63739014,-3.34375,-1.625,-0.390625
640,0.7385254,-0.19805908,0.6913452,-0.59375,-1.71875,-0.25
641,0.72509766,-0.18780518,0.6679077,0.015625,-0.140625,-0.578125
642,0.7290039,-0.18292236,0.6757202,1.65625,-0.46875,-0.265625
643,0.7307129,-0.2053833,0.6625366,1.671875,-1.984375,-0.15625
644,0.72509766,-0.20684814,0.68426514,0.671875,-2.375,-0.125
645,0.71875,-0.18463135,0.67181396,-0.515625,-2.78125,-0.390625
646,0.7241211,-0.1921997,0.68255615,0.75,-2.203125,-0.1875
647,0.7348633,-0.20025635,0.67645264,0.046875,-1.046875,0.125
648,0.7233887,-0.20367432,0.67767334,0.8125,-0.71875,-0.34375
649,0.7233887,-0.19415283,0.66082764,0.78125,-0.484375,-0.40625
650,0.7246094,-0.20050049,0.6852417,3.03125,-0.578125,0.0625
651,0.7182617,-0.2107544,0.6625366,1.234375,-1.015625,0.375
652,0.73217773,-0.20489502,0.6779175,2.703125,0.390625,0.203125
653,0.7324219,-0.20269775,0.6559448,-0.296875,-1.328125,0.3125
654,0.7253418,-0.20440674,0.6798706,1.0,-1.234375,0.09375
655,0.720459,-0.2131958,0.6798706,1.15625,-0.875,-0.046875
656,0.72558594,-0.19732666,0.65911865,-0.34375,-0.953125,0.03125
657,0.72875977,-0.20465088,0.66448975,1.15625,-1.1875,0.03125
658,0.7246094,-0.21417236,0.66693115,2.703125,-0.546875,0.421875
659,0.7258301,-0.2156372,0.66326904,1.3125,-1.0625,0.21875
660,0.7272949,-0.20489502,0.6586304,0.328125,-1.390625,0.1875
661,0.7233887,-0.2197876,0.6742554,1.25,-0.984375,0.359375
662,0.7338867,-0.21221924,0.66400146,-0.09375,-1.046875,0.28125
663,0.7324219,-0.19659424,0.67401123,0.203125,-0.96875,-0.046875
664,0.72875977,-0.21148682,0.66619873,0.78125,-0.953125,-0.21875
665,0.7290039,-0.2276001,0.6727905,1.3125,-1.046875,0.421875
666,0.73461914,-0.20318604,0.6625366,0.4375,0.078125,-0.15625
667,0.7336426,-0.21392822,0.65960693,1.515625,-1.75,0.328125
668,0.71875,-0.21514893,0.65740967,-0.03125,-0.5625,0.171875
669,0.73291016,-0.2156372,0.6835327,1.734375,-0.859375,-0.34375
670,0.72314453,-0.2156372,0.6647339,0.328125,-0.671875,0.078125
671,0.7348633,-0.20758057,0.6630249,0.265625,-0.34375,0.1875
672,0.7338867,-0.21783447,0.6547241,0.203125,-0.84375,0.15625
673,0.73291016,-0.22515869,0.66082764,0.8125,-0.8125,0.21875
674,0.7219238,-0.20635986,0.6679077,0.109375,-1.046875,0.171875
675,0.7351074,-0.20880127,0.65838623,0.515625,-1.296875,0.015625
676,0.73583984,-0.21954346,0.664978,0.796875,-1.265625,0.15625
677,0.7314453,-0.20855713,0.6625366,0.140625,-0.890625,0.234375
678,0.7307129,-0.2131958,0.66326904,0.546875,-1.234375,0.1875
679,0.7285156,-0.22564697,0.6588745,0.03125,-0.75,-0.0625
680,0.7409668,-0.21905518,0.6671753,0.0625,-1.390625,0.046875
681,0.72436523,-0.20562744,0.66741943,0.421875,-0.328125,-0.15625
682,0.73339844,-0.22174072,0.6442261,-1.171875,-1.390625,-0.078125
683,0.7373047,-0.22271729,0.6593628,0.953125,-0.21875,-0.046875
684,0.7336426,-0.23394775,0.6703491,1.765625,-1.046875,0.03125
685,0.7348633,-0.21710205,0.6581421,-0.765625,-1.515625,-0.125
686,0.7385254,-0.2119751,0.66326904,0.28125,-1.359375,0.0625
687,0.7175293,-0.21270752,0.6732788,0.984375,-0.859375,0.53125
688,0.73339844,-0.22711182,0.6571655,0.28125,-1.03125,-0.21875
689,0.72875977,-0.21270752,0.65667725,-0.640625,-1.09375,-0.34375
690,0.73657227,-0.21002197,0.65496826,0.40625,-0.921875,-0.03125
691,0.7277832,-0.22003174,0.6679077,1.5,-0.515625,0.6875
692,0.736084,-0.21661377,0.65252686,-0.125,-0.4375,0.453125
693,0.74121094,-0.21905518,0.652771,0.796875,-0.78125,-0.015625
694,0.73950195,-0.22076416,0.65130615,0.625,-0.078125,0.25
695,0.7312012,-0.22271729,0.66400146,1.0625,-1.140625,0.515625
696,0.73657227,-0.2156372,0.6581421,0.453125,-0.4375,-0.28125
697,0.74243164,-0.22540283,0.64105225,-1.1875,-2.265625,0.046875
698,0.7409668,-0.21661377,0.64764404,-0.03125,-0.40625,-0.125
699,0.7336426,-0.21929932,0.66326904,1.859375,-0.796875,-0.03125
700,0.7324219,-0.22174072,0.64593506,0.015625,-0.78125,-0.046875
701,0.73706055,-0.21270752,0.6491089,-0.5,-1.265625,0.015625
702,0.7338867,-0.22052002,0.6478882,0.4375,-0.78125,0.203125
703,0.7416992,-0.22491455,0.6569214,0.265625,-1.0,0.03125
704,0.7314453,-0.20904541,0.65496826,-0.484375,-1.390625,-0.203125
705,0.7470703,-0.2156372,0.6491089,-0.171875,-1.25,-0.140625
706,0.7380371,-0.22906494,0.65179443,0.40625,-0.734375,0.15625
707,0.7392578,-0.21832275,0.649353,0.390625,-0.8125,0.21875
708,0.7404785,-0.21514893,0.6552124,0.28125,-0.90625,-0.078125
709,0.74609375,-0.21710205,0.6491089,0.21875,-0.65625,-0.09375
710,0.7512207,-0.21905518,0.6520386,0.84375,0.078125,0.015625
711,0.74243164,-0.23956299,0.6703491,2.859375,1.671875,0.546875
712,0.7409668,-0.222229,0.670105,0.84375,3.1875,0.8125
713,0.7578125,-0.22906494,0.63934326,-3.1875,-1.3125,0.40625
714,0.7524414,-0.21514893,0.63812256,-2.546875,-1.125,-0.25
715,0.73046875,-0.21685791,0.6412964,-1.953125,-2.34375,-0.1875
716,0.72998047,-0.21002197,0.6298218,-4.40625,-2.09375,-0.625
717,0.7487793,-0.19415283,0.63616943,-2.171875,-2.40625,-0.4375
718,0.73828125,-0.2053833,0.6508179,-0.796875,-2.671875,-0.390625
719,0.72998047,-0.21588135,0.6444702,-0.171875,-2.15625,-0.296875
720,0.74316406,-0.20343018,0.65301514,2.0,-0.046875,-0.421875
721,0.74438477,-0.22467041,0.64837646,3.171875,-1.59375,0.390625
722,0.7429199,-0.22467041,0.652771,2.015625,-1.859375,0.390625
723,0.7426758,-0.20367432,0.64593506,-1.03125,-1.21875,-0.0625
724,0.74487305,-0.21221924,0.6571655,-0.28125,-1.28125,-0.625
725,0.75341797,-0.22613525,0.6473999,0.21875,-1.4375,-0.375
726,0.7438965,-0.22613525,0.66400146,0.5,-1.4375,0.109375
727,0.74853516,-0.21636963,0.6598511,0.78125,-0.78125,-0.078125
728,0.73999023,-0.23175049,0.63079834,0.03125,-1.65625,0.484375
729,0.7397461,-0.20318604,0.64886475,1.375,-0.359375,0.359375
730,0.73828125,-0.22125244,0.6630249,2.09375,-1.078125,0.0625
731,0.73950195,-0.21929932,0.6403198,-1.203125,-1.796875,-0.484375
732,0.7409668,-0.20928955,0.6576538,-1.03125,-1.546875,-0.375
733,0.74121094,-0.22442627,0.6622925,0.484375,-1.34375,-0.203125
734,0.74072266,-0.22515869,0.65301514,-0.03125,-1.328125,0.125
735,0.7368164,-0.21539307,0.65008545,0.265625,-0.9375,0.15625
736,0.7375488,-0.21881104,0.64398193,0.6875,-0.78125,-0.03125
737,0.74365234,-0.22515869,0.64959717,1.046875,-1.0,0.234375
738,0.74121094,-0.21954346,0.6449585,0.1875,-1.296875,0.125
739,0.74072266,-0.22906494,0.64520264,0.65625,-1.421875,-0.15625
740,0.7458496,-0.22540283,0.6461792,0.015625,-1.6875,-0.046875
741,0.7373047,-0.21783447,0.65740967,0.5,-2.109375,0.078125
742,0.74560547,-0.22491455,0.63446045,-1.328125,-1.484375,-0.046875
743,0.7463379,-0.21685791,0.6600952,0.84375,-1.359375,0.21875
744,0.7392578,-0.2156372,0.6430054,-0.828125,-1.25,-0.21875
