sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.65625,-0.16143799,0.79852295,0.1875,-1.421875,-0.953125
362,-0.65527344,-0.159729,0.791687,0.265625,-0.5,-0.171875
363,-0.6533203,-0.15704346,0.7963257,0.0,-0.71875,0.3125
364,-0.6538086,-0.15802002,0.7850952,-0.234375,-1.25,0.015625
365,-0.6484375,-0.16558838,0.7885132,0.109375,-0.65625,0.125
366,-0.6513672,-0.16900635,0.7850952,0.203125,-0.921875,0.109375
367,-0.6533203,-0.16290283,0.78948975,0.75,-1.53125,-0.0625
368,-0.6520996,-0.16729736,0.7992554,0.28125,-1.484375,-0.140625
369,-0.65649414,-0.16192627,0.7958374,-0.375,-1.203125,-0.078125
370,-0.6557617,-0.175354,0.7953491,-0.09375,-1.140625,0.109375
371,-0.6501465,-0.16949463,0.7977905,-0.375,-1.0625,0.015625
372,-0.65722656,-0.16607666,0.8024292,-0.421875,-1.03125,-0.109375
373,-0.6567383,-0.16241455,0.79608154,-0.234375,-1.234375,0.015625
374,-0.6591797,-0.16143799,0.80096436,-0.234375,-1.109375,0.203125
375,-0.65844727,-0.1531372,0.81073,0.390625,-1.625,-0.046875
376,-0.6425781,-0.16021729,0.79437256,-0.34375,-1.265625,-0.375
377,-0.64868164,-0.16290283,0.80218506,-0.59375,-0.796875,-0.234375
378,-0.6657715,-0.16729736,0.79486084,-0.25,-1.1875,0.1875
379,-0.6496582,-0.16339111,0.79022217,-0.125,-1.484375,-0.15625
380,-0.6567383,-0.15240479,0.789978,-0.578125,-1.90625,-0.453125
381,-0.6672363,-0.16241455,0.7926636,-0.5,-1.0,0.171875
382,-0.66015625,-0.16656494,0.7963257,-0.078125,-0.84375,0.3125
383,-0.64941406,-0.17120361,0.7975464,0.109375,-1.09375,0.125
384,-0.64746094,-0.1609497,0.7872925,-0.609375,-1.140625,0.03125
385,-0.6513672,-0.15020752,0.79193115,-0.859375,-0.796875,-0.28125
386,-0.6533203,-0.16851807,0.79852295,0.125,-0.71875,0.109375
387,-0.6628418,-0.16192627,0.7963257,-0.203125,-0.90625,-0.015625
388,-0.6672363,-0.16412354,0.795105,0.34375,-1.359375,-0.015625
389,-0.6594238,-0.15240479,0.7938843,0.890625,-1.59375,0.15625
390,-0.6608887,-0.15899658,0.7994995,1.578125,-1.28125,0.828125
391,-0.6447754,-0.18243408,0.7987671,0.109375,-0.640625,0.921875
392,-0.65527344,-0.17584229,0.7941284,-0.890625,-1.265625,0.25
393,-0.63964844,-0.17266846,0.8060913,-0.546875,-1.203125,-0.625
394,-0.6591797,-0.16070557,0.7975464,-1.0625,-1.078125,-0.3125
395,-0.6555176,-0.16119385,0.7921753,-0.640625,-0.84375,0.015625
396,-0.66064453,-0.16607666,0.78704834,-0.421875,-0.28125,-0.25
397,-0.6647949,-0.1663208,0.80682373,-0.046875,0.390625,0.28125
398,-0.64941406,-0.17755127,0.79022217,-0.140625,0.59375,1.03125
399,-0.63549805,-0.15118408,0.79901123,0.203125,-1.65625,-0.09375
400,-0.6340332,-0.14971924,0.776062,-0.25,-2.671875,-0.75
401,-0.65844727,-0.15948486,0.8131714,-0.453125,-1.359375,-0.546875
402,-0.6726074,-0.1897583,0.8082886,-0.015625,-1.90625,0.546875
403,-0.6447754,-0.18023682,0.80633545,-0.953125,-2.546875,-0.375
404,-0.63671875,-0.14630127,0.789978,-1.3125,-3.15625,-0.9375
405,-0.63842773,-0.15899658,0.7682495,-1.703125,-2.046875,-0.328125
406,-0.6538086,-0.14727783,0.7887573,-2.34375,-2.390625,-0.703125
407,-0.66918945,-0.15411377,0.79193115,-2.125,-3.59375,-1.359375
408,-0.67944336,-0.14898682,0.80926514,-1.859375,-4.015625,-1.359375
409,-0.69555664,-0.15582275,0.8366089,-0.34375,-2.453125,-0.4375
410,-0.6894531,-0.1843872,0.8060913,1.046875,-1.078125,0.78125
411,-0.6574707,-0.15631104,0.7572632,0.203125,-1.21875,0.890625
412,-0.6411133,-0.13580322,0.74139404,0.765625,-1.09375,0.796875
413,-0.6669922,-0.13873291,0.7719116,0.953125,-0.3125,0.90625
414,-0.67211914,-0.1585083,0.79241943,0.171875,-0.859375,0.515625
415,-0.6687012,-0.15631104,0.79071045,-0.140625,-0.765625,0.640625
416,-0.65234375,-0.1663208,0.8004761,0.265625,-0.875,0.40625
417,-0.64819336,-0.15411377,0.7929077,-0.03125,-1.140625,0.46875
418,-0.6604004,-0.17266846,0.7819214,-0.234375,-1.859375,0.28125
419,-0.6687012,-0.159729,0.79364014,-0.203125,-1.21875,0.109375
420,-0.67163086,-0.15362549,0.79315186,0.171875,-0.828125,-0.21875
421,-0.6621094,-0.15289307,0.7785034,0.46875,-0.984375,-0.21875
422,-0.6726074,-0.14361572,0.79241943,0.375,-1.46875,-0.109375
423,-0.6689453,-0.16265869,0.7821655,-0.203125,-1.15625,0.234375
424,-0.65722656,-0.16485596,0.79486084,-0.53125,-0.84375,0.15625
425,-0.6677246,-0.16558838,0.7875366,0.109375,-0.75,0.15625
426,-0.65844727,-0.15704346,0.7885132,0.203125,-0.90625,-0.015625
427,-0.67211914,-0.16046143,0.7855835,0.3125,-0.875,-0.109375
428,-0.66186523,-0.159729,0.789978,0.53125,-0.78125,-0.03125
429,-0.6645508,-0.15509033,0.79071045,0.59375,-1.140625,0.09375
430,-0.6599121,-0.15802002,0.78778076,0.234375,-1.375,0.09375
431,-0.6623535,-0.15655518,0.78778076,-0.046875,-1.296875,0.21875
432,-0.670166,-0.16290283,0.7819214,-0.1875,-1.40625,0.0
433,-0.6623535,-0.16192627,0.7826538,0.125,-1.15625,-0.1875
434,-0.6730957,-0.16046143,0.7868042,0.015625,-1.390625,-0.171875
435,-0.6665039,-0.15704346,0.7953491,0.140625,-1.0625,0.125
436,-0.65478516,-0.15118408,0.7855835,-0.203125,-1.140625,0.125
437,-0.6557617,-0.1531372,0.79022217,-0.421875,-1.71875,0.53125
438,-0.6801758,-0.1638794,0.7880249,-1.09375,-0.90625,0.453125
439,-0.66748047,-0.16778564,0.7785034,-0.390625,-1.171875,0.359375
440,-0.6594238,-0.15216064,0.7748413,-0.171875,-0.609375,0.59375
441,-0.65844727,-0.16021729,0.79437256,-0.3125,-0.453125,0.65625
442,-0.66137695,-0.1716919,0.7953491,-0.296875,-1.0,0.390625
443,-0.654541,-0.15167236,0.791687,0.203125,-1.890625,-0.1875
444,-0.66015625,-0.16290283,0.78533936,-0.484375,-1.609375,0.25
445,-0.6694336,-0.1585083,0.7992554,-0.625,-1.625,0.765625
446,-0.6586914,-0.16241455,0.7797241,-0.953125,-1.546875,0.34375
447,-0.64868164,-0.16558838,0.79608154,-0.328125,-1.5625,-0.234375
448,-0.6533203,-0.17120361,0.7909546,-0.25,-1.171875,0.171875
449,-0.65722656,-0.16168213,0.7875366,0.109375,-1.78125,-0.21875
450,-0.6748047,-0.16778564,0.77948,0.3125,-1.953125,-0.90625
451,-0.68188477,-0.175354,0.77142334,0.4375,-1.203125,-1.53125
452,-0.67456055,-0.15411377,0.77386475,0.859375,-0.578125,-1.65625
453,-0.66186523,-0.16168213,0.77337646,0.5625,-0.015625,-1.28125
454,-0.6369629,-0.15411377,0.78778076,-0.796875,0.1875,-0.71875
455,-0.6477051,-0.1482544,0.7992554,-1.34375,0.28125,-0.28125
456,-0.6516113,-0.16241455,0.8012085,-1.703125,0.40625,0.234375
457,-0.6591797,-0.159729,0.8007202,-0.640625,-0.71875,-0.046875
458,-0.6647949,-0.15899658,0.79974365,0.59375,-0.453125,-0.734375
459,-0.670166,-0.1638794,0.8036499,1.09375,0.296875,-1.875
460,-0.6669922,-0.15362549,0.789978,1.046875,1.171875,-1.984375
461,-0.6591797,-0.1404419,0.7736206,0.078125,0.78125,-1.265625
462,-0.6472168,-0.13116455,0.7868042,0.640625,1.0625,-0.625
463,-0.6516113,-0.14630127,0.8004761,1.296875,0.421875,0.234375
464,-0.65185547,-0.16070557,0.7965698,1.125,-0.96875,0.359375
465,-0.64501953,-0.15216064,0.79437256,0.1875,-2.203125,-0.15625
466,-0.6586914,-0.15118408,0.7994995,0.265625,-2.3125,-0.375
467,-0.6628418,-0.15020752,0.79437256,0.15625,-1.765625,-0.109375
468,-0.6503906,-0.15582275,0.7904663,0.46875,-1.390625,-0.171875
469,-0.64819336,-0.15093994,0.7863159,0.265625,-0.984375,0.03125
470,-0.6533203,-0.15997314,0.79852295,0.375,-1.578125,0.484375
471,-0.65405273,-0.17755127,0.79730225,0.046875,-1.625,0.4375
472,-0.65771484,-0.16436768,0.7975464,0.0,-1.9375,-0.109375
473,-0.6640625,-0.15240479,0.79241943,0.5625,-1.546875,-0.171875
474,-0.65527344,-0.16070557,0.7843628,0.203125,-1.265625,-0.296875
475,-0.6501465,-0.16119385,0.79071045,0.46875,-1.25,-0.046875
476,-0.6555176,-0.15753174,0.80511475,0.296875,-1.21875,0.0625
477,-0.6542969,-0.17047119,0.80096436,0.1875,-1.0,-0.203125
478,-0.6591797,-0.16339111,0.8031616,-0.1875,-1.078125,-0.484375
479,-0.6555176,-0.15045166,0.7965698,-0.109375,-1.390625,-0.296875
480,-0.657959,-0.15460205,0.79119873,0.296875,-1.171875,-0.109375
481,-0.6508789,-0.15216064,0.7831421,0.03125,-0.9375,-0.09375
482,-0.65063477,-0.15460205,0.7904663,0.21875,-1.1875,-0.265625
483,-0.65771484,-0.1638794,0.7946167,-0.25,-1.28125,-0.03125
484,-0.65527344,-0.15533447,0.78826904,-0.421875,-1.421875,0.046875
485,-0.65625,-0.159729,0.7941284,-0.140625,-1.234375,0.109375
486,-0.6640625,-0.15386963,0.7938843,-0.375,-1.421875,0.203125
487,-0.6657715,-0.16021729,0.795105,-0.15625,-1.546875,-0.078125
488,-0.6657715,-0.15386963,0.77557373,-0.578125,-1.265625,-0.546875
489,-0.65356445,-0.15875244,0.7926636,0.953125,-1.484375,-0.171875
490,-0.6496582,-0.1585083,0.7926636,-0.796875,-0.296875,-0.078125
491,-0.6582031,-0.15264893,0.80096436,-0.5,-0.828125,0.28125
492,-0.670166,-0.15924072,0.793396,1.140625,-0.296875,0.765625
493,-0.66845703,-0.15338135,0.79315186,1.484375,-2.203125,0.203125
494,-0.67529297,-0.1531372,0.78778076,1.734375,-3.390625,0.125
495,-0.6628418,-0.15802002,0.78582764,0.46875,-3.328125,0.265625
496,-0.6538086,-0.1572876,0.7863159,0.453125,-2.859375,1.078125
497,-0.6550293,-0.17974854,0.7953491,-0.578125,-2.015625,1.046875
498,-0.6594238,-0.17901611,0.7850952,-1.484375,-1.359375,-0.015625
499,-0.66015625,-0.16705322,0.7819214,-0.515625,-0.984375,-0.1875
500,-0.6591797,-0.16070557,0.7836304,0.109375,-0.90625,0.09375
501,-0.66381836,-0.16412354,0.78900146,-0.15625,-0.84375,0.125
502,-0.67456055,-0.16290283,0.78289795,-0.21875,-1.03125,0.046875
503,-0.6594238,-0.15875244,0.7802124,-0.375,-0.671875,-0.578125
504,-0.6623535,-0.16436768,0.77923584,-0.328125,-0.546875,-0.265625
505,-0.64990234,-0.16461182,0.78338623,-0.6875,-0.484375,-0.125
506,-0.65649414,-0.16534424,0.7887573,-0.84375,-0.25,-0.046875
507,-0.66064453,-0.17340088,0.791687,-1.171875,0.09375,0.09375
508,-0.66259766,-0.15997314,0.78533936,-1.125,0.03125,-0.140625
509,-0.66381836,-0.15460205,0.79119873,0.78125,-0.65625,-0.015625
510,-0.6574707,-0.15020752,0.78289795,-0.234375,-0.171875,-0.390625
511,-0.66552734,-0.15826416,0.795105,0.015625,-0.375,-0.578125
512,-0.66625977,-0.16925049,0.79681396,0.21875,-0.1875,-0.203125
513,-0.6567383,-0.15289307,0.793396,-0.671875,-0.53125,-0.0625
514,-0.6394043,-0.15679932,0.79022217,0.1875,-0.609375,0.25
515,-0.6447754,-0.16241455,0.8007202,0.671875,-0.421875,0.109375
516,-0.65600586,-0.16729736,0.807312,0.53125,-0.078125,0.375
517,-0.6699219,-0.17340088,0.79437256,0.21875,-0.515625,-0.046875
518,-0.6586914,-0.15753174,0.78948975,0.78125,-0.296875,-1.0
519,-0.65625,-0.16021729,0.7999878,1.828125,-0.046875,-0.328125
520,-0.64160156,-0.1651001,0.791687,1.234375,-0.0625,0.015625
521,-0.64282227,-0.16119385,0.7994995,0.609375,-1.046875,0.0
522,-0.64990234,-0.16119385,0.80023193,0.828125,-1.453125,-0.140625
523,-0.64819336,-0.16534424,0.80267334,0.109375,-1.703125,-0.328125
524,-0.6467285,-0.16143799,0.7977905,-0.328125,-1.9375,0.09375
525,-0.6533203,-0.16290283,0.795105,-0.03125,-1.328125,0.0625
526,-0.65356445,-0.17266846,0.7977905,0.375,-1.421875,0.0
527,-0.66186523,-0.17364502,0.79364014,0.84375,-1.453125,-0.34375
528,-0.64868164,-0.16558838,0.7836304,-0.046875,-1.4375,-0.640625
529,-0.6586914,-0.16656494,0.7938843,0.140625,-1.859375,-0.59375
530,-0.64697266,-0.17218018,0.78460693,-0.390625,-0.796875,-0.65625
531,-0.64404297,-0.16729736,0.7855835,1.03125,-1.0625,-0.375
532,-0.64501953,-0.16998291,0.79119873,0.890625,-1.21875,0.078125
533,-0.66064453,-0.16949463,0.8053589,-0.203125,-1.71875,-0.1875
534,-0.65527344,-0.17095947,0.7914429,-0.046875,-1.859375,-0.25
535,-0.64868164,-0.16436768,0.78656006,0.203125,-1.71875,-0.3125
536,-0.6496582,-0.16119385,0.7831421,0.53125,-1.703125,0.0625
537,-0.6586914,-0.16900635,0.7836304,-0.09375,-1.578125,0.015625
538,-0.6657715,-0.17340088,0.7892456,-0.046875,-1.53125,-0.3125
539,-0.66308594,-0.17120361,0.7921753,0.40625,-1.1875,-0.390625
540,-0.65234375,-0.15338135,0.79119873,0.40625,-1.703125,-0.46875
541,-0.64868164,-0.15557861,0.7885132,0.25,-1.765625,0.109375
542,-0.6569824,-0.17193604,0.7838745,-0.28125,-1.578125,0.515625
543,-0.66918945,-0.17755127,0.78900146,-0.328125,-1.34375,0.265625
544,-0.66552734,-0.17218018,0.7875366,0.109375,-0.796875,-0.140625
545,-0.66064453,-0.159729,0.791687,0.71875,-0.734375,-0.015625
546,-0.6591797,-0.17633057,0.7909546,0.53125,-0.828125,0.3125
547,-0.65893555,-0.175354,0.7946167,0.203125,-1.078125,0.34375
548,-0.65283203,-0.17828369,0.78167725,-0.234375,-1.59375,-0.078125
549,-0.6621094,-0.16656494,0.7965698,-0.046875,-2.90625,-0.03125
550,-0.6591797,-0.1687622,0.77801514,-0.75,-1.84375,-0.296875
551,-0.65405273,-0.1729126,0.79071045,-0.328125,-0.78125,-0.09375
552,-0.6623535,-0.17681885,0.7929077,0.234375,-0.0625,0.4375
553,-0.66674805,-0.16729736,0.7970581,-0.09375,-0.796875,0.1875
554,-0.6530762,-0.15997314,0.78411865,0.1875,-1.515625,-0.3125
555,-0.657959,-0.16265869,0.7875366,0.078125,-1.515625,-0.203125
556,-0.65893555,-0.17218018,0.80267334,-0.21875,-0.859375,0.375
557,-0.6525879,-0.17193604,0.79364014,-0.859375,-1.203125,0.375
558,-0.6608887,-0.16656494,0.7850952,-0.5625,-1.1875,-0.15625
559,-0.65625,-0.1741333,0.79241943,0.21875,-0.875,-0.125
560,-0.6628418,-0.17340088,0.79193115,-0.015625,-0.90625,0.0
561,-0.66015625,-0.1638794,0.7863159,0.1875,-1.21875,-0.078125
562,-0.6586914,-0.17266846,0.7782593,-0.015625,-1.0625,-0.015625
563,-0.65893555,-0.17340088,0.7872925,0.046875,-1.15625,0.09375
564,-0.65771484,-0.16705322,0.7904663,0.375,-1.015625,0.265625
565,-0.66625977,-0.1729126,0.7953491,0.421875,-0.96875,0.046875
566,-0.65527344,-0.1765747,0.78826904,0.265625,-0.953125,-0.109375
567,-0.6608887,-0.17242432,0.7887573,-0.265625,-1.125,-0.046875
568,-0.6611328,-0.16949463,0.7926636,0.0625,-1.46875,-0.09375
569,-0.65283203,-0.1795044,0.7863159,0.21875,-1.171875,0.0
570,-0.6652832,-0.16265869,0.79315186,-0.515625,-1.59375,-0.078125
571,-0.6660156,-0.17681885,0.7863159,0.109375,-1.25,-0.140625
572,-0.65283203,-0.17047119,0.7821655,-0.921875,-0.75,-0.375
573,-0.6604004,-0.17388916,0.79437256,-0.09375,-0.609375,0.078125
574,-0.6550293,-0.17559814,0.78948975,-0.03125,-0.5,-0.015625
575,-0.6586914,-0.16241455,0.7831421,-0.4375,-1.25,-0.421875
576,-0.6574707,-0.16363525,0.79022217,0.046875,-1.40625,0.03125
577,-0.65405273,-0.17095947,0.7885132,-0.46875,-1.453125,0.140625
578,-0.6567383,-0.16925049,0.7892456,-0.34375,-1.234375,-0.015625
579,-0.65625,-0.17218018,0.78948975,-0.171875,-0.984375,0.0625
580,-0.6647949,-0.16900635,0.79241943,-0.125,-1.203125,-0.09375
581,-0.6599121,-0.16827393,0.7860718,0.15625,-0.984375,-0.1875
582,-0.654541,-0.16656494,0.79608154,0.0625,-0.96875,-0.015625
583,-0.66308594,-0.16558838,0.7855835,-0.265625,-1.359375,-0.015625
584,-0.6591797,-0.17242432,0.7848511,0.078125,-1.375,-0.09375
585,-0.65844727,-0.16363525,0.79119873,-0.46875,-1.265625,-0.09375
586,-0.66186523,-0.17095947,0.79071045,-0.140625,-1.296875,-0.125
587,-0.6616211,-0.17803955,0.7872925,-0.171875,-1.234375,-0.0625
588,-0.65722656,-0.16851807,0.7848511,-0.109375,-1.25,-0.046875
589,-0.6569824,-0.16534424,0.7831421,0.171875,-1.03125,-0.125
590,-0.6574707,-0.16925049,0.79364014,-0.125,-1.109375,0.03125
591,-0.65478516,-0.16705322,0.78778076,-0.296875,-1.046875,0.015625
592,-0.6652832,-0.16998291,0.7914429,0.03125,-0.953125,-0.125
593,-0.6508789,-0.16607666,0.7863159,-0.015625,-0.953125,-0.25
594,-0.6628418,-0.15679932,0.79022217,-0.203125,-1.4375,-0.171875
595,-0.66796875,-0.17852783,0.78778076,0.21875,-1.375,0.03125
596,-0.65405273,-0.16558838,0.7863159,-0.734375,-0.9375,-0.328125
597,-0.6569824,-0.17120361,0.7887573,0.3125,-0.515625,0.03125
598,-0.65722656,-0.1741333,0.79681396,-0.046875,-0.34375,0.328125
599,-0.6611328,-0.16192627,0.7855835,-0.28125,-1.125,-0.140625
600,-0.6594238,-0.16534424,0.7909546,0.265625,-1.203125,-0.125
601,-0.6555176,-0.16925049,0.7885132,-0.078125,-1.09375,0.09375
602,-0.6569824,-0.17120361,0.79974365,0.015625,-1.046875,0.203125
603,-0.65356445,-0.16949463,0.7904663,-0.234375,-1.1875,-0.09375
604,-0.6594238,-0.1638794,0.793396,0.0625,-1.359375,-0.171875
605,-0.6574707,-0.16412354,0.7904663,0.046875,-1.03125,-0.109375
606,-0.6611328,-0.16583252,0.79071045,-0.25,-1.5,0.1875
607,-0.657959,-0.16070557,0.7836304,0.671875,-1.40625,0.015625
608,-0.65625,-0.1716919,0.7850952,0.859375,-1.546875,0.0
609,-0.65649414,-0.17730713,0.7863159,0.375,-2.078125,-0.296875
610,-0.6516113,-0.17047119,0.7826538,-0.84375,-2.1875,-0.53125
611,-0.65844727,-0.16949463,0.7850952,-0.875,-1.75,-0.46875
612,-0.6694336,-0.16973877,0.7836304,-1.296875,-0.875,-0.234375
613,-0.67163086,-0.17095947,0.7807007,-1.21875,-0.5,-0.28125
614,-0.6611328,-0.1638794,0.7892456,-1.078125,-0.484375,-0.4375
615,-0.65649414,-0.15997314,0.7965698,-0.875,-0.28125,-0.6875
616,-0.65405273,-0.16290283,0.7953491,-1.15625,-0.078125,-0.296875
617,-0.654541,-0.15264893,0.8043823,-1.328125,0.28125,-0.25
618,-0.65234375,-0.16119385,0.7965698,-0.828125,0.09375,-0.09375
619,-0.65112305,-0.14996338,0.79681396,-0.328125,-0.46875,-0.15625
620,-0.6496582,-0.1651001,0.78900146,0.296875,-0.609375,-0.28125
621,-0.6530762,-0.15826416,0.77801514,-0.515625,-0.484375,-0.484375
622,-0.67529297,-0.15582275,0.8036499,1.0,-0.84375,0.078125
623,-0.66259766,-0.16827393,0.7736206,-0.5,0.109375,0.46875
624,-0.657959,-0.15679932,0.79681396,0.265625,-0.5625,0.265625
625,-0.6467285,-0.18048096,0.8031616,0.59375,0.515625,0.390625
626,-0.65185547,-0.1572876,0.8078003,-0.53125,-0.109375,0.125
627,-0.64746094,-0.15484619,0.7977905,0.0625,-0.46875,0.4375
628,-0.6394043,-0.16265869,0.79901123,0.03125,-0.875,0.625
629,-0.63842773,-0.15093994,0.8085327,0.5,-1.296875,0.171875
630,-0.65063477,-0.17681885,0.79681396,0.125,-1.421875,0.5625
631,-0.6503906,-0.1572876,0.79486084,-0.21875,-1.375,0.25
632,-0.64282227,-0.16290283,0.79071045,0.5625,-1.203125,0.078125
633,-0.64453125,-0.16680908,0.79901123,0.34375,-1.28125,0.0
634,-0.6477051,-0.16973877,0.8007202,-0.15625,-1.53125,-0.125
635,-0.6525879,-0.15435791,0.80218506,0.03125,-1.515625,-0.21875
636,-0.6574707,-0.16925049,0.789978,-0.265625,-1.234375,-0.171875
637,-0.64819336,-0.16583252,0.7958374,-0.578125,-1.09375,-0.015625
638,-0.65185547,-0.15240479,0.8016968,-0.546875,-1.0,-0.109375
639,-0.6669922,-0.16925049,0.80511475,0.234375,-0.59375,0.359375
640,-0.6411133,-0.16241455,0.79437256,-0.25,-0.984375,0.140625
641,-0.6425781,-0.15826416,0.7938843,-0.078125,-1.59375,-0.5625
642,-0.65405273,-0.16265869,0.79803467,-0.546875,-1.375,-0.28125
643,-0.6496582,-0.15386963,0.8012085,-0.359375,-1.296875,-0.109375
644,-0.6491699,-0.16241455,0.7965698,-0.25,-1.140625,-0.03125
645,-0.6574707,-0.16534424,0.8019409,-0.15625,-1.390625,-0.21875
646,-0.6484375,-0.16558838,0.7926636,-0.359375,-1.28125,-0.21875
647,-0.654541,-0.15264893,0.8041382,0.0625,-1.546875,-0.0625
648,-0.65185547,-0.16436768,0.7909546,0.078125,-0.96875,0.265625
649,-0.64404297,-0.16070557,0.79681396,-0.296875,-0.859375,-0.046875
650,-0.65405273,-0.1651001,0.807312,0.109375,-0.75,0.328125
651,-0.64868164,-0.1638794,0.795105,-0.1875,-1.078125,-0.140625
652,-0.6542969,-0.1519165,0.7880249,0.0625,-1.34375,-0.28125
653,-0.64697266,-0.1482544,0.79315186,1.40625,-0.90625,0.4375
654,-0.63842773,-0.15557861,0.7970581,1.875,-1.234375,0.59375
655,-0.6542969,-0.17584229,0.80218506,2.390625,-1.921875,0.78125
656,-0.65356445,-0.17437744,0.8007202,1.171875,-2.203125,-0.0625
657,-0.6525879,-0.17608643,0.7855835,1.140625,-2.5625,-0.03125
658,-0.63916016,-0.17218018,0.78533936,-0.328125,-1.453125,-0.0625
659,-0.6557617,-0.1609497,0.7975464,0.3125,-1.40625,-0.078125
660,-0.6645508,-0.1807251,0.7872925,0.734375,-1.109375,0.546875
661,-0.65722656,-0.17681885,0.789978,-0.046875,-1.078125,0.0
662,-0.6530762,-0.17120361,0.7892456,0.15625,-0.59375,-0.03125
663,-0.64746094,-0.17218018,0.79901123,-0.25,-0.625,0.15625
664,-0.6557617,-0.17193604,0.79071045,0.21875,-0.984375,0.203125
665,-0.654541,-0.17364502,0.8016968,0.734375,-1.046875,0.140625
666,-0.64868164,-0.17852783,0.78411865,0.0,-1.125,0.234375
667,-0.6364746,-0.17120361,0.7850952,-0.46875,-1.015625,-0.34375
668,-0.65527344,-0.17388916,0.79119873,0.359375,-1.34375,-0.171875
669,-0.6660156,-0.17681885,0.7926636,0.765625,-1.671875,0.0625
670,-0.6586914,-0.17974854,0.78948975,0.859375,-2.078125,-0.15625
671,-0.64331055,-0.18829346,0.80267334,0.796875,-1.5,-0.0625
672,-0.65063477,-0.17071533,0.7999878,-0.078125,-1.65625,-0.109375
673,-0.64331055,-0.18634033,0.7814331,-0.6875,-1.34375,-0.0625
674,-0.64624023,-0.17388916,0.78948975,-1.359375,-0.609375,-0.328125
675,-0.65600586,-0.17633057,0.79437256,-0.46875,-0.21875,0.09375
676,-0.6513672,-0.18951416,0.7953491,-0.46875,-0.125,0.25
677,-0.64404297,-0.16485596,0.7904663,-0.578125,-1.65625,-0.359375
678,-0.6479492,-0.16925049,0.7875366,0.03125,-1.1875,-0.328125
679,-0.6394043,-0.16680908,0.78460693,-1.25,-0.71875,-0.125
680,-0.6503906,-0.17877197,0.8007202,-1.359375,-0.3125,0.078125
681,-0.6447754,-0.17437744,0.79901123,-1.671875,-0.09375,-0.3125
682,-0.6623535,-0.16949463,0.80755615,-0.359375,-0.96875,-0.296875
683,-0.6672363,-0.17218018,0.8019409,1.796875,-1.859375,0.234375
684,-0.65722656,-0.15899658,0.8041382,1.984375,-3.640625,0.015625
685,-0.65893555,-0.1729126,0.77923584,1.0,-3.765625,0.0
686,-0.63061523,-0.17633057,0.7855835,-0.28125,-1.921875,-0.28125
687,-0.6582031,-0.18389893,0.7921753,0.640625,-1.59375,0.78125
688,-0.6672363,-0.17681885,0.79119873,-0.015625,-1.1875,0.921875
689,-0.65112305,-0.1765747,0.7897339,0.234375,-1.5625,-0.140625
690,-0.6542969,-0.18292236,0.7863159,-0.53125,-1.0,-0.65625
691,-0.64819336,-0.16827393,0.79241943,-0.921875,-0.859375,-0.75
692,-0.64575195,-0.1716919,0.7785034,-1.5,-0.53125,-0.53125
693,-0.64868164,-0.17828369,0.805603,-2.59375,0.859375,-0.640625
694,-0.6591797,-0.18218994,0.83148193,-1.640625,1.859375,-0.78125
695,-0.6772461,-0.17315674,0.80633545,-0.234375,0.59375,-0.40625
696,-0.6501465,-0.15289307,0.78240967,0.578125,-1.71875,-0.671875
697,-0.6489258,-0.14508057,0.7855835,0.734375,-1.546875,-0.4375
698,-0.6459961,-0.15826416,0.7880249,1.03125,-0.40625,0.734375
699,-0.6530762,-0.17266846,0.78900146,1.34375,-0.65625,0.9375
700,-0.6489258,-0.17364502,0.8036499,1.390625,-1.625,0.3125
701,-0.6425781,-0.17120361,0.80145264,0.359375,-2.203125,-0.03125
702,-0.65478516,-0.15997314,0.7863159,-0.703125,-4.5,0.296875
703,-0.65283203,-0.16729736,0.78240967,-0.15625,-4.765625,-0.0625
704,-0.657959,-0.17681885,0.7855835,0.0625,-2.796875,-0.078125
705,-0.6484375,-0.18463135,0.777771,-1.359375,-0.796875,0.40625
706,-0.64941406,-0.16021729,0.78582764,-0.84375,-0.3125,-0.15625
707,-0.6640625,-0.18951416,0.8007202,0.515625,-0.28125,0.15625
708,-0.654541,-0.17095947,0.789978,-0.09375,-1.03125,-0.28125
709,-0.67285156,-0.1651001,0.807312,0.109375,-1.34375,-0.203125
710,-0.6640625,-0.17510986,0.7819214,0.1875,-0.671875,0.234375
711,-0.6484375,-0.17510986,0.7748413,-0.234375,-0.5,-0.125
712,-0.6333008,-0.1795044,0.78778076,-0.015625,-0.265625,0.140625
713,-0.62231445,-0.16314697,0.7848511,-0.28125,-0.296875,-0.359375
714,-0.65405273,-0.16778564,0.7809448,0.453125,-1.78125,-0.78125
715,-0.67578125,-0.16705322,0.77923584,-0.625,-2.5625,-0.984375
716,-0.67822266,-0.15704346,0.7863159,-1.25,-3.03125,-1.0
717,-0.67578125,-0.15997314,0.7926636,-1.265625,-2.03125,-0.484375
718,-0.6586914,-0.16461182,0.79437256,-1.328125,-1.28125,-0.25
719,-0.6477051,-0.1765747,0.7958374,-1.046875,-1.03125,-0.21875
720,-0.66967773,-0.1687622,0.80340576,-0.59375,-1.484375,-0.609375
721,-0.6809082,-0.16802979,0.81414795,-0.359375,-1.609375,-0.515625
722,-0.6755371,-0.15557861,0.8065796,0.359375,-1.0,0.09375
