sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.7885742,-0.09454346,0.5895386,-0.921875,-2.640625,-0.71875
749,0.7939453,-0.08453369,0.59783936,0.859375,-1.375,-0.328125
750,0.7949219,-0.09454346,0.5778198,-0.9375,-1.875,-0.578125
751,0.7895508,-0.09552002,0.5973511,0.40625,-1.203125,-0.921875
752,0.7873535,-0.09429932,0.60858154,0.671875,-0.953125,-0.5625
753,0.7805176,-0.094055176,0.59368896,-0.125,-0.46875,-0.375
754,0.7832031,-0.09454346,0.604187,-0.234375,-1.71875,-0.53125
755,0.78466797,-0.09527588,0.59710693,-0.65625,-1.296875,-0.796875
756,0.78393555,-0.09454346,0.61151123,0.4375,0.046875,-0.265625
757,0.78466797,-0.10089111,0.6046753,0.71875,0.46875,0.46875
758,0.7927246,-0.10430908,0.588562,-1.03125,-0.140625,0.125
759,0.78637695,-0.10430908,0.5961304,0.296875,-0.3125,-0.21875
