sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.20678711,-0.92926025,0.3571167,-1.421875,-0.234375,-0.765625
363,-0.22045898,-0.9475708,0.36224365,-0.625,0.6875,-1.359375
364,-0.20117188,-0.9458618,0.35809326,-1.296875,0.6875,-0.546875
365,-0.2109375,-0.9331665,0.3427124,-1.4375,0.28125,-0.078125
366,-0.22167969,-0.9360962,0.36346436,-0.734375,0.78125,-0.46875
367,-0.21508789,-0.93170166,0.3571167,-1.9375,0.671875,-1.8125
368,-0.21948242,-0.9429321,0.3685913,-2.03125,0.875,-1.21875
369,-0.20874023,-0.92755127,0.36053467,-1.4375,0.78125,-0.625
370,-0.20874023,-0.9348755,0.3756714,0.25,0.546875,-0.59375
371,-0.21801758,-0.942688,0.3632202,-0.875,0.0,0.296875
372,-0.2265625,-0.92681885,0.36590576,-0.65625,0.46875,-0.453125
373,-0.2121582,-0.93048096,0.3661499,-1.53125,0.796875,-2.0625
374,-0.21313477,-0.9451294,0.36956787,-0.484375,0.203125,-0.078125
375,-0.21728516,-0.92852783,0.35565186,0.609375,1.5625,0.109375
376,-0.21069336,-0.94415283,0.35125732,-0.765625,0.65625,-1.078125
377,-0.2199707,-0.9378052,0.3612671,0.28125,0.390625,-0.078125
378,-0.22021484,-0.9290161,0.3554077,-0.078125,1.375,-0.875
379,-0.20263672,-0.9468384,0.34417725,-0.65625,-0.171875,-1.640625
380,-0.21801758,-0.9343872,0.35443115,-1.625,-0.53125,-0.921875
381,-0.24023438,-0.92803955,0.36517334,-0.875,0.671875,1.25
382,-0.22827148,-0.9319458,0.36175537,-0.8125,0.859375,-0.59375
383,-0.21362305,-0.9446411,0.3673706,-0.265625,1.078125,-1.796875
384,-0.21044922,-0.94976807,0.354187,-0.78125,0.28125,-0.984375
385,-0.2175293,-0.9331665,0.3554077,-0.828125,-0.234375,0.96875
386,-0.21801758,-0.92071533,0.36151123,-0.65625,0.4375,-0.21875
387,-0.2175293,-0.93756104,0.35272217,-0.5625,1.375,-1.40625
388,-0.22070312,-0.9512329,0.36639404,0.78125,0.734375,1.09375
389,-0.21386719,-0.9246216,0.35369873,-1.90625,0.359375,0.125
390,-0.2175293,-0.9326782,0.34857178,-0.734375,-0.390625,-1.90625
391,-0.20629883,-0.94732666,0.37445068,0.375,-0.125,-0.0625
392,-0.22509766,-0.92144775,0.36590576,-1.078125,-0.78125,0.1875
393,-0.23388672,-0.94317627,0.36590576,0.046875,-0.09375,-0.703125
394,-0.21923828,-0.91851807,0.35565186,0.125,0.5,-0.984375
395,-0.20727539,-0.94000244,0.3571167,-0.703125,-0.28125,-1.6875
396,-0.22094727,-0.9338989,0.35662842,-0.9375,-1.53125,-0.171875
397,-0.2434082,-0.9331665,0.36346436,-0.046875,-0.03125,-0.03125
398,-0.23754883,-0.94488525,0.35638428,-0.703125,-0.015625,-0.75
399,-0.2241211,-0.94122314,0.36663818,-0.84375,0.15625,-0.234375
400,-0.22192383,-0.928772,0.36590576,-1.234375,1.125,-0.265625
401,-0.22045898,-0.9351196,0.36297607,0.625,0.234375,0.671875
402,-0.22021484,-0.9368286,0.36175537,-1.6875,0.078125,-0.75
403,-0.22827148,-0.9390259,0.35736084,-0.875,0.046875,-0.984375
404,-0.21899414,-0.9404907,0.36468506,-0.078125,0.71875,-0.109375
405,-0.22680664,-0.9365845,0.35980225,-0.75,-0.15625,0.078125
406,-0.234375,-0.93756104,0.35516357,-0.859375,0.609375,0.171875
407,-0.22509766,-0.9380493,0.3619995,-0.65625,1.140625,0.53125
408,-0.21582031,-0.93756104,0.35931396,-1.40625,-0.125,-0.3125
409,-0.22680664,-0.9541626,0.35272217,-1.671875,-0.28125,-0.203125
410,-0.21044922,-0.9338989,0.3612671,0.09375,1.203125,0.0
411,-0.20751953,-0.9192505,0.34735107,-1.546875,0.234375,-1.40625
412,-0.21386719,-0.9483032,0.3637085,-0.640625,-0.328125,-1.0625
413,-0.2199707,-0.9417114,0.3649292,-0.296875,0.140625,-0.71875
414,-0.22729492,-0.9365845,0.36273193,-1.203125,0.421875,-0.59375
415,-0.23022461,-0.925354,0.3612671,-1.171875,-0.390625,0.21875
416,-0.2163086,-0.9385376,0.34906006,-0.6875,-0.34375,-0.5
417,-0.20898438,-0.9434204,0.3529663,-0.6875,-0.609375,-0.40625
418,-0.234375,-0.9265747,0.35980225,-0.4375,-0.4375,0.890625
419,-0.24267578,-0.92755127,0.3571167,0.125,0.484375,-0.421875
420,-0.22802734,-0.9439087,0.3632202,-0.25,0.703125,0.0
421,-0.21728516,-0.9246216,0.3554077,-1.15625,0.296875,-1.578125
422,-0.21289062,-0.9463501,0.35491943,-2.046875,-0.8125,-2.1875
423,-0.22045898,-0.93829346,0.3607788,0.375,0.234375,0.453125
424,-0.2290039,-0.92852783,0.3571167,-0.53125,-0.125,0.078125
425,-0.23071289,-0.92926025,0.3649292,-0.390625,0.765625,0.21875
426,-0.22998047,-0.93756104,0.354187,-0.859375,0.46875,0.109375
427,-0.22558594,-0.94000244,0.3595581,-1.90625,0.875,-0.21875
428,-0.23706055,-0.93048096,0.3817749,-0.46875,0.8125,0.5625
429,-0.22631836,-0.9295044,0.35491943,-1.25,0.6875,-0.984375
430,-0.2121582,-0.9480591,0.35687256,-0.640625,0.5625,-0.3125
431,-0.22045898,-0.9326782,0.3632202,0.40625,0.109375,0.5625
432,-0.23071289,-0.9343872,0.3612671,-1.078125,0.125,-0.1875
433,-0.23657227,-0.93878174,0.36029053,-0.859375,0.359375,-0.015625
434,-0.22241211,-0.9302368,0.3583374,-0.53125,0.5,-0.578125
435,-0.21533203,-0.94659424,0.36395264,-0.625,0.296875,-0.65625
436,-0.2133789,-0.93096924,0.35687256,-0.078125,-0.578125,-0.03125
437,-0.23120117,-0.93341064,0.3583374,-0.21875,0.4375,0.421875
438,-0.22998047,-0.93292236,0.36175537,-0.5625,0.453125,-0.53125
439,-0.22485352,-0.9402466,0.3661499,0.65625,-0.15625,0.109375
440,-0.21606445,-0.9421997,0.35565186,0.203125,1.21875,0.03125
441,-0.21533203,-0.9385376,0.35858154,0.34375,0.34375,0.421875
442,-0.2290039,-0.944397,0.3637085,0.0,-0.40625,0.734375
443,-0.22827148,-0.92315674,0.36102295,-0.4375,-0.21875,-0.140625
444,-0.21777344,-0.94854736,0.35614014,-0.578125,0.34375,-1.078125
445,-0.21459961,-0.93414307,0.3649292,-0.296875,0.671875,0.3125
446,-0.2199707,-0.9290161,0.3463745,-1.03125,-0.53125,-0.109375
447,-0.21777344,-0.944397,0.35369873,-0.0625,0.484375,-1.078125
448,-0.22705078,-0.92803955,0.36517334,-1.203125,0.46875,0.265625
449,-0.22167969,-0.9356079,0.3637085,-0.375,0.875,-0.78125
450,-0.21484375,-0.9470825,0.35980225,-0.390625,-1.171875,-0.15625
451,-0.21948242,-0.9221802,0.33831787,-1.53125,-0.046875,-0.40625
452,-0.21386719,-0.9607544,0.34613037,-0.171875,0.59375,-0.515625
453,-0.23022461,-0.93048096,0.37713623,1.625,-0.265625,2.484375
454,-0.22070312,-0.9507446,0.33758545,-1.0,0.5625,-0.1875
455,-0.21459961,-0.9356079,0.35101318,0.953125,0.46875,-0.28125
456,-0.21386719,-0.9536743,0.3480835,0.265625,0.0,-1.25
457,-0.2109375,-0.93414307,0.34051514,-0.453125,0.859375,0.328125
458,-0.22241211,-0.9378052,0.35272217,2.03125,1.578125,2.015625
459,-0.22509766,-0.94781494,0.35882568,0.703125,0.34375,-0.03125
460,-0.22485352,-0.95269775,0.354187,-0.5,-0.125,-0.53125
461,-0.21362305,-0.95269775,0.33880615,-0.5625,-0.359375,1.234375
462,-0.203125,-0.9475708,0.34368896,0.765625,0.703125,1.671875
463,-0.20605469,-0.9414673,0.3444214,-0.6875,0.09375,0.09375
464,-0.20825195,-0.94415283,0.33563232,0.0,0.125,-0.59375
465,-0.20117188,-0.94073486,0.3324585,-0.1875,0.09375,-0.890625
466,-0.21362305,-0.9612427,0.34539795,0.625,0.328125,-0.125
467,-0.21313477,-0.9307251,0.33294678,1.328125,0.453125,0.796875
468,-0.20532227,-0.9483032,0.33270264,-0.765625,1.328125,-0.484375
469,-0.21362305,-0.94903564,0.33831787,-0.171875,-0.578125,0.203125
470,-0.20678711,-0.9385376,0.32659912,-1.328125,1.5,-0.90625
471,-0.19458008,-0.9570923,0.34832764,-0.09375,0.25,0.125
472,-0.20751953,-0.93341064,0.33319092,-1.0625,1.34375,0.625
473,-0.20605469,-0.94073486,0.33416748,-1.546875,0.484375,-0.078125
474,-0.21386719,-0.96466064,0.33929443,-0.59375,1.28125,-0.1875
475,-0.21240234,-0.93536377,0.33929443,-2.328125,0.875,-0.65625
476,-0.19213867,-0.95684814,0.34344482,-1.078125,0.0,-1.796875
477,-0.18579102,-0.9573364,0.33465576,-0.6875,-0.546875,-0.640625
478,-0.19702148,-0.94195557,0.32562256,-1.890625,-1.515625,-0.484375
479,-0.22192383,-0.9343872,0.3312378,-1.8125,-0.5,-0.640625
480,-0.20214844,-0.93341064,0.35784912,0.90625,0.359375,-0.09375
481,-0.21582031,-0.94976807,0.3468628,-2.265625,0.71875,0.328125
482,-0.21508789,-0.9378052,0.34881592,-0.515625,-0.28125,-0.390625
483,-0.20629883,-0.93878174,0.34124756,-1.234375,-1.0,-0.71875
484,-0.2109375,-0.95269775,0.3493042,-0.9375,-0.296875,-0.734375
485,-0.20239258,-0.94488525,0.34222412,-0.859375,-0.109375,0.484375
486,-0.21020508,-0.9380493,0.33880615,-0.703125,-0.046875,-0.53125
487,-0.21020508,-0.94732666,0.35125732,0.03125,-0.6875,0.3125
488,-0.2163086,-0.9319458,0.34783936,-1.90625,0.4375,-0.921875
489,-0.21020508,-0.95196533,0.35736084,-0.59375,-1.0,-0.28125
490,-0.21484375,-0.9360962,0.35614014,-0.671875,0.328125,0.53125
491,-0.2199707,-0.94073486,0.33880615,-1.875,-0.328125,-0.171875
492,-0.20361328,-0.9483032,0.34881592,-2.546875,0.015625,-0.953125
493,-0.20361328,-0.9302368,0.35443115,-2.765625,-1.078125,-1.28125
494,-0.2163086,-0.95147705,0.35150146,-1.109375,0.90625,0.28125
495,-0.21020508,-0.9343872,0.3468628,-1.609375,-0.234375,-0.109375
496,-0.22070312,-0.9351196,0.35150146,-1.984375,0.234375,-1.59375
497,-0.21313477,-0.9421997,0.355896,-1.015625,0.109375,-1.640625
498,-0.21240234,-0.94195557,0.35809326,-1.390625,-0.4375,-0.8125
499,-0.21704102,-0.9348755,0.35736084,-1.90625,-0.21875,-0.359375
500,-0.22167969,-0.94781494,0.36102295,-1.0625,-0.0625,-0.703125
501,-0.2265625,-0.94537354,0.35614014,-0.578125,-0.453125,-0.34375
502,-0.2055664,-0.9348755,0.35809326,-2.78125,0.484375,-1.734375
503,-0.21655273,-0.9458618,0.36639404,-1.109375,-0.09375,-0.5
504,-0.22167969,-0.9260864,0.3710327,0.046875,0.96875,0.40625
505,-0.22924805,-0.94610596,0.36541748,-1.1875,-0.234375,-0.15625
506,-0.22729492,-0.9290161,0.36566162,-3.46875,-0.328125,-1.78125
507,-0.21484375,-0.94659424,0.36932373,-1.765625,-0.8125,-0.796875
508,-0.20947266,-0.9192505,0.35980225,-1.6875,-1.0625,-0.84375
509,-0.22851562,-0.9385376,0.36541748,-1.6875,0.109375,-0.6875
510,-0.22338867,-0.9199829,0.36224365,-0.515625,-0.859375,0.53125
511,-0.22070312,-0.93463135,0.3690796,-1.078125,0.046875,-1.84375
512,-0.2241211,-0.9414673,0.37249756,-0.640625,0.28125,-0.734375
513,-0.23535156,-0.9348755,0.37054443,-0.875,-0.3125,-0.578125
514,-0.23022461,-0.9326782,0.3776245,-0.59375,0.703125,0.0625
515,-0.21435547,-0.9314575,0.37420654,-0.390625,0.3125,-0.5
516,-0.22070312,-0.9343872,0.36932373,-0.65625,-0.078125,-0.734375
517,-0.21386719,-0.9216919,0.35662842,-2.03125,1.171875,-1.109375
518,-0.23608398,-0.94488525,0.37713623,0.234375,0.234375,0.34375
519,-0.24438477,-0.9138794,0.36053467,-1.71875,0.796875,-1.0
520,-0.23803711,-0.9356079,0.3703003,0.859375,1.828125,-0.5625
521,-0.20458984,-0.9385376,0.3678589,1.546875,2.65625,-0.046875
522,-0.21191406,-0.94122314,0.36444092,0.8125,0.203125,-0.015625
523,-0.23779297,-0.9319458,0.3649292,-0.828125,-0.046875,-0.59375
524,-0.24414062,-0.92193604,0.3649292,0.625,1.21875,-1.140625
525,-0.21899414,-0.9378052,0.3546753,-0.015625,1.875,-1.8125
526,-0.21362305,-0.9500122,0.35760498,0.25,1.125,0.28125
527,-0.21191406,-0.94000244,0.3632202,0.0625,0.703125,0.5
528,-0.22802734,-0.9302368,0.3661499,-1.0625,-0.28125,-0.765625
529,-0.2277832,-0.9331665,0.36224365,-0.0625,-0.3125,-0.53125
530,-0.22290039,-0.94610596,0.3534546,-0.171875,0.53125,-0.640625
531,-0.22485352,-0.95635986,0.36566162,0.734375,0.640625,0.453125
532,-0.21704102,-0.9307251,0.34417725,-2.078125,0.921875,-1.0
533,-0.22509766,-0.9414673,0.3583374,-0.4375,-0.15625,-0.203125
534,-0.2253418,-0.93829346,0.35784912,-0.140625,0.796875,0.484375
535,-0.22583008,-0.9282837,0.36102295,-0.90625,-0.515625,-0.921875
536,-0.22241211,-0.95513916,0.3619995,0.140625,0.3125,-0.03125
537,-0.20947266,-0.92559814,0.3529663,0.5,0.484375,0.125
538,-0.22363281,-0.93951416,0.3427124,-1.453125,-1.0,-1.296875
539,-0.23876953,-0.9302368,0.36029053,-0.359375,0.21875,-0.15625
540,-0.22387695,-0.9492798,0.3529663,-0.390625,0.359375,0.84375
541,-0.21850586,-0.93829346,0.35394287,-1.3125,-0.859375,-0.484375
542,-0.21118164,-0.93414307,0.3583374,-0.28125,-0.96875,-0.96875
543,-0.23632812,-0.9421997,0.34710693,-0.734375,-0.03125,-0.109375
544,-0.22729492,-0.9380493,0.35028076,1.0625,-0.078125,1.234375
545,-0.2397461,-0.9458618,0.3583374,-0.609375,0.984375,0.71875
546,-0.21948242,-0.9273071,0.35247803,0.453125,1.203125,-0.21875
547,-0.20263672,-0.940979,0.35247803,-1.59375,0.328125,-1.625
548,-0.21386719,-0.9512329,0.35028076,-0.609375,-0.375,0.609375
549,-0.22851562,-0.9314575,0.35491943,0.53125,0.34375,1.359375
550,-0.234375,-0.9429321,0.3583374,-0.703125,-0.15625,0.046875
551,-0.23779297,-0.928772,0.35150146,-0.96875,0.421875,-0.953125
552,-0.21728516,-0.942688,0.34832764,-0.265625,0.890625,-0.625
553,-0.21484375,-0.9373169,0.35394287,-0.09375,-0.09375,-0.265625
554,-0.21386719,-0.942688,0.3522339,-1.25,-0.578125,-0.390625
555,-0.2265625,-0.94000244,0.34881592,0.296875,0.046875,0.5
556,-0.2265625,-0.94366455,0.34954834,-0.546875,-0.359375,-0.046875
557,-0.22583008,-0.92852783,0.34857178,-2.21875,-0.609375,-2.5625
558,-0.23022461,-0.9463501,0.35394287,-0.140625,0.140625,-0.453125
559,-0.22314453,-0.9282837,0.35272217,-0.78125,0.625,0.6875
560,-0.22875977,-0.94781494,0.33685303,-0.96875,0.09375,-0.5625
561,-0.22143555,-0.942688,0.35565186,-0.4375,0.125,-0.234375
562,-0.22143555,-0.9312134,0.34735107,0.0625,0.5,-0.5
563,-0.2211914,-0.9390259,0.33880615,-1.390625,0.734375,-0.96875
564,-0.23461914,-0.94732666,0.3517456,-1.4375,0.4375,0.734375
565,-0.22729492,-0.9290161,0.35638428,-0.40625,2.390625,-0.25
566,-0.2175293,-0.9507446,0.35076904,-0.734375,0.796875,-0.59375
567,-0.22070312,-0.93536377,0.355896,-0.421875,0.671875,1.140625
568,-0.20727539,-0.9397583,0.34246826,-0.453125,0.796875,-1.0
569,-0.22851562,-0.9475708,0.36273193,0.28125,0.4375,0.078125
570,-0.21899414,-0.925354,0.34344482,-0.984375,1.390625,-0.671875
571,-0.21166992,-0.9570923,0.3529663,-0.125,-0.375,0.0
572,-0.21240234,-0.942688,0.35491943,-1.03125,-0.375,0.921875
573,-0.22851562,-0.9373169,0.35321045,-0.921875,-1.15625,-0.734375
574,-0.23291016,-0.95025635,0.35491943,-0.34375,0.015625,-0.140625
575,-0.21386719,-0.9380493,0.34857178,-1.234375,0.9375,-0.8125
576,-0.21850586,-0.93878174,0.35125732,-0.53125,-0.484375,-1.0625
577,-0.2253418,-0.95977783,0.34613037,-1.90625,-0.03125,-1.09375
578,-0.22363281,-0.9365845,0.35101318,0.796875,0.75,0.203125
579,-0.2163086,-0.9338989,0.3475952,-2.125,0.953125,-1.28125
580,-0.2211914,-0.9348755,0.34954834,-0.203125,0.671875,-1.046875
581,-0.21679688,-0.9522095,0.34979248,0.890625,1.9375,1.453125
582,-0.22558594,-0.93341064,0.3480835,1.296875,0.75,1.046875
583,-0.2277832,-0.93927,0.3451538,0.734375,0.765625,-1.03125
584,-0.21313477,-0.93756104,0.340271,0.53125,1.65625,-1.125
585,-0.2163086,-0.9483032,0.33465576,0.75,1.234375,-0.71875
586,-0.2199707,-0.9522095,0.34857178,0.75,1.21875,0.15625
587,-0.22607422,-0.940979,0.33807373,2.09375,1.828125,0.21875
588,-0.21484375,-0.93951416,0.34295654,1.6875,1.859375,-1.3125
589,-0.22583008,-0.94244385,0.3427124,0.453125,0.265625,-1.03125
590,-0.21459961,-0.94195557,0.33343506,0.234375,1.5625,-1.171875
591,-0.22094727,-0.9470825,0.34320068,0.765625,-0.15625,-0.28125
592,-0.22485352,-0.95318604,0.3378296,0.84375,-0.03125,-0.03125
593,-0.22924805,-0.9360962,0.32928467,0.28125,-0.34375,-0.078125
594,-0.2163086,-0.944397,0.3295288,0.0,0.046875,-1.59375
595,-0.21679688,-0.93096924,0.3204956,-0.484375,-1.3125,-0.59375
596,-0.2241211,-0.9495239,0.33587646,0.03125,0.296875,-0.765625
597,-0.23632812,-0.95269775,0.32659912,-0.3125,-0.703125,-1.421875
598,-0.24023438,-0.9404907,0.3312378,-0.6875,-0.34375,-1.8125
599,-0.22998047,-0.93585205,0.3209839,-1.46875,-0.890625,-2.0
600,-0.2290039,-0.9468384,0.33587646,0.328125,0.640625,-0.4375
601,-0.22949219,-0.9295044,0.32611084,-0.953125,-0.484375,-1.125
602,-0.2434082,-0.96173096,0.33343506,-1.046875,0.78125,-1.40625
603,-0.23364258,-0.93414307,0.32635498,-0.640625,-0.421875,-0.40625
604,-0.22436523,-0.93951416,0.3336792,-1.578125,0.015625,-1.15625
605,-0.23706055,-0.9529419,0.33270264,-0.796875,-0.796875,0.140625
606,-0.23095703,-0.9324341,0.33050537,-0.90625,0.375,-0.15625
607,-0.23901367,-0.9463501,0.33099365,-1.78125,-1.25,-0.765625
608,-0.24609375,-0.9336548,0.33441162,-0.6875,-0.953125,-0.03125
609,-0.24169922,-0.9343872,0.3312378,-1.390625,0.3125,-1.234375
610,-0.22827148,-0.9570923,0.3241577,-1.0,0.171875,-0.984375
611,-0.23803711,-0.93292236,0.33831787,-1.34375,0.234375,-0.265625
612,-0.2553711,-0.9319458,0.338562,-1.375,0.75,-0.75
613,-0.24829102,-0.94488525,0.3336792,-2.8125,0.09375,-1.75
614,-0.24145508,-0.9385376,0.3361206,-1.34375,0.375,-0.875
615,-0.22875977,-0.9524536,0.33514404,-1.890625,0.21875,-0.875
616,-0.24438477,-0.9356079,0.3480835,-0.421875,-0.4375,0.03125
617,-0.24829102,-0.93951416,0.34075928,-1.59375,-0.296875,-0.09375
618,-0.2565918,-0.92852783,0.33270264,-1.9375,-0.53125,-0.515625
619,-0.24023438,-0.9404907,0.33880615,-1.8125,0.015625,-0.890625
620,-0.24023438,-0.94610596,0.3270874,-1.6875,0.859375,-0.265625
621,-0.23046875,-0.92633057,0.33636475,-0.5625,0.5625,0.28125
622,-0.24243164,-0.9458618,0.35028076,-0.734375,-0.1875,-0.59375
623,-0.2565918,-0.9356079,0.3361206,-1.4375,-0.03125,-0.921875
624,-0.23901367,-0.9365845,0.34173584,-0.9375,1.125,-1.140625
625,-0.24072266,-0.9451294,0.34710693,-0.78125,0.34375,-0.515625
626,-0.23413086,-0.92022705,0.33587646,-1.4375,0.234375,-1.03125
627,-0.24853516,-0.9512329,0.35736084,-0.140625,0.9375,0.265625
628,-0.25170898,-0.92633057,0.3397827,-1.140625,0.09375,-0.609375
629,-0.25341797,-0.9343872,0.3468628,-0.671875,0.140625,-1.234375
630,-0.23901367,-0.9492798,0.34320068,-0.5625,0.21875,-0.21875
631,-0.2397461,-0.93292236,0.35125732,0.34375,1.0,0.953125
632,-0.24316406,-0.9248657,0.3390503,-0.984375,-0.65625,-0.1875
633,-0.25268555,-0.94537354,0.3444214,-0.5625,0.390625,-1.609375
634,-0.2434082,-0.9439087,0.35443115,-1.078125,0.875,-0.0625
635,-0.24609375,-0.9258423,0.34735107,-0.59375,-0.234375,-0.453125
636,-0.24633789,-0.9417114,0.3534546,0.0,-0.421875,-0.4375
637,-0.25976562,-0.92510986,0.33709717,-0.703125,0.609375,0.296875
638,-0.24365234,-0.95025635,0.3378296,-0.859375,0.4375,-1.28125
639,-0.2475586,-0.9512329,0.33563232,-0.609375,0.390625,-0.609375
640,-0.24584961,-0.9404907,0.34710693,-1.140625,0.296875,0.21875
641,-0.23852539,-0.93096924,0.32757568,-2.8125,1.140625,-1.296875
642,-0.2529297,-0.940979,0.35247803,-0.9375,-0.125,-0.234375
643,-0.25219727,-0.9260864,0.35076904,-1.484375,1.140625,-0.296875
644,-0.23657227,-0.9295044,0.3456421,-1.671875,-0.15625,-0.765625
645,-0.24169922,-0.9348755,0.35882568,-1.1875,0.140625,0.0
646,-0.25610352,-0.9302368,0.33392334,-0.9375,0.9375,0.953125
647,-0.2553711,-0.91412354,0.3546753,-0.171875,0.984375,1.09375
648,-0.22363281,-0.93756104,0.3468628,-2.125,0.71875,-2.5625
649,-0.24047852,-0.9507446,0.35687256,0.265625,-0.125,0.234375
650,-0.24438477,-0.9265747,0.34661865,-0.5,0.484375,0.46875
651,-0.24511719,-0.92144775,0.35443115,-1.78125,-0.546875,-0.859375
652,-0.25610352,-0.94659424,0.35662842,-0.140625,0.25,0.0
653,-0.23120117,-0.9246216,0.34906006,-0.796875,1.203125,-0.921875
654,-0.23657227,-0.94195557,0.36419678,-0.375,0.65625,-0.015625
655,-0.24853516,-0.92852783,0.3649292,0.671875,-0.4375,0.359375
656,-0.2475586,-0.9348755,0.34710693,-1.265625,0.375,0.6875
657,-0.2446289,-0.93829346,0.355896,-1.234375,0.421875,0.890625
658,-0.24047852,-0.9373169,0.36468506,-1.71875,-0.875,-0.21875
659,-0.24707031,-0.9348755,0.3522339,-1.046875,0.65625,0.015625
660,-0.23486328,-0.928772,0.35247803,0.0,-0.125,0.703125
661,-0.24438477,-0.9229126,0.3529663,-1.34375,-0.34375,-0.15625
662,-0.24389648,-0.9299927,0.35369873,-1.09375,-0.296875,-1.03125
663,-0.24633789,-0.94000244,0.35565186,-0.421875,0.15625,-0.390625
664,-0.24414062,-0.9299927,0.36444092,-0.171875,0.859375,0.28125
665,-0.23144531,-0.9265747,0.35101318,-1.734375,-0.3125,-0.78125
666,-0.23950195,-0.9312134,0.36053467,0.28125,0.53125,-0.234375
667,-0.22192383,-0.9434204,0.355896,-0.6875,0.171875,-0.1875
668,-0.24267578,-0.9373169,0.35516357,-1.328125,-0.75,0.296875
669,-0.25048828,-0.92193604,0.35150146,-0.25,-0.3125,0.328125
670,-0.2475586,-0.93218994,0.3554077,0.328125,0.53125,0.0
671,-0.23999023,-0.9324341,0.35247803,-1.25,0.328125,-0.203125
672,-0.23413086,-0.9260864,0.3546753,-1.6875,0.5625,-0.984375
673,-0.24560547,-0.94317627,0.36419678,0.328125,0.6875,0.90625
674,-0.25097656,-0.93414307,0.35247803,-1.453125,0.1875,-0.546875
675,-0.23535156,-0.93951416,0.35858154,-1.703125,-0.015625,-0.71875
676,-0.22973633,-0.9199829,0.35638428,-0.203125,0.34375,1.203125
677,-0.22485352,-0.92803955,0.35516357,0.8125,0.0,1.15625
678,-0.24951172,-0.9417114,0.3600464,-1.125,-0.375,0.109375
679,-0.2553711,-0.92803955,0.3534546,-0.84375,0.359375,-1.328125
680,-0.23925781,-0.9356079,0.35882568,-1.0625,0.078125,-0.90625
681,-0.23657227,-0.94537354,0.35882568,-0.125,0.46875,0.234375
682,-0.22753906,-0.940979,0.34490967,-0.703125,0.3125,-0.40625
683,-0.24414062,-0.9299927,0.35980225,-0.4375,-0.203125,-0.3125
684,-0.24682617,-0.9260864,0.35736084,-0.46875,0.5,-0.25
685,-0.2241211,-0.925354,0.35906982,0.484375,-0.34375,0.234375
686,-0.2355957,-0.9456177,0.35687256,-1.390625,0.5625,0.515625
687,-0.2421875,-0.92437744,0.35150146,-1.046875,0.359375,-0.25
688,-0.22680664,-0.9402466,0.35980225,-0.453125,0.34375,-0.90625
689,-0.23803711,-0.9373169,0.35614014,-0.78125,-0.375,-0.03125
690,-0.2409668,-0.9343872,0.3475952,-0.21875,0.21875,-0.296875
691,-0.24169922,-0.9221802,0.3554077,-0.609375,0.5625,-0.0625
692,-0.23217773,-0.9380493,0.35247803,-0.71875,-0.28125,-0.453125
693,-0.23706055,-0.93878174,0.35247803,-1.9375,0.359375,-1.4375
694,-0.23583984,-0.9417114,0.36761475,0.5625,-0.234375,0.703125
695,-0.23754883,-0.92852783,0.3517456,-0.265625,-0.390625,0.421875
696,-0.24365234,-0.95318604,0.34661865,-0.875,-0.046875,0.234375
697,-0.2446289,-0.9260864,0.35443115,-0.390625,0.5,0.3125
698,-0.22216797,-0.9314575,0.3661499,-0.125,-0.328125,-0.671875
699,-0.23144531,-0.9458618,0.34735107,-1.09375,-0.515625,0.53125
700,-0.24072266,-0.93096924,0.35491943,-0.140625,0.609375,0.203125
701,-0.234375,-0.93707275,0.3444214,-1.640625,0.328125,-1.046875
702,-0.24072266,-0.9356079,0.36688232,-1.21875,0.015625,-0.3125
703,-0.23486328,-0.9356079,0.3619995,-0.3125,0.84375,0.28125
704,-0.24072266,-0.93463135,0.34295654,-1.859375,0.71875,-0.15625
705,-0.24047852,-0.93414307,0.37005615,-1.03125,1.234375,-0.84375
706,-0.23071289,-0.9368286,0.35369873,-0.71875,1.203125,-0.234375
707,-0.24072266,-0.9404907,0.35662842,-0.328125,-0.8125,1.09375
708,-0.23461914,-0.9299927,0.35394287,-2.125,0.03125,-0.8125
709,-0.22460938,-0.9319458,0.35687256,-0.640625,-0.34375,-1.03125
710,-0.23828125,-0.92926025,0.3619995,-0.390625,-0.5625,0.96875
711,-0.23901367,-0.9241333,0.3612671,-0.15625,-0.546875,0.671875
712,-0.23999023,-0.9290161,0.35809326,-1.3125,-0.1875,-0.859375
713,-0.24145508,-0.9331665,0.3661499,0.828125,0.15625,0.09375
714,-0.22851562,-0.9258423,0.34735107,0.4375,0.046875,0.453125
715,-0.234375,-0.94366455,0.35198975,-0.65625,0.46875,-0.0625
716,-0.2331543,-0.9199829,0.36297607,0.203125,0.0,0.0625
717,-0.24121094,-0.9487915,0.3600464,-0.296875,1.046875,-1.03125
718,-0.22021484,-0.9507446,0.35076904,-0.1875,0.15625,-0.40625
719,-0.22827148,-0.9343872,0.35101318,-0.828125,0.375,-0.3125
720,-0.2421875,-0.93096924,0.35272217,0.328125,0.796875,0.65625
721,-0.23925781,-0.923645,0.35614014,0.03125,0.9375,-0.4375
722,-0.23779297,-0.9492798,0.3554077,-1.40625,0.609375,-1.125
723,-0.2253418,-0.944397,0.35272217,0.3125,0.71875,0.484375
724,-0.23901367,-0.928772,0.34857178,0.171875,0.59375,0.90625
725,-0.23925781,-0.9234009,0.3475952,-0.625,1.484375,-0.140625
