sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.15356445,-0.94537354,0.31097412,1.15625,-2.078125,-0.40625
364,-0.14672852,-0.94244385,0.29632568,-1.640625,-0.546875,0.015625
365,-0.15063477,-0.9402466,0.2855835,0.3125,-2.125,-0.53125
366,-0.15234375,-0.94781494,0.309021,-0.296875,-1.53125,-0.359375
367,-0.15893555,-0.9673462,0.30169678,-0.640625,-1.96875,0.15625
368,-0.15209961,-0.95025635,0.29925537,0.59375,-1.75,-0.5625
369,-0.16699219,-0.9561157,0.3156128,0.59375,-1.375,0.828125
370,-0.15478516,-0.94854736,0.30560303,0.25,-1.890625,0.203125
371,-0.14794922,-0.956604,0.2929077,-1.328125,-0.90625,-0.375
372,-0.15332031,-0.95098877,0.29925537,-0.5,-1.578125,-0.78125
373,-0.16796875,-0.96539307,0.29730225,-1.328125,-1.8125,0.015625
374,-0.16967773,-0.9561157,0.30023193,-0.21875,-2.015625,-0.046875
375,-0.16357422,-0.9429321,0.32318115,1.703125,-1.890625,1.25
376,-0.14526367,-0.9570923,0.2958374,-0.28125,-1.015625,-0.078125
377,-0.15698242,-0.9522095,0.28704834,-0.40625,-2.484375,0.15625
378,-0.16357422,-0.9678345,0.29656982,-0.84375,-0.78125,0.390625
379,-0.14160156,-0.9507446,0.29534912,-0.140625,-0.9375,-0.03125
380,-0.16381836,-0.954895,0.30096436,0.109375,-1.109375,0.109375
381,-0.16625977,-0.9585571,0.3007202,1.375,-1.828125,1.0
382,-0.14916992,-0.9480591,0.29974365,-0.59375,-1.484375,-0.34375
383,-0.1574707,-0.95806885,0.29656982,-0.359375,-1.328125,0.234375
384,-0.15454102,-0.9627075,0.29071045,0.40625,-1.953125,0.125
385,-0.1508789,-0.954895,0.2929077,0.21875,-0.796875,0.078125
386,-0.16894531,-0.9536743,0.30999756,1.9375,-1.5625,1.140625
387,-0.15942383,-0.9505005,0.2946167,0.515625,-0.984375,0.484375
388,-0.15112305,-0.9529419,0.28826904,0.671875,-0.875,0.46875
389,-0.16235352,-0.96661377,0.2904663,-0.6875,-1.3125,0.109375
390,-0.15014648,-0.9451294,0.30218506,2.5625,-0.953125,0.359375
391,-0.15551758,-0.96832275,0.27825928,-1.34375,-0.484375,0.796875
392,-0.16357422,-0.9631958,0.29656982,0.390625,-2.296875,-0.25
393,-0.15917969,-0.95806885,0.28118896,-1.046875,-0.15625,0.890625
394,-0.1508789,-0.9512329,0.27557373,-0.390625,-0.890625,-0.171875
395,-0.16674805,-0.95977783,0.29071045,-0.609375,-1.234375,-0.34375
396,-0.1574707,-0.9690552,0.28485107,-0.25,-1.3125,0.390625
397,-0.15917969,-0.95758057,0.29803467,1.3125,-1.28125,-0.015625
398,-0.15820312,-0.95196533,0.28729248,-0.75,-0.65625,1.078125
399,-0.13574219,-0.9546509,0.27093506,-0.046875,-1.421875,-0.125
400,-0.16259766,-0.96588135,0.28729248,0.125,-1.828125,0.328125
401,-0.16137695,-0.9651489,0.2723999,0.03125,-0.703125,0.21875
402,-0.14941406,-0.95147705,0.2831421,0.375,-1.375,0.234375
403,-0.14501953,-0.9524536,0.2843628,0.28125,-0.875,-0.203125
404,-0.16186523,-0.95928955,0.28118896,-0.828125,-1.015625,0.90625
405,-0.14526367,-0.96588135,0.2880249,1.359375,-0.75,-0.046875
406,-0.15014648,-0.97052,0.25701904,-2.0625,-0.65625,0.09375
407,-0.1574707,-0.9690552,0.2802124,0.265625,-2.28125,-0.28125
408,-0.15478516,-0.95684814,0.28631592,-0.25,-0.453125,1.0625
409,-0.15673828,-0.95806885,0.2682495,-0.09375,-0.6875,0.796875
410,-0.1381836,-0.95635986,0.27972412,-0.390625,-1.734375,-0.421875
411,-0.15527344,-0.9800415,0.27679443,-1.125,-1.125,-0.046875
412,-0.15527344,-0.96588135,0.2711792,-0.296875,-1.40625,-0.34375
413,-0.15673828,-0.96051025,0.2819214,-1.125,-0.734375,0.0625
414,-0.14819336,-0.96588135,0.28460693,-0.390625,-1.671875,0.625
415,-0.13964844,-0.9541626,0.27166748,-1.265625,-0.125,-0.796875
416,-0.15112305,-0.97076416,0.28631592,-1.28125,0.53125,-0.65625
417,-0.16894531,-0.9734497,0.29608154,-2.234375,1.0625,-0.546875
418,-0.16699219,-0.9541626,0.29510498,-2.09375,0.984375,-0.15625
419,-0.14941406,-0.9558716,0.27337646,-2.28125,-0.453125,0.0
420,-0.14160156,-0.95391846,0.2946167,-0.40625,0.75,-0.359375
421,-0.15283203,-0.97784424,0.28289795,0.3125,0.640625,-0.21875
422,-0.15209961,-0.9480591,0.27386475,-1.359375,-1.046875,-0.5
423,-0.15307617,-0.9561157,0.30584717,-0.984375,-0.0625,-0.359375
424,-0.1550293,-0.9639282,0.28778076,-1.5625,0.671875,0.578125
425,-0.1508789,-0.9500122,0.2843628,-1.71875,-0.078125,-0.8125
426,-0.15405273,-0.9607544,0.29656982,-1.46875,-0.078125,-0.484375
427,-0.15185547,-0.95318604,0.28485107,-1.953125,1.078125,-1.0625
428,-0.17382812,-0.96173096,0.3156128,-0.25,-0.9375,0.984375
429,-0.14282227,-0.9512329,0.2880249,-0.921875,0.46875,-0.234375
430,-0.1472168,-0.9517212,0.29681396,-0.828125,-0.078125,0.0625
431,-0.1665039,-0.95880127,0.30169678,-0.234375,-0.421875,0.328125
432,-0.15063477,-0.9578247,0.29632568,-0.734375,0.015625,0.109375
433,-0.15429688,-0.9673462,0.29071045,-0.296875,-0.4375,-0.296875
434,-0.15356445,-0.93951416,0.28216553,1.109375,-2.375,0.5
435,-0.13842773,-0.956604,0.30218506,-1.0625,-0.59375,-0.21875
436,-0.14624023,-0.93829346,0.29779053,0.734375,-0.515625,0.0625
437,-0.1652832,-0.96539307,0.28875732,-1.09375,-2.78125,-0.109375
438,-0.16577148,-0.9585571,0.30804443,0.640625,-1.703125,0.625
439,-0.14819336,-0.9612427,0.28948975,-1.015625,-0.9375,1.046875
440,-0.15649414,-0.94244385,0.28045654,0.21875,-2.0625,0.40625
441,-0.14868164,-0.9636841,0.3065796,0.609375,-1.84375,-0.546875
442,-0.16113281,-0.958313,0.29803467,-1.140625,-0.875,0.390625
443,-0.14501953,-0.96051025,0.29681396,0.03125,-2.28125,0.09375
444,-0.16186523,-0.94732666,0.2921753,0.0,-1.84375,0.484375
445,-0.14404297,-0.958313,0.29852295,0.375,-2.09375,1.15625
446,-0.14477539,-0.9536743,0.28338623,-0.453125,-0.875,-0.390625
447,-0.1640625,-0.9602661,0.29364014,0.203125,-1.40625,0.578125
448,-0.15307617,-0.96759033,0.29071045,0.421875,-0.96875,0.03125
449,-0.15454102,-0.956604,0.30267334,0.859375,-0.90625,0.671875
450,-0.15771484,-0.956604,0.2736206,-0.390625,-1.8125,1.046875
451,-0.13647461,-0.9631958,0.29412842,-0.03125,-1.0625,-0.484375
452,-0.15942383,-0.97662354,0.28070068,1.265625,-0.140625,0.578125
453,-0.1574707,-0.9546509,0.27215576,0.1875,-2.171875,0.734375
454,-0.14501953,-0.96954346,0.28900146,0.046875,-0.65625,0.28125
455,-0.14624023,-0.9627075,0.28338623,0.671875,-1.0625,0.609375
456,-0.15576172,-0.9590454,0.28094482,0.484375,-0.8125,0.796875
457,-0.14086914,-0.97003174,0.28631592,1.109375,-1.203125,0.171875
458,-0.14697266,-0.95806885,0.26971436,-0.484375,-0.59375,-0.09375
459,-0.14477539,-0.9714966,0.28167725,-0.078125,-1.78125,0.640625
460,-0.15185547,-0.96221924,0.27459717,0.75,-1.34375,0.515625
461,-0.13549805,-0.9546509,0.28753662,0.46875,-1.390625,0.625
462,-0.14672852,-0.9668579,0.2682495,0.15625,-1.234375,0.8125
463,-0.14013672,-0.9558716,0.26654053,-0.421875,-1.390625,0.421875
464,-0.14697266,-0.97003174,0.2670288,0.375,-1.390625,0.21875
465,-0.14916992,-0.9639282,0.26776123,-0.1875,-0.796875,0.296875
466,-0.1484375,-0.96954346,0.2723999,-0.515625,-1.765625,0.734375
467,-0.13549805,-0.9636841,0.27044678,0.234375,-0.375,0.15625
468,-0.13964844,-0.9624634,0.26361084,-0.328125,-0.15625,0.125
469,-0.14819336,-0.96539307,0.27044678,-1.328125,-1.375,-0.0625
470,-0.14111328,-0.96759033,0.27947998,-2.203125,-0.5625,-0.390625
471,-0.13769531,-0.96221924,0.27191162,-1.734375,-0.328125,-0.59375
472,-0.16674805,-0.96051025,0.28656006,-0.8125,-0.046875,-0.203125
473,-0.14770508,-0.97491455,0.2987671,0.515625,1.28125,-0.078125
474,-0.14428711,-0.9553833,0.27337646,-2.703125,2.109375,-0.734375
475,-0.15576172,-0.96343994,0.28289795,-2.703125,-0.53125,-0.59375
476,-0.14355469,-0.9649048,0.27972412,-1.546875,0.84375,-0.15625
477,-0.13330078,-0.95684814,0.28070068,-0.78125,0.171875,-0.125
478,-0.14453125,-0.956604,0.2802124,-0.75,0.875,-0.578125
479,-0.1574707,-0.9612427,0.28460693,-1.125,0.875,-0.015625
480,-0.12719727,-0.95147705,0.28607178,-0.59375,0.9375,-0.5
481,-0.16015625,-0.9734497,0.2868042,-1.359375,1.53125,-0.015625
482,-0.14086914,-0.9480591,0.2838745,-0.15625,2.015625,-0.5625
483,-0.13891602,-0.94781494,0.29193115,-1.046875,1.8125,-0.015625
484,-0.13696289,-0.9463501,0.29803467,1.71875,1.4375,-0.40625
485,-0.1484375,-0.96881104,0.276062,-2.5625,0.953125,0.203125
486,-0.15429688,-0.9717407,0.28460693,0.015625,-1.03125,-0.5625
487,-0.125,-0.9522095,0.28363037,-2.078125,1.171875,-0.65625
488,-0.14038086,-0.94488525,0.28045654,-0.15625,-0.765625,-0.96875
489,-0.15014648,-0.97003174,0.29412842,-2.375,-1.765625,0.015625
490,-0.14746094,-0.9614868,0.29632568,-1.46875,-2.171875,-0.21875
491,-0.14501953,-0.9500122,0.29388428,-0.953125,-1.84375,-0.609375
492,-0.15917969,-0.96173096,0.29608154,0.078125,-1.546875,0.859375
493,-0.13793945,-0.9585571,0.2868042,0.59375,-1.96875,-0.0625
494,-0.13964844,-0.9522095,0.28753662,-0.078125,-1.4375,-0.03125
495,-0.15698242,-0.9649048,0.28656006,0.53125,-2.1875,0.90625
496,-0.13574219,-0.94610596,0.28485107,0.34375,-2.125,-0.21875
497,-0.14916992,-0.9763794,0.2855835,-0.234375,-1.703125,0.25
498,-0.14794922,-0.9627075,0.28070068,-0.546875,-3.09375,0.015625
499,-0.15307617,-0.9656372,0.30169678,-0.140625,-1.6875,0.234375
500,-0.14135742,-0.94244385,0.28485107,0.828125,-0.34375,-0.296875
501,-0.15795898,-0.9714966,0.27923584,-2.96875,-2.21875,0.921875
502,-0.14746094,-0.95562744,0.2994995,0.0,-1.484375,-0.234375
503,-0.15454102,-0.9595337,0.29364014,-1.28125,0.046875,0.53125
504,-0.1616211,-0.9595337,0.27850342,-0.6875,-0.875,0.578125
505,-0.14038086,-0.9529419,0.30291748,1.28125,-0.53125,0.0
506,-0.13476562,-0.9558716,0.28460693,0.0,-1.21875,1.15625
507,-0.15234375,-0.96051025,0.28851318,1.203125,-3.0625,0.171875
508,-0.1418457,-0.9714966,0.28778076,0.46875,-1.8125,0.578125
509,-0.14208984,-0.96539307,0.29364014,0.640625,-1.34375,0.453125
510,-0.14916992,-0.94976807,0.2819214,-0.015625,-1.5625,0.984375
511,-0.14575195,-0.96539307,0.2843628,0.65625,-1.46875,0.140625
512,-0.1496582,-0.97491455,0.276062,0.5,-1.546875,1.21875
513,-0.1394043,-0.9495239,0.2675171,0.078125,-1.0625,-0.4375
514,-0.14501953,-0.9714966,0.2765503,-0.265625,-2.21875,0.84375
515,-0.14404297,-0.9780884,0.2814331,-0.78125,-0.75,0.046875
516,-0.12915039,-0.954895,0.27508545,2.546875,-0.875,-0.0625
517,-0.14404297,-0.9507446,0.26971436,-0.390625,-1.890625,-0.5
518,-0.15429688,-0.9741821,0.28460693,-0.28125,-1.421875,0.671875
519,-0.1303711,-0.95513916,0.25946045,-0.234375,-1.328125,-0.25
520,-0.14990234,-0.9631958,0.2687378,1.1875,-1.171875,0.203125
521,-0.1496582,-0.9631958,0.27850342,1.65625,-1.890625,-0.78125
522,-0.14526367,-0.96173096,0.2670288,-0.734375,-0.953125,-0.71875
523,-0.15258789,-0.97198486,0.27557373,0.703125,-2.8125,-0.375
524,-0.14794922,-0.97735596,0.25994873,-0.34375,-1.1875,-0.328125
525,-0.13574219,-0.94976807,0.25238037,0.515625,-0.40625,-0.546875
526,-0.15551758,-0.97247314,0.26898193,-0.375,-1.40625,0.078125
527,-0.16479492,-0.96417236,0.26776123,0.328125,-0.046875,0.109375
528,-0.14135742,-0.96295166,0.26434326,0.640625,0.328125,-0.046875
529,-0.15332031,-0.95758057,0.2633667,0.46875,0.109375,0.03125
530,-0.15893555,-0.9678345,0.26019287,-1.65625,-0.1875,0.4375
531,-0.14941406,-0.96588135,0.276062,0.0625,-0.125,-0.265625
532,-0.14648438,-0.9746704,0.25408936,-1.578125,0.1875,0.15625
533,-0.13574219,-0.9631958,0.26800537,0.859375,-1.578125,-1.03125
534,-0.17260742,-0.9805298,0.28753662,-2.046875,1.65625,-0.140625
535,-0.15454102,-0.95391846,0.25653076,-1.03125,0.703125,-0.015625
536,-0.16186523,-0.9680786,0.2748413,-3.234375,1.171875,-0.546875
537,-0.13452148,-0.9636841,0.2526245,-1.890625,0.71875,-0.453125
538,-0.15991211,-0.9678345,0.2772827,-1.09375,1.484375,-0.640625
539,-0.14575195,-0.9458618,0.2687378,-1.0625,0.796875,0.015625
540,-0.13378906,-0.9590454,0.27044678,-0.25,-0.828125,-0.59375
541,-0.1550293,-0.960022,0.28826904,-2.46875,0.78125,-0.140625
542,-0.15283203,-0.9668579,0.27752686,-2.125,0.75,-0.4375
543,-0.14941406,-0.956604,0.28045654,-2.15625,0.125,-0.03125
544,-0.14990234,-0.97052,0.27166748,-1.984375,0.5625,0.0625
545,-0.14331055,-0.9534302,0.2789917,-1.375,0.328125,0.0
546,-0.1394043,-0.9644165,0.29803467,-0.609375,0.453125,-0.921875
547,-0.15405273,-0.9541626,0.2975464,0.15625,0.78125,-0.03125
548,-0.16357422,-0.9541626,0.2819214,-1.703125,0.515625,-0.34375
549,-0.14233398,-0.96417236,0.3012085,-0.015625,-0.015625,0.265625
550,-0.14038086,-0.95758057,0.27069092,-2.640625,0.859375,-0.4375
551,-0.16333008,-0.94976807,0.2999878,0.421875,0.125,-0.328125
552,-0.15063477,-0.95196533,0.29486084,0.34375,1.125,0.421875
553,-0.1381836,-0.9505005,0.27557373,-0.875,-0.90625,0.796875
554,-0.15332031,-0.960022,0.28118896,0.546875,-1.578125,0.40625
555,-0.1340332,-0.9512329,0.27972412,-0.03125,-1.5625,0.171875
556,-0.15063477,-0.9734497,0.29144287,-0.359375,-1.28125,0.09375
557,-0.14111328,-0.9492798,0.27581787,-0.09375,-1.359375,0.078125
558,-0.14379883,-0.95513916,0.29486084,-0.53125,-1.8125,-0.078125
559,-0.15478516,-0.96710205,0.28753662,-1.15625,-1.203125,-0.4375
560,-0.15478516,-0.95513916,0.28045654,-1.65625,-2.59375,0.234375
561,-0.14941406,-0.95562744,0.2987671,0.125,-1.03125,-0.359375
562,-0.14746094,-0.9624634,0.27972412,-1.140625,-0.015625,-0.265625
563,-0.15014648,-0.9500122,0.29315186,-1.65625,-1.9375,-0.734375
564,-0.15625,-0.960022,0.3065796,-1.53125,-1.578125,-0.140625
565,-0.14257812,-0.9612427,0.29510498,-1.734375,0.0,-0.484375
566,-0.15698242,-0.9590454,0.28216553,-1.921875,-0.1875,-0.734375
567,-0.16210938,-0.95513916,0.3065796,1.640625,-1.6875,-0.5
568,-0.15722656,-0.956604,0.2987671,-1.328125,-0.578125,0.671875
569,-0.15405273,-0.9546509,0.30169678,0.59375,-2.390625,-0.09375
570,-0.13842773,-0.9578247,0.29779053,0.59375,-0.90625,0.15625
571,-0.15307617,-0.9644165,0.29510498,0.21875,-0.984375,0.171875
572,-0.15039062,-0.9614868,0.29510498,0.265625,-1.015625,0.46875
573,-0.16723633,-0.9607544,0.2892456,0.859375,-1.59375,1.375
574,-0.14013672,-0.95977783,0.27752686,0.375,-1.796875,-0.015625
575,-0.15185547,-0.9602661,0.27044678,0.0625,-2.25,-0.03125
576,-0.14257812,-0.9692993,0.29071045,0.28125,-1.625,-0.1875
577,-0.14526367,-0.9651489,0.2868042,0.171875,-1.046875,0.75
578,-0.1538086,-0.96173096,0.2753296,-1.5,-2.40625,0.125
579,-0.15600586,-0.9505005,0.2921753,-0.03125,-0.765625,0.359375
580,-0.15283203,-0.9644165,0.27703857,0.1875,-1.453125,0.40625
581,-0.1586914,-0.96343994,0.2975464,-0.015625,-1.34375,-0.078125
582,-0.15478516,-0.95513916,0.29779053,1.1875,-1.65625,0.8125
583,-0.1472168,-0.9595337,0.27850342,-1.0,-0.25,0.4375
584,-0.15527344,-0.9507446,0.2892456,1.3125,-2.53125,0.890625
585,-0.14575195,-0.9710083,0.28411865,-1.0625,-1.015625,0.671875
586,-0.13745117,-0.95025635,0.27508545,0.625,-1.546875,-0.109375
587,-0.15136719,-0.9697876,0.28729248,-0.640625,-0.9375,0.15625
588,-0.14746094,-0.96099854,0.2789917,-0.046875,-2.03125,0.078125
589,-0.15356445,-0.95880127,0.27288818,-0.421875,-1.859375,-0.3125
590,-0.1550293,-0.9717407,0.28289795,-0.3125,-2.359375,0.4375
591,-0.14550781,-0.960022,0.27386475,-0.796875,-0.28125,-0.921875
592,-0.15405273,-0.9492798,0.28778076,1.46875,-0.703125,-0.390625
593,-0.15209961,-0.9793091,0.28338623,-2.171875,-1.203125,-0.203125
594,-0.15112305,-0.9507446,0.28216553,-0.46875,-1.078125,-0.078125
595,-0.14770508,-0.97198486,0.28997803,-0.546875,-0.828125,0.453125
596,-0.14990234,-0.94488525,0.27093506,0.03125,-0.734375,0.09375
597,-0.15649414,-0.9651489,0.2868042,-0.53125,-1.640625,-0.078125
598,-0.15283203,-0.960022,0.2772827,-1.34375,-0.59375,0.15625
599,-0.14990234,-0.9649048,0.28533936,0.25,-1.96875,0.265625
600,-0.16064453,-0.9680786,0.28094482,-1.265625,-0.640625,0.3125
601,-0.13842773,-0.94244385,0.28778076,-0.359375,-1.625,-0.140625
602,-0.16601562,-0.96832275,0.2909546,-1.125,-1.6875,0.703125
603,-0.13720703,-0.95562744,0.26385498,-1.25,-0.9375,-0.375
604,-0.1538086,-0.9685669,0.28338623,-0.03125,-0.984375,-0.5
605,-0.15014648,-0.95098877,0.2855835,-0.078125,-0.125,-0.078125
606,-0.16723633,-0.97540283,0.3085327,-0.109375,0.625,0.34375
607,-0.14575195,-0.93829346,0.28948975,-1.84375,3.1875,-0.515625
608,-0.14135742,-0.9517212,0.27508545,-3.875,-1.0,-0.203125
609,-0.1706543,-0.9793091,0.28826904,-2.609375,0.171875,-0.359375
610,-0.13696289,-0.9475708,0.2831421,-1.5,1.53125,-0.28125
611,-0.17163086,-0.9536743,0.28875732,-1.515625,-0.03125,0.140625
612,-0.1394043,-0.94317627,0.3036499,-1.09375,-0.578125,-0.75
613,-0.16357422,-0.9692993,0.2970581,-2.265625,-0.125,1.21875
614,-0.15112305,-0.9578247,0.2850952,0.0625,-1.40625,-0.546875
615,-0.13842773,-0.96710205,0.29022217,-0.078125,-0.390625,0.53125
616,-0.13330078,-0.9890747,0.29901123,0.578125,1.390625,2.3125
617,-0.16333008,-0.9143677,0.29681396,0.75,-0.359375,0.515625
618,-0.15209961,-0.9627075,0.30560303,1.359375,-2.015625,0.921875
619,-0.14501953,-0.9534302,0.27923584,1.03125,-1.703125,0.734375
620,-0.16186523,-0.95928955,0.28753662,0.6875,-1.78125,-0.5
621,-0.1352539,-0.958313,0.28997803,0.25,-1.140625,-0.203125
622,-0.13671875,-0.96881104,0.29852295,1.21875,-0.40625,-0.140625
623,-0.13720703,-0.9487915,0.27264404,-1.5625,-2.671875,-0.609375
624,-0.16113281,-0.9702759,0.29412842,-0.3125,-2.28125,0.09375
625,-0.13427734,-0.96173096,0.26776123,-2.921875,-0.625,-0.65625
626,-0.15722656,-0.9512329,0.28582764,-1.5625,-1.65625,-1.109375
627,-0.15478516,-0.9651489,0.31097412,-0.171875,-2.015625,-0.0625
628,-0.15209961,-0.9607544,0.28045654,-1.1875,-0.78125,-0.203125
629,-0.15820312,-0.956604,0.30169678,0.046875,-2.640625,-0.625
630,-0.1550293,-0.9627075,0.28582764,-0.8125,-0.515625,-0.03125
631,-0.13867188,-0.9558716,0.27996826,-0.125,-1.546875,-0.578125
632,-0.15893555,-0.9619751,0.28875732,0.453125,-1.5625,0.015625
633,-0.1616211,-0.9619751,0.2826538,-0.65625,-1.703125,1.140625
634,-0.14526367,-0.954895,0.28485107,0.203125,-1.296875,-0.140625
635,-0.14794922,-0.95684814,0.27972412,0.109375,-0.8125,0.0
636,-0.14013672,-0.96099854,0.29022217,0.421875,-1.578125,-0.3125
637,-0.15161133,-0.9507446,0.30511475,1.84375,-0.25,-0.28125
638,-0.15551758,-0.9692993,0.2772827,-0.25,-1.6875,0.984375
639,-0.1640625,-0.95880127,0.2843628,0.546875,-3.0625,0.984375
640,-0.13671875,-0.9614868,0.2819214,-0.296875,0.5625,0.140625
641,-0.16552734,-0.9678345,0.27703857,0.5,-0.65625,1.015625
642,-0.1484375,-0.9607544,0.2723999,-0.375,-0.703125,0.765625
643,-0.14916992,-0.9636841,0.2855835,0.34375,-1.671875,0.59375
644,-0.15209961,-0.954895,0.27581787,0.921875,-1.046875,0.984375
645,-0.1459961,-0.9561157,0.2789917,-0.15625,-1.234375,0.625
646,-0.13085938,-0.9673462,0.2753296,0.3125,-1.234375,0.03125
647,-0.15844727,-0.9673462,0.2711792,-0.0625,-0.953125,0.78125
648,-0.13964844,-0.9470825,0.27142334,0.671875,-0.453125,0.546875
649,-0.15454102,-0.97369385,0.2802124,1.359375,-1.125,0.859375
650,-0.15014648,-0.94610596,0.26556396,0.671875,-0.125,0.546875
651,-0.14550781,-0.9771118,0.28338623,-1.09375,-0.8125,0.0
652,-0.14160156,-0.95098877,0.2711792,1.515625,-0.0625,0.28125
653,-0.14013672,-0.97125244,0.2555542,-1.015625,-1.78125,0.546875
654,-0.16113281,-0.96343994,0.26654053,0.46875,-2.125,0.671875
655,-0.12939453,-0.972229,0.26507568,-1.234375,0.4375,0.203125
656,-0.15258789,-0.9590454,0.27386475,-0.546875,-0.0625,0.109375
657,-0.13696289,-0.972229,0.262146,-1.125,-1.046875,-0.25
658,-0.14111328,-0.9710083,0.2675171,0.671875,-1.4375,0.234375
659,-0.15649414,-0.9607544,0.27166748,0.40625,-1.25,0.609375
660,-0.13842773,-0.9536743,0.2579956,-0.5625,-0.875,0.21875
661,-0.13647461,-0.9734497,0.27020264,-0.1875,-0.546875,0.3125
662,-0.1328125,-0.958313,0.2543335,-0.234375,-0.9375,0.34375
663,-0.14624023,-0.9783325,0.2675171,-0.5625,-0.71875,0.609375
664,-0.12963867,-0.95391846,0.25994873,-0.40625,-0.78125,0.234375
665,-0.1430664,-0.96832275,0.27288818,-0.046875,-1.5625,0.375
666,-0.13623047,-0.95758057,0.26898193,-1.609375,-1.125,-0.375
667,-0.13745117,-0.9663696,0.27996826,0.265625,-0.4375,-0.515625
668,-0.15283203,-0.97491455,0.26116943,-1.25,-0.828125,0.34375
669,-0.14648438,-0.9717407,0.27386475,0.109375,-2.453125,-0.09375
670,-0.14111328,-0.9570923,0.25750732,-2.59375,1.015625,0.140625
671,-0.13891602,-0.9651489,0.27386475,-0.09375,-1.1875,-0.171875
672,-0.14916992,-0.9780884,0.277771,-1.828125,1.1875,-0.65625
673,-0.1381836,-0.9663696,0.27581787,-2.125,0.359375,-1.015625
674,-0.1340332,-0.9649048,0.28607178,-2.296875,-0.0625,-1.015625
675,-0.15307617,-0.95513916,0.27679443,-2.265625,1.21875,0.40625
676,-0.125,-0.97320557,0.27581787,-1.421875,1.125,-0.375
677,-0.13720703,-0.95196533,0.27703857,-1.84375,0.90625,-0.203125
678,-0.13232422,-0.9614868,0.28338623,-1.484375,0.171875,-1.0
679,-0.16064453,-0.96295166,0.28948975,-0.96875,0.71875,-0.171875
680,-0.14526367,-0.9573364,0.28826904,-1.234375,1.0625,-0.4375
681,-0.14208984,-0.95806885,0.28582764,-1.40625,-0.5625,-0.21875
682,-0.13647461,-0.95513916,0.29315186,1.25,0.796875,-0.53125
683,-0.1538086,-0.9717407,0.26800537,-1.015625,0.671875,0.03125
684,-0.13769531,-0.9663696,0.293396,0.734375,-1.765625,-0.609375
685,-0.14379883,-0.9561157,0.2897339,-2.484375,1.3125,0.25
686,-0.12939453,-0.9492798,0.27874756,-1.28125,-0.34375,-0.890625
687,-0.15771484,-0.96099854,0.2975464,-1.328125,-0.578125,0.359375
688,-0.14331055,-0.960022,0.2838745,0.109375,-0.40625,-0.53125
689,-0.14111328,-0.9595337,0.28167725,-1.515625,-0.4375,-0.671875
690,-0.15820312,-0.9619751,0.29632568,-0.328125,-0.859375,0.25
691,-0.13427734,-0.9529419,0.29071045,0.515625,-0.984375,0.0625
692,-0.15209961,-0.95758057,0.28778076,-0.375,-1.0625,0.921875
693,-0.13549805,-0.9553833,0.27972412,-0.234375,-1.609375,0.046875
694,-0.14111328,-0.96295166,0.27972412,-0.640625,-0.953125,-0.078125
695,-0.14208984,-0.9529419,0.28094482,-0.421875,-1.515625,-0.46875
696,-0.14794922,-0.956604,0.29559326,-1.640625,-1.65625,-0.21875
697,-0.1484375,-0.95513916,0.309021,0.46875,-1.015625,-0.546875
698,-0.15039062,-0.96539307,0.27947998,-1.84375,-0.796875,0.34375
699,-0.1459961,-0.95806885,0.2897339,-1.4375,-1.703125,-0.890625
700,-0.13891602,-0.95318604,0.29681396,-2.21875,0.6875,-0.6875
701,-0.16137695,-0.95318604,0.29681396,-0.921875,-0.890625,0.234375
702,-0.14624023,-0.9512329,0.28875732,-0.953125,-1.671875,0.203125
703,-0.15771484,-0.96832275,0.3007202,0.15625,-1.046875,0.28125
704,-0.14404297,-0.95391846,0.2868042,-0.78125,-0.703125,-0.546875
705,-0.15161133,-0.9470825,0.29119873,-0.203125,-2.234375,0.171875
706,-0.1418457,-0.96417236,0.30096436,0.3125,-1.359375,-0.078125
707,-0.14575195,-0.95880127,0.3036499,-0.484375,-0.375,0.453125
708,-0.1394043,-0.9553833,0.28607178,-0.390625,-1.578125,0.125
709,-0.15625,-0.9607544,0.29608154,-0.40625,-1.484375,0.53125
710,-0.16357422,-0.9627075,0.2904663,-0.34375,-0.90625,0.4375
711,-0.14575195,-0.9522095,0.291687,-1.65625,-1.328125,0.375
712,-0.14135742,-0.95098877,0.31170654,0.6875,-0.640625,0.234375
713,-0.15161133,-0.9741821,0.28582764,-0.875,-0.546875,0.453125
714,-0.1586914,-0.9500122,0.2838745,-0.109375,-2.546875,-0.09375
715,-0.14990234,-0.96173096,0.30096436,-1.484375,-0.515625,0.21875
716,-0.14501953,-0.9492798,0.29266357,0.546875,-0.734375,0.765625
717,-0.14819336,-0.9702759,0.29144287,-0.78125,-1.21875,1.09375
718,-0.14404297,-0.9619751,0.28533936,0.390625,-1.3125,0.5625
719,-0.12890625,-0.944397,0.27972412,0.375,-0.890625,-0.328125
720,-0.16723633,-0.95391846,0.29974365,-0.6875,-1.78125,0.828125
721,-0.14697266,-0.9837036,0.3143921,1.125,-2.0625,1.203125
722,-0.13769531,-0.9446411,0.27850342,-0.09375,-0.109375,0.5625
723,-0.14379883,-0.94122314,0.27923584,0.15625,-1.890625,0.484375
724,-0.13354492,-0.9812622,0.2855835,0.015625,-1.4375,0.671875
725,-0.12915039,-0.9639282,0.27874756,-0.53125,-0.9375,-0.53125
