sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.03149414,-0.8027954,0.60076904,2.96875,-0.328125,-0.734375
368,-0.018798828,-0.8052368,0.5980835,2.5625,-0.078125,-0.21875
369,-0.033447266,-0.8179321,0.5944214,2.125,-1.40625,-0.359375
370,-0.017578125,-0.80914307,0.6005249,1.734375,-0.21875,-0.40625
371,-0.045166016,-0.81573486,0.604187,3.125,0.296875,0.546875
372,-0.024169922,-0.79766846,0.5790405,1.359375,-0.109375,-0.15625
373,-0.009033203,-0.80963135,0.59588623,3.4375,-0.671875,-1.53125
374,-0.024902344,-0.81988525,0.5844116,1.84375,0.421875,-0.046875
375,-0.018798828,-0.80914307,0.5907593,2.078125,-1.0,-0.828125
376,-0.043945312,-0.82891846,0.58148193,2.34375,-2.125,0.28125
377,-0.03125,-0.8110962,0.5910034,1.1875,-1.9375,-1.328125
378,-0.032714844,-0.819397,0.57196045,-1.203125,-1.703125,-0.359375
379,-0.03564453,-0.80914307,0.59198,-1.859375,-3.0625,0.65625
380,-0.025634766,-0.8184204,0.6005249,-0.640625,-2.8125,-0.609375
381,-0.040527344,-0.8123169,0.5878296,-1.84375,-3.3125,0.328125
382,-0.042236328,-0.8115845,0.5873413,-1.84375,-4.0625,0.921875
383,-0.056396484,-0.7996216,0.58587646,-3.0625,-3.75,0.1875
384,-0.052734375,-0.8118286,0.5968628,-2.8125,-3.390625,-0.59375
385,-0.061279297,-0.8101196,0.60614014,-3.75,-2.046875,-0.171875
386,-0.061767578,-0.7974243,0.61395264,-4.28125,-0.71875,-0.5
387,-0.04736328,-0.79571533,0.61102295,-5.234375,-1.015625,-0.671875
388,-0.05493164,-0.78985596,0.6168823,-3.984375,0.046875,-1.609375
389,-0.048095703,-0.7842407,0.61639404,-3.53125,-0.21875,-0.90625
390,-0.04345703,-0.78570557,0.6276245,-4.359375,-0.90625,-0.734375
391,-0.06201172,-0.7817993,0.62835693,-2.5,-0.671875,-0.265625
392,-0.06591797,-0.7788696,0.6322632,-2.953125,0.0625,-0.6875
393,-0.056640625,-0.7883911,0.63323975,-2.96875,-0.796875,-0.8125
394,-0.052246094,-0.76641846,0.64349365,-2.203125,-0.5,-0.09375
395,-0.05859375,-0.77130127,0.63690186,-3.296875,-0.390625,0.09375
396,-0.05859375,-0.7637329,0.638855,-2.203125,0.453125,0.109375
397,-0.049072266,-0.7617798,0.6442261,-0.53125,-1.71875,0.6875
398,-0.048828125,-0.7781372,0.6569214,-1.78125,-1.875,-0.0625
399,-0.060546875,-0.76568604,0.65448,-2.1875,-0.109375,0.390625
400,-0.06298828,-0.75665283,0.66571045,-0.546875,-0.453125,0.703125
401,-0.055664062,-0.7659302,0.6520386,-1.625,-1.21875,0.28125
402,-0.056884766,-0.75250244,0.6600952,-0.125,-0.8125,0.40625
403,-0.05493164,-0.76348877,0.65667725,-0.140625,-1.0,0.328125
404,-0.06567383,-0.7485962,0.65448,-0.265625,-0.421875,-0.125
405,-0.059570312,-0.76446533,0.6593628,0.46875,-0.484375,-0.578125
406,-0.059570312,-0.76031494,0.65252686,-0.953125,0.0,-0.4375
407,-0.06591797,-0.741272,0.6671753,0.984375,1.265625,-0.703125
408,-0.06298828,-0.76226807,0.6613159,0.8125,0.578125,-1.578125
409,-0.057617188,-0.7620239,0.6535034,0.984375,1.09375,-1.234375
410,-0.05419922,-0.7630005,0.65789795,2.046875,1.125,-1.421875
411,-0.06567383,-0.7649536,0.65838623,3.15625,0.5,-0.59375
412,-0.051513672,-0.753479,0.64105225,1.84375,1.125,-1.96875
413,-0.060058594,-0.7671509,0.6454468,3.125,1.609375,-1.28125
414,-0.068115234,-0.76348877,0.6539917,2.921875,-0.78125,-1.015625
415,-0.057617188,-0.7793579,0.6454468,1.625,0.640625,-1.234375
416,-0.05908203,-0.7661743,0.6366577,0.765625,1.0625,-0.75
417,-0.068847656,-0.7710571,0.64349365,3.15625,0.40625,-0.9375
418,-0.059326172,-0.77911377,0.6347046,1.9375,-0.515625,-0.59375
419,-0.052001953,-0.78204346,0.6456909,2.65625,0.875,-0.390625
420,-0.055419922,-0.7761841,0.6268921,-1.59375,-0.203125,-0.140625
421,-0.06518555,-0.7620239,0.6347046,0.75,-0.90625,-0.0625
422,-0.061035156,-0.7781372,0.637146,0.671875,-1.359375,-0.125
423,-0.06298828,-0.7815552,0.6366577,0.6875,-0.859375,0.171875
424,-0.06225586,-0.7710571,0.6408081,1.375,-1.265625,0.234375
425,-0.06225586,-0.77545166,0.6376343,2.609375,-0.53125,0.359375
426,-0.06298828,-0.7739868,0.63079834,1.765625,-0.796875,0.875
427,-0.059814453,-0.77911377,0.62615967,2.015625,-1.53125,0.8125
428,-0.06640625,-0.77911377,0.62542725,1.96875,-1.671875,1.296875
429,-0.064453125,-0.78302,0.6395874,3.53125,-1.640625,0.9375
430,-0.06298828,-0.7888794,0.61053467,-1.203125,-1.359375,0.625
431,-0.06347656,-0.78204346,0.62054443,1.375,-3.03125,1.375
432,-0.064453125,-0.784729,0.62615967,0.46875,-2.046875,1.46875
433,-0.07348633,-0.78985596,0.61834717,0.453125,-1.671875,0.984375
434,-0.061279297,-0.77716064,0.61102295,1.125,-1.78125,1.53125
435,-0.06762695,-0.7888794,0.6234741,2.4375,-1.828125,1.5
436,-0.06640625,-0.7996216,0.6310425,3.6875,-1.0625,0.453125
437,-0.083984375,-0.79400635,0.6317749,3.46875,-1.40625,0.421875
438,-0.080322266,-0.7817993,0.60565186,2.796875,0.1875,0.625
439,-0.0769043,-0.7854614,0.618103,4.21875,0.078125,0.203125
440,-0.07299805,-0.8010864,0.62371826,3.578125,-0.015625,0.1875
441,-0.063964844,-0.7991333,0.60931396,1.78125,-0.609375,-0.171875
442,-0.052490234,-0.8093872,0.6124878,2.203125,-0.265625,0.109375
443,-0.057128906,-0.81329346,0.60736084,1.75,-0.703125,0.3125
444,-0.056640625,-0.8069458,0.6000366,0.8125,-1.40625,0.640625
445,-0.06616211,-0.7876587,0.5973511,1.765625,-0.15625,0.390625
446,-0.06347656,-0.7962036,0.6012573,0.75,-1.421875,0.1875
447,-0.056396484,-0.81622314,0.58514404,-1.296875,-1.421875,0.734375
448,-0.0690918,-0.7996216,0.5975952,0.65625,-1.765625,1.328125
449,-0.050048828,-0.803772,0.6090698,1.828125,-2.25,0.921875
450,-0.05517578,-0.8115845,0.6051636,-0.0625,-1.203125,0.984375
451,-0.07788086,-0.7996216,0.607605,-0.265625,-1.359375,1.03125
452,-0.06762695,-0.79351807,0.605896,-0.1875,-2.1875,0.984375
453,-0.06982422,-0.80792236,0.62615967,2.4375,-1.203125,1.359375
454,-0.06713867,-0.79888916,0.6107788,0.09375,-1.015625,1.5625
455,-0.06225586,-0.80255127,0.5997925,0.46875,-0.140625,1.0625
456,-0.06298828,-0.79107666,0.607605,0.390625,-0.4375,1.34375
457,-0.04663086,-0.7984009,0.60198975,0.078125,-1.828125,1.109375
458,-0.057861328,-0.80181885,0.607605,-0.4375,-1.796875,0.796875
459,-0.07763672,-0.79400635,0.60150146,-0.671875,-1.03125,0.390625
460,-0.072509766,-0.8057251,0.6090698,-0.578125,-0.28125,0.015625
461,-0.057128906,-0.8052368,0.6063843,-1.5,0.890625,0.359375
462,-0.056152344,-0.7815552,0.6029663,-1.046875,0.25,0.046875
463,-0.05493164,-0.8040161,0.61346436,0.25,-0.953125,-0.59375
464,-0.057617188,-0.80718994,0.61053467,-1.546875,-0.140625,-1.0
465,-0.05810547,-0.78790283,0.5961304,-4.078125,-0.734375,-1.203125
466,-0.06640625,-0.8010864,0.61395264,-1.984375,-0.1875,-1.046875
467,-0.06713867,-0.78619385,0.6063843,-2.75,-1.75,-0.25
468,-0.052978516,-0.79522705,0.6273804,-1.5,-2.015625,-0.78125
469,-0.06616211,-0.7888794,0.6305542,-2.140625,-0.9375,-0.5625
470,-0.06958008,-0.7810669,0.6264038,-2.265625,-1.5,-0.609375
471,-0.076171875,-0.7810669,0.6347046,-0.25,-1.828125,-0.046875
472,-0.067871094,-0.78131104,0.63031006,-1.5,-2.15625,0.515625
473,-0.072021484,-0.7764282,0.6256714,0.0,-1.234375,0.015625
474,-0.05883789,-0.78204346,0.6190796,-0.96875,-2.046875,0.453125
475,-0.068115234,-0.7732544,0.6403198,-0.03125,-1.671875,0.515625
476,-0.083496094,-0.7764282,0.63812256,0.40625,-2.140625,0.65625
477,-0.076660156,-0.7769165,0.63201904,0.484375,-1.84375,0.09375
478,-0.07861328,-0.7810669,0.6334839,1.75,-0.578125,1.0625
479,-0.07470703,-0.77178955,0.62786865,0.375,-1.828125,1.296875
480,-0.07080078,-0.7805786,0.6161499,1.15625,-1.78125,0.65625
481,-0.09375,-0.786438,0.6334839,0.640625,-1.078125,1.375
482,-0.09350586,-0.77008057,0.6305542,-0.09375,-0.875,1.015625
483,-0.088378906,-0.7715454,0.6351929,0.6875,-1.0,0.453125
484,-0.08642578,-0.78985596,0.64276123,0.484375,0.390625,0.46875
485,-0.07470703,-0.7788696,0.6408081,0.5625,-0.53125,0.5
486,-0.068847656,-0.77911377,0.6430054,1.921875,1.109375,0.140625
487,-0.07885742,-0.7781372,0.6298218,0.171875,0.9375,-0.34375
488,-0.08496094,-0.77349854,0.62127686,1.59375,0.4375,-0.546875
489,-0.06762695,-0.77593994,0.62323,1.640625,-0.625,-1.1875
490,-0.080078125,-0.7937622,0.64764404,2.046875,1.03125,-1.078125
491,-0.083984375,-0.79278564,0.62786865,-1.421875,1.0625,-0.640625
492,-0.08105469,-0.77349854,0.6210327,-0.234375,0.546875,-0.953125
493,-0.079589844,-0.77911377,0.6268921,1.890625,0.90625,-0.125
494,-0.07495117,-0.78326416,0.6251831,0.859375,0.84375,-0.421875
495,-0.06542969,-0.7876587,0.6195679,-0.578125,-0.328125,-0.53125
496,-0.078125,-0.7901001,0.62786865,0.921875,-0.484375,0.234375
497,-0.06274414,-0.7852173,0.6141968,0.203125,-0.21875,-0.21875
498,-0.068115234,-0.7942505,0.6334839,2.5625,-0.40625,0.53125
499,-0.06762695,-0.7810669,0.6286011,1.640625,-0.296875,0.890625
500,-0.064697266,-0.78131104,0.6132202,0.703125,-0.296875,1.234375
501,-0.07006836,-0.7962036,0.6286011,2.9375,0.28125,0.953125
502,-0.07421875,-0.78009033,0.6051636,-0.328125,-1.390625,0.421875
503,-0.06518555,-0.78790283,0.60809326,2.65625,-1.84375,0.1875
504,-0.0625,-0.80255127,0.6161499,0.140625,-0.078125,0.109375
505,-0.075683594,-0.7937622,0.6102905,0.390625,-0.28125,0.109375
506,-0.06567383,-0.7920532,0.6117554,0.5,-0.640625,-0.21875
507,-0.068603516,-0.79278564,0.61639404,0.953125,0.390625,-0.0625
508,-0.07446289,-0.7918091,0.6185913,0.921875,1.03125,-0.1875
509,-0.0715332,-0.79644775,0.62005615,2.0,0.078125,-0.765625
510,-0.07495117,-0.79156494,0.6220093,2.125,0.65625,-0.453125
511,-0.06274414,-0.8074341,0.6161499,2.578125,0.28125,-0.859375
512,-0.061767578,-0.7866821,0.60150146,1.53125,0.984375,-0.3125
513,-0.06616211,-0.79156494,0.61395264,3.75,-0.46875,-0.796875
514,-0.07055664,-0.8115845,0.6012573,1.625,-0.640625,-0.671875
515,-0.07836914,-0.8057251,0.59588623,1.21875,-1.125,-0.34375
516,-0.08569336,-0.80963135,0.602478,0.859375,-1.640625,-0.328125
517,-0.0859375,-0.81378174,0.6012573,0.734375,-1.625,-0.0625
518,-0.08081055,-0.7937622,0.6144409,1.78125,-0.390625,-0.328125
519,-0.07446289,-0.81036377,0.5836792,-1.375,-0.390625,0.5625
520,-0.080322266,-0.7959595,0.60443115,1.78125,-1.828125,0.78125
521,-0.0690918,-0.8123169,0.6005249,1.515625,-1.234375,0.265625
522,-0.08154297,-0.79815674,0.59002686,-0.546875,0.265625,0.453125
523,-0.08325195,-0.7984009,0.6000366,-0.21875,-0.875,0.296875
524,-0.07885742,-0.8135376,0.5961304,0.21875,-1.984375,0.15625
525,-0.07763672,-0.8045044,0.60491943,0.28125,-1.125,0.0
526,-0.078125,-0.79571533,0.6005249,0.796875,-1.96875,-0.09375
527,-0.08642578,-0.79693604,0.5895386,-0.875,0.078125,0.15625
528,-0.083496094,-0.7998657,0.6034546,1.984375,-1.09375,-0.421875
529,-0.07861328,-0.81085205,0.59417725,0.5,-1.203125,-0.421875
530,-0.08666992,-0.81207275,0.6010132,0.8125,-0.5,-0.078125
531,-0.08227539,-0.80255127,0.5944214,0.09375,-0.328125,-0.171875
532,-0.087646484,-0.7996216,0.590271,0.15625,-0.109375,-0.03125
533,-0.08520508,-0.79473877,0.590271,-0.125,-0.8125,0.171875
534,-0.08081055,-0.8057251,0.6078491,0.8125,-1.109375,0.109375
535,-0.08251953,-0.802063,0.5968628,-2.0,-1.296875,0.21875
536,-0.08544922,-0.8179321,0.6005249,0.109375,0.328125,0.71875
537,-0.088134766,-0.7908325,0.59295654,-0.421875,-1.515625,1.4375
538,-0.08129883,-0.7971802,0.5985718,0.140625,-1.96875,1.40625
539,-0.080078125,-0.80059814,0.60028076,-1.3125,-0.921875,1.53125
540,-0.08642578,-0.7996216,0.6102905,0.140625,-1.21875,1.328125
541,-0.0715332,-0.8049927,0.61346436,-1.75,-1.296875,1.765625
542,-0.076416016,-0.77838135,0.607605,-0.15625,-1.53125,1.15625
543,-0.08154297,-0.8076782,0.61639404,0.46875,-2.171875,1.25
544,-0.078125,-0.7949829,0.6095581,-0.28125,-1.8125,1.578125
545,-0.0847168,-0.78985596,0.6173706,2.125,-1.65625,1.578125
546,-0.08203125,-0.8069458,0.6124878,1.765625,-1.78125,1.828125
547,-0.080566406,-0.79400635,0.6088257,1.65625,-2.0625,1.796875
548,-0.08129883,-0.80596924,0.60443115,0.90625,-1.9375,1.5625
549,-0.072753906,-0.79644775,0.5890503,-0.4375,-1.84375,1.5625
550,-0.07714844,-0.80352783,0.6088257,0.6875,-1.53125,1.28125
551,-0.07006836,-0.79888916,0.59783936,-1.546875,-1.859375,1.9375
552,-0.068603516,-0.7971802,0.6124878,0.0625,-1.890625,1.578125
553,-0.07543945,-0.78912354,0.6149292,-0.859375,-1.15625,1.296875
554,-0.075927734,-0.79351807,0.5944214,-2.71875,-2.09375,1.921875
555,-0.07519531,-0.7876587,0.61053467,0.3125,-2.046875,2.09375
556,-0.06982422,-0.79815674,0.6195679,1.09375,-1.53125,1.703125
557,-0.07861328,-0.79766846,0.6220093,2.203125,-0.828125,1.96875
558,-0.068359375,-0.800354,0.6178589,2.078125,-1.375,1.40625
559,-0.067871094,-0.7932739,0.58880615,1.015625,-0.8125,1.453125
560,-0.07324219,-0.80596924,0.607605,2.765625,-1.234375,0.953125
561,-0.06323242,-0.8064575,0.60198975,0.046875,-1.15625,1.015625
562,-0.06616211,-0.7996216,0.60931396,0.171875,-0.796875,0.546875
563,-0.07299805,-0.8093872,0.60980225,-0.34375,-0.78125,0.359375
564,-0.068115234,-0.79693604,0.5988159,-1.359375,-0.578125,0.140625
565,-0.068359375,-0.80133057,0.6029663,-0.765625,0.15625,0.359375
566,-0.07055664,-0.7913208,0.6083374,-0.359375,-0.140625,0.4375
567,-0.056884766,-0.79156494,0.60980225,-0.015625,0.328125,0.328125
568,-0.07446289,-0.80181885,0.61590576,1.734375,-0.15625,0.203125
569,-0.068115234,-0.81134033,0.61761475,1.328125,0.1875,-0.09375
570,-0.06201172,-0.78497314,0.60565186,0.25,0.609375,-0.515625
571,-0.061523438,-0.80963135,0.6000366,0.140625,0.765625,-0.4375
572,-0.06933594,-0.7949829,0.6022339,1.015625,-0.484375,-0.4375
573,-0.052734375,-0.8045044,0.60369873,1.234375,0.21875,-0.875
574,-0.06518555,-0.8076782,0.5963745,-0.40625,1.046875,-0.609375
575,-0.05493164,-0.7854614,0.59954834,-0.546875,0.578125,-0.59375
576,-0.061279297,-0.7942505,0.6034546,-0.203125,0.203125,-1.046875
577,-0.06713867,-0.80548096,0.61102295,0.46875,0.03125,-0.796875
578,-0.064941406,-0.7996216,0.607605,-1.453125,0.625,-0.65625
579,-0.063964844,-0.7913208,0.62176514,0.359375,0.71875,-0.765625
580,-0.06738281,-0.80010986,0.61273193,1.65625,0.28125,-0.40625
581,-0.060546875,-0.8040161,0.6095581,2.359375,0.34375,-0.453125
582,-0.05908203,-0.8015747,0.59954834,1.328125,0.1875,-0.3125
583,-0.06567383,-0.79693604,0.60150146,2.265625,0.078125,-0.390625
584,-0.064453125,-0.8110962,0.60150146,0.859375,0.109375,-0.59375
585,-0.060546875,-0.80181885,0.5951538,-0.203125,-0.4375,-0.078125
586,-0.060791016,-0.80303955,0.6066284,1.0625,-0.484375,-0.34375
587,-0.07421875,-0.7896118,0.60198975,-0.59375,-0.734375,-0.296875
588,-0.06298828,-0.802063,0.5836792,-2.0,-0.734375,-0.15625
589,-0.083496094,-0.7908325,0.6046753,1.53125,-1.421875,0.359375
590,-0.06933594,-0.8140259,0.60565186,1.0625,-1.453125,-0.125
591,-0.06933594,-0.8057251,0.6066284,0.0625,0.34375,0.5
592,-0.079589844,-0.79351807,0.6132202,1.3125,-0.359375,0.15625
593,-0.07299805,-0.800354,0.6010132,1.671875,-1.03125,0.328125
594,-0.07788086,-0.8101196,0.6129761,2.734375,-0.171875,0.59375
595,-0.07373047,-0.7979126,0.59490967,1.0,-0.25,0.0
596,-0.07788086,-0.8110962,0.6066284,2.5625,-0.140625,-0.28125
597,-0.07104492,-0.80963135,0.586853,1.125,-0.09375,-0.3125
598,-0.0715332,-0.81085205,0.5897827,1.328125,0.234375,-0.265625
599,-0.07373047,-0.81256104,0.59490967,0.4375,0.0,-0.609375
600,-0.075927734,-0.8140259,0.59295654,-0.40625,0.109375,-0.75
601,-0.07470703,-0.798645,0.5807495,-0.984375,-0.09375,-0.578125
602,-0.08251953,-0.80010986,0.5883179,0.609375,-0.375,-0.5625
603,-0.080566406,-0.8101196,0.60076904,0.15625,-0.390625,-0.671875
604,-0.07421875,-0.8064575,0.6029663,1.90625,1.265625,-0.828125
605,-0.08618164,-0.8093872,0.5883179,0.0625,-1.015625,-0.4375
606,-0.07421875,-0.81866455,0.602478,2.046875,-1.390625,-0.03125
607,-0.07006836,-0.8110962,0.59783936,0.9375,0.78125,0.109375
608,-0.08105469,-0.80474854,0.5790405,-0.03125,0.09375,-0.1875
609,-0.076416016,-0.8167114,0.59173584,0.0,-1.25,-0.390625
610,-0.06933594,-0.7962036,0.5861206,-1.203125,-1.203125,-0.375
611,-0.0769043,-0.81744385,0.5951538,-0.28125,-1.234375,0.5625
612,-0.08105469,-0.80059814,0.5897827,-2.015625,-0.9375,0.171875
613,-0.075683594,-0.80010986,0.60272217,-1.46875,-0.53125,0.5625
614,-0.07910156,-0.80059814,0.6017456,-1.859375,-1.578125,0.6875
615,-0.07519531,-0.7996216,0.60198975,-1.09375,-1.609375,0.71875
616,-0.08520508,-0.7984009,0.6137085,-1.203125,-1.046875,0.96875
617,-0.08251953,-0.7888794,0.60858154,0.0625,-0.34375,0.90625
618,-0.08154297,-0.7971802,0.6166382,1.1875,-0.96875,0.984375
619,-0.07446289,-0.8049927,0.6141968,0.9375,-0.671875,0.578125
620,-0.07446289,-0.784729,0.5963745,-0.34375,-0.171875,1.015625
621,-0.08154297,-0.80181885,0.6022339,0.078125,1.234375,0.75
622,-0.080322266,-0.7871704,0.60809326,-1.265625,-1.140625,0.359375
623,-0.0625,-0.8008423,0.6137085,-0.640625,-1.65625,0.296875
624,-0.07446289,-0.79815674,0.6102905,-2.234375,0.34375,0.671875
625,-0.07543945,-0.7925415,0.62127686,-1.3125,0.03125,0.203125
626,-0.07495117,-0.78497314,0.618103,-1.71875,-0.59375,0.34375
627,-0.07763672,-0.79034424,0.6256714,1.046875,0.71875,0.515625
628,-0.06738281,-0.78692627,0.6156616,-0.703125,1.578125,0.828125
629,-0.067871094,-0.7793579,0.62298584,1.4375,0.515625,0.953125
630,-0.064453125,-0.7896118,0.6117554,1.1875,0.171875,0.703125
631,-0.06713867,-0.7974243,0.6173706,1.765625,1.3125,0.828125
632,-0.06201172,-0.79351807,0.607605,-0.0625,0.5,0.640625
633,-0.06640625,-0.7876587,0.6100464,0.375,-0.015625,0.375
634,-0.064697266,-0.7979126,0.61639404,-0.078125,0.109375,0.421875
635,-0.056884766,-0.786438,0.61273193,0.640625,0.015625,0.125
636,-0.055908203,-0.7876587,0.61346436,-0.8125,-0.125,0.4375
637,-0.059814453,-0.8015747,0.6210327,1.15625,0.40625,-0.0625
638,-0.06298828,-0.78985596,0.6156616,-1.046875,-0.6875,0.125
639,-0.05859375,-0.79034424,0.6251831,2.375,-0.796875,0.53125
640,-0.061279297,-0.7962036,0.618103,-0.265625,0.609375,0.421875
641,-0.0625,-0.79522705,0.60858154,1.515625,0.34375,0.28125
642,-0.05810547,-0.79156494,0.6124878,0.3125,0.046875,0.171875
643,-0.052490234,-0.79351807,0.6117554,0.421875,0.640625,0.046875
644,-0.048339844,-0.79473877,0.60076904,-1.0625,0.046875,0.3125
645,-0.05810547,-0.78863525,0.6119995,0.75,-0.625,0.15625
646,-0.0546875,-0.8010864,0.6288452,0.75,-0.03125,-0.078125
647,-0.053466797,-0.80426025,0.6132202,0.171875,0.046875,0.03125
648,-0.056884766,-0.7876587,0.61102295,0.75,-0.078125,0.203125
649,-0.057861328,-0.79522705,0.61346436,0.640625,-0.84375,-0.03125
650,-0.061279297,-0.78912354,0.6137085,0.265625,0.109375,0.140625
651,-0.060791016,-0.7871704,0.60858154,0.515625,-0.234375,-0.03125
652,-0.056884766,-0.79815674,0.61151123,-0.328125,-1.21875,-0.078125
653,-0.048095703,-0.8128052,0.61053467,0.4375,-0.078125,-0.21875
654,-0.052246094,-0.78204346,0.61151123,-0.171875,-1.078125,0.234375
655,-0.05517578,-0.7913208,0.6178589,1.390625,-1.40625,-0.03125
656,-0.055664062,-0.7959595,0.60980225,-1.09375,-0.390625,-0.234375
657,-0.05908203,-0.78570557,0.619812,0.859375,0.0625,-0.09375
658,-0.06225586,-0.7949829,0.6117554,-0.109375,-0.96875,0.109375
659,-0.052734375,-0.7896118,0.62371826,1.21875,-0.21875,-0.5
660,-0.049560547,-0.80181885,0.60369873,-1.34375,-0.203125,-0.109375
661,-0.057617188,-0.7774048,0.61395264,0.828125,-0.46875,-0.296875
662,-0.061523438,-0.7979126,0.6227417,0.546875,-1.34375,-0.28125
663,-0.057861328,-0.79473877,0.61590576,0.296875,-0.421875,-0.0625
664,-0.06225586,-0.7893677,0.6132202,0.75,-0.015625,0.203125
665,-0.05908203,-0.7893677,0.6137085,1.390625,-1.125,-0.078125
666,-0.060791016,-0.7920532,0.6173706,0.921875,-1.28125,0.109375
667,-0.059326172,-0.79644775,0.62127686,1.578125,-0.359375,0.109375
668,-0.06958008,-0.7805786,0.6046753,-0.9375,-0.953125,0.140625
669,-0.06933594,-0.8032837,0.60980225,-0.59375,-0.65625,-0.0625
670,-0.06567383,-0.7913208,0.6298218,1.28125,-1.609375,0.265625
671,-0.053466797,-0.79571533,0.62908936,1.765625,-0.859375,0.453125
672,-0.067871094,-0.79229736,0.6100464,-0.046875,0.640625,0.28125
673,-0.059326172,-0.7932739,0.60565186,0.625,0.203125,-0.125
674,-0.06225586,-0.79473877,0.602478,0.265625,0.328125,-0.25
675,-0.05908203,-0.79473877,0.6132202,2.21875,1.4375,-0.453125
676,-0.064453125,-0.8064575,0.61590576,2.171875,2.953125,0.15625
677,-0.057861328,-0.79644775,0.6119995,2.28125,0.90625,0.03125
678,-0.057617188,-0.7966919,0.6017456,1.421875,1.109375,0.21875
679,-0.04736328,-0.7971802,0.59783936,0.734375,1.0625,0.25
680,-0.056884766,-0.79815674,0.602478,1.734375,0.53125,0.21875
681,-0.053222656,-0.8015747,0.60809326,0.53125,-0.28125,-0.078125
682,-0.05053711,-0.79473877,0.6005249,0.203125,0.234375,0.453125
683,-0.053222656,-0.81500244,0.61395264,1.890625,-0.21875,0.265625
684,-0.05419922,-0.78790283,0.59783936,-1.609375,-0.75,0.03125
685,-0.052490234,-0.8167114,0.59710693,-0.296875,0.0,0.375
686,-0.052978516,-0.7942505,0.59368896,0.578125,-1.28125,0.390625
687,-0.049804688,-0.8062134,0.6066284,2.859375,-0.578125,0.234375
688,-0.05102539,-0.80352783,0.60198975,-0.09375,0.078125,0.421875
689,-0.046875,-0.7996216,0.6046753,1.328125,-0.90625,0.484375
690,-0.056640625,-0.8045044,0.59710693,0.34375,-1.53125,0.359375
691,-0.052490234,-0.7949829,0.60076904,1.921875,-0.84375,0.265625
692,-0.052734375,-0.80963135,0.5961304,-1.328125,-1.53125,0.46875
693,-0.05126953,-0.800354,0.5997925,-0.390625,-1.53125,0.609375
694,-0.04638672,-0.80718994,0.6119995,0.71875,-1.203125,0.640625
695,-0.049072266,-0.80181885,0.602478,-0.5625,-2.0625,0.34375
696,-0.053466797,-0.80596924,0.60076904,0.25,-2.625,0.203125
697,-0.05493164,-0.79815674,0.607605,0.0625,-1.828125,0.078125
698,-0.059570312,-0.7984009,0.6017456,-0.71875,-1.703125,0.015625
699,-0.059814453,-0.8023071,0.6046753,0.546875,-2.6875,-0.078125
700,-0.057861328,-0.8123169,0.6054077,-0.265625,-1.53125,0.125
701,-0.055419922,-0.7842407,0.61883545,2.34375,-0.71875,-0.078125
702,-0.05908203,-0.7954712,0.58099365,-3.09375,-2.5,-0.15625
703,-0.064208984,-0.79766846,0.6100464,1.28125,-2.484375,0.109375
704,-0.05834961,-0.8052368,0.60687256,-1.359375,-2.109375,0.140625
705,-0.06567383,-0.7908325,0.60980225,-0.09375,-1.375,0.203125
706,-0.06665039,-0.8008423,0.61590576,0.40625,-2.453125,0.40625
707,-0.05883789,-0.80133057,0.6095581,-0.46875,-2.125,0.5
708,-0.060058594,-0.79766846,0.61053467,-0.296875,-1.5625,0.359375
709,-0.06665039,-0.7954712,0.6083374,-0.78125,-1.953125,0.53125
710,-0.063964844,-0.7954712,0.602478,-1.5,-2.609375,0.421875
711,-0.07373047,-0.7930298,0.61273193,-0.359375,-2.546875,0.71875
712,-0.06542969,-0.7998657,0.61395264,0.296875,-1.59375,0.375
713,-0.07421875,-0.78912354,0.60858154,-0.578125,-1.3125,0.5625
714,-0.083740234,-0.7954712,0.61102295,0.0,-1.5625,0.203125
715,-0.072021484,-0.79693604,0.6107788,1.0,-1.484375,0.125
716,-0.0769043,-0.7979126,0.6095581,0.015625,-0.9375,0.15625
717,-0.07788086,-0.788147,0.6046753,-0.640625,-0.984375,-0.046875
718,-0.0715332,-0.7954712,0.6063843,-0.328125,-0.671875,0.484375
719,-0.07080078,-0.7959595,0.6222534,0.453125,0.0,0.21875
720,-0.07763672,-0.78009033,0.6022339,-2.34375,-1.3125,0.15625
721,-0.08227539,-0.7979126,0.6251831,1.9375,-1.90625,0.15625
722,-0.076660156,-0.79937744,0.619812,-0.46875,-0.484375,0.125
723,-0.078125,-0.79766846,0.6154175,-0.09375,0.015625,-0.09375
724,-0.072265625,-0.7932739,0.6095581,-2.03125,-0.625,-0.0625
725,-0.07836914,-0.7835083,0.605896,-1.796875,-0.234375,0.234375
726,-0.072021484,-0.77838135,0.61517334,-1.859375,0.046875,0.109375
727,-0.084228516,-0.77960205,0.63031006,-0.8125,-0.765625,0.453125
728,-0.07348633,-0.78497314,0.6395874,0.515625,-0.828125,0.640625
729,-0.080566406,-0.78375244,0.6305542,0.65625,-0.71875,0.671875
730,-0.079833984,-0.78985596,0.6207886,0.984375,-0.125,0.734375
731,-0.080078125,-0.77960205,0.61224365,-0.59375,0.375,0.828125
732,-0.07836914,-0.7793579,0.6264038,1.15625,0.59375,0.921875
733,-0.06958008,-0.78790283,0.6259155,0.59375,0.0,0.921875
