sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.0390625,-0.91241455,0.31341553,1.28125,-1.65625,0.8125
368,-0.040283203,-0.9348755,0.34002686,1.234375,2.0,1.3125
369,-0.029541016,-0.93878174,0.3529663,2.5625,-1.203125,0.171875
370,-0.040039062,-0.9439087,0.29803467,1.703125,-2.03125,0.34375
371,-0.036865234,-0.9380493,0.3180542,2.359375,-0.8125,0.09375
372,-0.03100586,-0.92510986,0.2987671,1.765625,1.171875,0.03125
373,-0.030761719,-0.9558716,0.36273193,1.40625,-0.453125,0.65625
374,-0.021240234,-0.92974854,0.29559326,1.609375,-0.375,2.203125
375,-0.020751953,-0.9031372,0.32391357,2.09375,0.265625,2.515625
376,-0.0029296875,-0.9714966,0.277771,10.46875,-4.890625,-1.828125
377,-0.06591797,-0.95513916,0.29364014,14.046875,-12.703125,-4.59375
378,0.026611328,-0.9319458,0.28118896,10.46875,-6.765625,7.109375
379,-0.026123047,-0.99005127,0.2843628,4.515625,-3.359375,4.234375
380,-0.056152344,-0.954895,0.28875732,1.765625,-0.46875,0.453125
381,-0.01977539,-0.9439087,0.27947998,-0.546875,4.71875,0.75
382,-0.037109375,-0.99786377,0.2843628,-1.859375,5.984375,0.328125
383,-0.079589844,-0.76153564,0.22015381,-18.890625,-7.015625,-6.71875
384,0.041748047,-1.1221313,0.33099365,-8.328125,4.71875,0.34375
385,-0.061523438,-1.0064087,0.3366089,-7.28125,3.21875,-6.765625
386,-0.1171875,-0.9092407,0.34906006,-18.21875,7.1875,-5.484375
387,-0.02734375,-0.94488525,0.309021,-15.046875,5.078125,4.796875
388,-0.014404297,-0.9175415,0.35931396,-3.90625,1.546875,2.375
389,-0.00048828125,-0.8933716,0.3673706,-7.703125,0.734375,1.578125
390,-0.046142578,-0.95098877,0.40301514,-1.296875,-2.6875,1.828125
391,-0.053222656,-0.9055786,0.4376831,-4.484375,-2.734375,0.84375
392,-0.044677734,-0.9194946,0.37347412,-2.0625,-0.296875,1.25
393,-0.07885742,-0.8970337,0.37469482,3.765625,-0.53125,1.53125
394,-0.030273438,-0.9031372,0.2687378,10.09375,-2.359375,1.640625
395,-0.029541016,-0.9002075,0.28607178,5.203125,2.078125,2.515625
396,-0.009277344,-0.8928833,0.34539795,0.15625,0.0625,4.40625
397,0.025634766,-0.9468384,0.3756714,1.53125,1.0625,1.953125
398,-0.017333984,-0.9507446,0.3817749,2.921875,0.359375,-0.375
399,-0.030029297,-0.94659424,0.3283081,4.75,-4.078125,1.046875
400,0.010498047,-0.87384033,0.322937,2.578125,-1.3125,0.578125
401,-0.037597656,-0.942688,0.36395264,1.375,0.171875,-0.140625
402,-0.024169922,-0.9458618,0.34222412,1.15625,-1.453125,-1.21875
403,-0.020019531,-0.9458618,0.3607788,1.96875,-2.375,0.546875
404,-0.01977539,-0.9307251,0.33343506,1.984375,-2.140625,0.75
405,-0.011474609,-0.9192505,0.29119873,3.296875,-1.5625,0.265625
406,-0.02734375,-0.9475708,0.34100342,1.296875,0.4375,0.515625
407,-0.010986328,-0.94732666,0.3373413,1.5625,-1.9375,0.171875
408,-0.015136719,-0.92755127,0.32025146,3.453125,-1.390625,0.484375
409,-0.015380859,-0.9277954,0.2987671,2.203125,-1.0,0.3125
410,-0.008544922,-0.9258423,0.32733154,1.859375,0.75,-0.4375
411,-0.016601562,-0.96295166,0.33319092,1.390625,-0.734375,-0.234375
412,-0.033447266,-0.9331665,0.32635498,2.828125,-3.1875,1.3125
413,-0.0146484375,-0.92437744,0.3222046,0.171875,-1.65625,0.328125
414,-0.014404297,-0.9590454,0.31170654,1.015625,-0.90625,0.09375
415,-0.030761719,-0.9522095,0.32513428,0.59375,-1.484375,0.0
416,-0.038330078,-0.923645,0.30633545,1.96875,-1.71875,1.296875
417,-0.023925781,-0.9397583,0.31365967,-0.3125,-1.640625,1.09375
418,-0.0087890625,-0.9414673,0.30877686,-1.984375,2.125,0.59375
419,-0.0087890625,-0.91729736,0.34002686,1.109375,4.390625,0.375
420,0.007080078,-0.9434204,0.3192749,2.859375,0.40625,-0.484375
421,-0.033935547,-0.9163208,0.3300171,-2.296875,2.703125,-0.21875
422,-0.053222656,-0.9246216,0.3781128,-7.640625,6.125,-1.796875
423,-0.0126953125,-1.0310669,0.34075928,-11.59375,7.21875,-4.0
424,0.036132812,-0.92022705,0.3324585,-10.03125,5.71875,0.21875
425,0.031982422,-0.8748169,0.33270264,-6.859375,-0.234375,3.09375
426,0.009521484,-0.8948364,0.41815186,-6.25,-4.1875,-0.53125
427,-0.028076172,-0.97442627,0.42279053,-3.09375,-5.625,-0.375
428,-0.03881836,-0.9273071,0.38153076,1.828125,-5.890625,0.125
429,-0.06347656,-0.89019775,0.33343506,9.203125,-3.8125,1.234375
430,-0.051757812,-0.9143677,0.29412842,11.859375,-6.796875,2.703125
431,-0.029296875,-0.9067993,0.30291748,4.875,-2.078125,1.78125
432,0.016357422,-0.92144775,0.34735107,3.53125,0.8125,1.09375
433,0.021484375,-0.95391846,0.35150146,10.203125,-1.09375,0.625
434,-0.020996094,-0.93756104,0.34881592,8.21875,-3.03125,1.25
435,-0.014160156,-0.93414307,0.26263428,8.296875,-3.171875,0.6875
436,-0.016845703,-0.928772,0.29730225,2.703125,0.640625,-0.328125
437,0.019042969,-0.95196533,0.3348999,-0.3125,-2.015625,-0.15625
438,-0.0029296875,-0.98516846,0.2929077,2.328125,-4.078125,0.609375
439,-0.020263672,-0.92852783,0.27801514,0.828125,-1.484375,0.96875
440,-0.008544922,-0.9336548,0.31463623,-0.15625,-0.390625,0.90625
441,-0.03125,-0.96832275,0.29803467,1.78125,-3.28125,1.015625
442,-0.021484375,-0.92437744,0.2789917,0.375,-1.0,0.5
443,-0.0009765625,-0.9397583,0.30584717,0.3125,0.484375,0.84375
444,-0.02319336,-0.954895,0.3126831,-0.203125,0.65625,0.40625
445,-0.02734375,-0.942688,0.30413818,0.71875,-1.578125,0.421875
446,-0.0075683594,-0.94122314,0.2897339,0.21875,-1.046875,0.34375
447,-0.029541016,-0.93414307,0.29901123,0.625,-0.921875,0.546875
448,-0.010009766,-0.94122314,0.32611084,-0.84375,1.53125,0.234375
449,-0.0073242188,-0.95880127,0.27923584,0.3125,-2.71875,0.3125
450,-0.006591797,-0.93292236,0.3065796,0.21875,-0.328125,0.515625
451,-0.020751953,-0.96466064,0.2897339,-1.421875,0.0625,0.3125
452,-0.00048828125,-0.9397583,0.28411865,-4.171875,2.609375,0.5625
453,-0.013183594,-0.9326782,0.3168335,-4.109375,3.78125,0.65625
454,-0.0146484375,-0.9248657,0.33563232,-8.109375,7.390625,-1.296875
455,0.0043945312,-0.92437744,0.35809326,-2.53125,5.671875,-1.375
456,-0.015136719,-0.94976807,0.35491943,-7.109375,4.59375,-2.65625
457,-0.029541016,-0.9614868,0.33416748,-12.390625,5.953125,-3.0625
458,0.012939453,-0.9194946,0.36346436,-11.921875,1.03125,-0.984375
459,0.025390625,-0.9072876,0.40960693,-4.515625,-2.0625,-0.21875
460,0.030517578,-0.8826294,0.38494873,2.0625,-7.25,-1.65625
461,-0.036376953,-0.9234009,0.33831787,11.328125,-8.8125,-1.390625
462,-0.083496094,-0.9163208,0.28778076,5.75,-8.71875,0.140625
463,-0.040527344,-0.8987427,0.3505249,3.640625,1.71875,1.71875
464,-0.007080078,-0.9258423,0.3805542,2.78125,0.21875,1.53125
465,-0.0029296875,-0.9470825,0.36175537,4.75,0.296875,-0.078125
466,-0.020019531,-0.9155884,0.3102417,5.546875,-1.671875,-0.09375
467,-0.04321289,-0.91778564,0.32513428,1.796875,1.328125,0.734375
468,-0.025146484,-0.92193604,0.3583374,1.46875,-2.25,0.53125
469,-0.010986328,-0.95758057,0.32366943,2.453125,-4.390625,0.5625
470,-0.03149414,-0.9380493,0.3209839,4.71875,-2.234375,0.5625
471,-0.03125,-0.9248657,0.30438232,1.84375,1.171875,0.46875
472,-0.018554688,-0.93878174,0.3397827,1.078125,-0.328125,0.59375
473,0.00024414062,-0.9612427,0.3060913,1.40625,-2.0625,0.546875
474,-0.032226562,-0.92755127,0.31097412,3.0,-1.390625,1.140625
475,-0.015136719,-0.925354,0.30584717,0.59375,-0.28125,0.921875
476,-0.021240234,-0.9439087,0.3361206,-1.171875,0.125,-0.046875
477,-0.01953125,-0.95513916,0.3270874,1.671875,-2.71875,0.203125
478,-0.037841797,-0.93096924,0.2970581,3.078125,-1.296875,-0.03125
479,-0.02758789,-0.92852783,0.31463623,1.96875,0.21875,-0.59375
480,-0.025878906,-0.9512329,0.3143921,0.640625,-0.34375,-0.28125
481,-0.0146484375,-0.9421997,0.29022217,2.53125,-1.0625,0.03125
482,-0.031982422,-0.92071533,0.29656982,1.421875,-0.671875,0.21875
483,-0.022216797,-0.92974854,0.3283081,-1.765625,2.859375,-0.53125
484,-0.050048828,-0.96173096,0.32806396,-5.46875,5.1875,-2.71875
485,-0.10473633,-0.98516846,0.36932373,-15.0625,7.203125,-1.40625
486,0.059814453,-0.9248657,0.32122803,-5.890625,5.390625,2.5
487,0.068847656,-0.9385376,0.34735107,-6.65625,2.984375,2.140625
488,0.0014648438,-0.9229126,0.37860107,-7.015625,-1.578125,-1.21875
489,-0.057861328,-0.92144775,0.3710327,-5.40625,-3.90625,-0.984375
490,-0.04663086,-0.92193604,0.38934326,-2.671875,-2.515625,0.109375
491,-0.059326172,-0.91778564,0.38397217,10.859375,-2.6875,2.78125
492,-0.032226562,-0.9038696,0.29656982,4.53125,-4.5625,1.515625
493,-0.02709961,-0.92266846,0.29608154,5.40625,-3.09375,0.71875
494,-0.0048828125,-0.923645,0.34075928,1.859375,0.34375,1.9375
495,0.011230469,-0.92974854,0.3456421,3.90625,-0.078125,-0.53125
496,0.0056152344,-0.9385376,0.32318115,5.5,-1.921875,-1.171875
497,-0.043945312,-0.9421997,0.34197998,6.890625,-3.953125,-0.65625
498,-0.020751953,-0.928772,0.2970581,2.34375,-4.03125,-0.890625
499,-0.05078125,-0.944397,0.31072998,-0.109375,-0.5,0.109375
500,-0.038085938,-0.92510986,0.3307495,-1.03125,-0.59375,0.46875
501,-0.004638672,-0.9404907,0.31903076,-1.296875,-2.40625,1.328125
502,-0.045410156,-0.9505005,0.3126831,3.359375,-2.9375,1.609375
503,-0.021972656,-0.9053345,0.33343506,-1.40625,-0.703125,3.390625
504,0.015380859,-0.93463135,0.3192749,-0.921875,-1.109375,0.53125
505,-0.04248047,-0.95562744,0.31976318,1.53125,0.4375,0.03125
506,-0.017089844,-0.909729,0.33514404,-0.625,-2.609375,0.96875
507,-0.017333984,-0.95977783,0.30291748,3.828125,-0.515625,1.3125
508,0.0007324219,-0.9221802,0.32659912,3.609375,-1.90625,1.390625
509,-0.01586914,-0.9517212,0.30633545,2.09375,1.03125,0.6875
510,-0.012207031,-0.9331665,0.33172607,0.796875,-0.40625,0.546875
511,-0.020263672,-0.9451294,0.2880249,1.6875,0.328125,1.03125
512,0.0087890625,-0.9221802,0.33172607,0.34375,-2.84375,2.34375
513,0.0031738281,-0.9541626,0.22137451,-0.46875,-0.34375,2.71875
514,0.0007324219,-0.9234009,0.33343506,-1.90625,1.0625,1.15625
515,0.006591797,-0.95806885,0.3768921,-2.453125,0.8125,-0.671875
516,-0.011474609,-0.95196533,0.2975464,-0.578125,-0.578125,-2.578125
517,-0.047851562,-0.9192505,0.31781006,2.1875,4.84375,-1.765625
518,-0.028076172,-0.9048462,0.3817749,-1.375,3.859375,-0.796875
519,-0.013183594,-0.93634033,0.37860107,-13.078125,1.78125,-3.0625
520,-0.037353516,-1.0112915,0.31903076,-10.390625,2.8125,-1.796875
521,0.019042969,-0.9170532,0.35491943,-11.3125,1.65625,0.671875
522,0.025634766,-0.9053345,0.42034912,-6.859375,-4.8125,1.015625
523,0.03149414,-0.9146118,0.33636475,-0.140625,-5.390625,-1.875
524,-0.032470703,-0.9404907,0.3991089,-0.703125,-3.09375,-0.921875
525,-0.041503906,-0.92681885,0.33831787,1.3125,-2.09375,0.4375
526,-0.016357422,-0.8855591,0.37786865,3.765625,-3.359375,0.5625
527,-0.02734375,-0.9085083,0.3287964,5.703125,-3.953125,1.0
528,-0.029296875,-0.9158325,0.32147217,1.75,-0.75,0.265625
529,-0.017822266,-0.9209595,0.3834839,-0.140625,0.09375,0.859375
530,-0.0024414062,-0.9404907,0.33587646,1.890625,-0.859375,1.234375
531,0.010986328,-0.91241455,0.36297607,3.578125,-2.453125,0.578125
532,-0.022949219,-0.9212036,0.33953857,9.28125,-6.75,1.125
533,-0.02368164,-0.9302368,0.31072998,6.859375,-2.59375,0.640625
534,-0.039794922,-0.9373169,0.3607788,4.109375,-1.625,0.5
535,-0.01977539,-0.9505005,0.31732178,3.96875,-0.671875,0.84375
536,-0.03149414,-0.93707275,0.35101318,4.9375,-2.703125,1.53125
537,-0.008544922,-0.9378052,0.2855835,4.78125,-1.984375,1.5
538,-0.014892578,-0.9265747,0.28778076,1.21875,1.640625,0.734375
539,0.008544922,-0.94073486,0.32855225,-0.328125,0.3125,0.25
540,-0.01171875,-0.9524536,0.29315186,2.5625,-1.96875,0.359375
541,-0.021728516,-0.93341064,0.2880249,1.453125,-0.546875,0.265625
542,-0.017333984,-0.9365845,0.29559326,1.15625,-0.6875,0.625
543,-0.00048828125,-0.95562744,0.2999878,3.765625,-1.8125,0.3125
544,-0.01586914,-0.944397,0.30804443,3.21875,1.765625,-0.40625
545,-0.029541016,-0.94781494,0.2921753,2.828125,-2.59375,1.421875
546,-0.0014648438,-0.93707275,0.27459717,5.234375,-0.90625,1.796875
547,-0.0146484375,-0.9463501,0.31243896,3.234375,0.296875,0.40625
548,-0.00390625,-0.9470825,0.27557373,2.75,-0.375,0.5625
549,-0.02368164,-0.95562744,0.28900146,-0.046875,0.75,0.703125
550,-0.0063476562,-0.95318604,0.2802124,-1.921875,0.5625,0.40625
551,0.0024414062,-0.94073486,0.30389404,-4.796875,2.8125,-0.9375
552,-0.008056641,-0.9163208,0.31341553,-6.6875,2.53125,-1.734375
553,-0.056152344,-0.9614868,0.34906006,-0.109375,1.78125,-2.21875
554,-0.041503906,-0.95684814,0.3439331,-8.234375,7.09375,-1.640625
555,0.0021972656,-0.9590454,0.3287964,-12.03125,6.796875,0.375
556,-0.001953125,-0.9475708,0.35198975,-8.90625,4.359375,-0.015625
557,0.033447266,-0.9006958,0.34661865,-6.203125,0.671875,0.265625
558,-0.030517578,-0.9495239,0.3534546,0.578125,-2.78125,0.15625
559,-0.008300781,-0.90045166,0.34246826,2.53125,-3.234375,0.890625
560,-0.029785156,-0.9326782,0.2946167,9.375,-4.234375,1.328125
561,-0.032470703,-0.9324341,0.2567749,4.578125,-3.328125,2.625
562,0.009765625,-0.9229126,0.2946167,3.9375,1.21875,3.078125
563,0.020751953,-0.93414307,0.32781982,3.328125,-0.484375,2.046875
564,0.05053711,-0.94488525,0.31829834,7.390625,-3.5625,1.28125
565,-0.012207031,-0.9463501,0.29559326,7.4375,-3.203125,-0.546875
566,-0.0126953125,-0.9212036,0.33294678,3.6875,0.265625,-0.21875
567,-0.03955078,-0.9619751,0.3168335,5.21875,-2.859375,1.171875
568,0.0034179688,-0.93878174,0.3053589,2.140625,-3.3125,1.53125
569,0.0021972656,-0.9397583,0.2477417,2.859375,-1.515625,1.234375
570,-0.017822266,-0.9360962,0.31243896,1.640625,0.0,1.140625
571,-0.00048828125,-0.95513916,0.3102417,0.78125,-3.140625,0.828125
572,0.012207031,-0.9487915,0.27191162,1.734375,-3.984375,1.0625
573,0.004638672,-0.93829346,0.25360107,0.515625,-0.96875,0.65625
574,-0.0126953125,-0.92926025,0.29974365,-0.796875,-0.421875,0.078125
575,0.0017089844,-0.97540283,0.30560303,2.171875,-2.234375,-0.65625
576,-0.03540039,-0.96710205,0.28338623,3.046875,-1.625,-0.78125
577,-0.018554688,-0.9351196,0.2687378,1.1875,1.125,0.3125
578,-0.0021972656,-0.93756104,0.28656006,-0.234375,-0.21875,0.546875
579,-0.0009765625,-0.97003174,0.30096436,-0.84375,-0.078125,-0.296875
580,0.0036621094,-0.94854736,0.2904663,-3.609375,1.140625,-1.25
581,-0.0036621094,-0.9360962,0.30584717,-1.84375,3.609375,-1.4375
582,0.008056641,-0.9373169,0.30999756,-1.265625,4.03125,-1.765625
583,-0.016601562,-0.8753052,0.29071045,-3.15625,4.828125,-1.375
584,-0.084228516,-1.0025024,0.37078857,-3.640625,9.828125,1.9375
585,0.030761719,-0.9627075,0.34197998,-8.21875,10.40625,0.984375
586,0.08569336,-0.88946533,0.3048706,-5.328125,-0.078125,-1.015625
587,0.01171875,-0.9192505,0.3217163,-0.640625,-0.9375,-3.0625
588,-0.037841797,-0.9541626,0.38128662,0.453125,-0.59375,-3.484375
589,-0.044189453,-0.9492798,0.33148193,-4.96875,-3.203125,-1.453125
590,-0.0007324219,-0.928772,0.36273193,0.59375,-12.328125,-1.375
591,-0.047851562,-0.9121704,0.3180542,7.40625,-2.953125,-3.65625
592,0.045654297,-0.9636841,0.25994873,12.671875,1.453125,-2.6875
593,-0.023925781,-0.93292236,0.24017334,11.6875,-1.203125,1.203125
594,0.0078125,-0.9187622,0.30340576,6.4375,-6.875,-0.921875
595,-0.016601562,-0.9612427,0.24188232,-2.859375,-5.90625,1.125
596,-0.022949219,-0.9192505,0.29730225,-24.78125,-13.984375,-0.46875
597,-0.049804688,-0.96295166,0.37713623,-11.1875,-7.015625,0.46875
598,0.021972656,-0.96661377,0.3612671,-2.828125,-1.953125,-1.703125
599,-0.08276367,-0.93829346,0.33685303,8.453125,0.53125,-0.5625
600,-0.05419922,-0.9199829,0.25457764,8.34375,0.71875,2.96875
601,-0.03125,-0.9265747,0.2970581,4.3125,1.59375,3.734375
602,-0.03955078,-0.9524536,0.34075928,5.734375,-2.375,3.609375
603,0.015625,-0.9378052,0.26068115,6.953125,-1.28125,2.921875
604,-0.024169922,-0.94122314,0.260437,5.34375,-1.171875,4.203125
605,-0.020996094,-0.9365845,0.2850952,2.265625,1.296875,3.046875
606,-0.009033203,-0.95513916,0.32318115,3.890625,-0.296875,1.640625
607,-0.008056641,-0.9656372,0.25531006,3.46875,-1.78125,1.484375
608,-0.0087890625,-0.9356079,0.25653076,1.765625,-0.71875,1.546875
609,-0.01977539,-0.9495239,0.27630615,0.828125,1.125,1.671875
610,-0.0024414062,-0.9529419,0.29412842,2.046875,-1.21875,0.75
611,-0.0026855469,-0.9661255,0.24969482,1.4375,-2.53125,1.953125
612,-0.020996094,-0.9729614,0.3007202,2.703125,-1.125,1.09375
613,0.03491211,-0.9661255,0.22064209,8.265625,-1.46875,0.90625
614,-0.02319336,-0.93341064,0.22210693,5.828125,0.515625,2.671875
615,0.0041503906,-0.97052,0.17791748,-0.09375,0.75,2.4375
616,0.037109375,-0.9968872,0.23431396,-3.796875,-3.265625,1.484375
617,0.03881836,-0.97052,0.22528076,-5.546875,-2.75,1.40625
618,0.020263672,-0.9265747,0.22332764,-8.015625,2.15625,-0.9375
619,-0.008300781,-0.9146118,0.28582764,-9.09375,6.875,-0.59375
620,0.016113281,-0.9299927,0.34466553,-5.453125,5.953125,-1.125
621,0.015625,-0.9819946,0.35198975,-6.796875,2.453125,-0.78125
622,0.00390625,-0.99835205,0.32781982,-8.90625,0.671875,1.140625
623,0.024902344,-0.92315674,0.369812,-9.609375,-0.734375,3.25
624,0.025146484,-0.9072876,0.28948975,0.890625,-0.28125,2.484375
625,0.021972656,-0.9092407,0.35369873,-0.84375,1.09375,2.484375
626,0.0007324219,-0.97125244,0.34613037,-1.515625,-3.15625,5.390625
627,0.017333984,-0.9378052,0.37860107,-1.0,-2.625,2.4375
628,0.045654297,-0.9302368,0.33685303,-0.421875,-0.5625,1.953125
629,0.025634766,-0.93829346,0.34906006,5.984375,-2.65625,1.484375
630,0.009277344,-0.89263916,0.2987671,8.90625,-6.703125,1.953125
631,0.022460938,-0.9102173,0.2819214,10.796875,-6.765625,2.328125
632,0.017089844,-0.93292236,0.26727295,5.96875,-5.515625,2.953125
633,0.052246094,-0.9209595,0.29925537,3.4375,-7.96875,3.796875
634,0.041748047,-0.9636841,0.2904663,2.421875,-9.671875,2.15625
635,0.036621094,-0.9690552,0.31341553,3.59375,-8.53125,2.0625
636,0.024414062,-0.93414307,0.29388428,3.4375,-7.46875,1.953125
637,0.0087890625,-0.96710205,0.26239014,2.0,-2.8125,1.609375
638,0.0068359375,-0.9439087,0.2789917,4.515625,-0.984375,1.328125
639,0.02368164,-0.9295044,0.34246826,-1.078125,-4.546875,1.859375
640,0.052001953,-0.9429321,0.30975342,-0.390625,-3.921875,0.0
641,-0.026367188,-0.9873657,0.25823975,-0.53125,-1.46875,-0.75
642,-0.015136719,-0.8892212,0.27264404,-3.890625,0.484375,-2.078125
643,0.020751953,-0.9458618,0.3397827,-4.828125,0.0625,-1.03125
644,0.026855469,-0.9636841,0.3204956,-5.109375,-1.484375,-4.0625
645,0.006591797,-0.9338989,0.338562,-3.34375,0.390625,-4.90625
646,-0.0107421875,-0.95880127,0.4069214,-4.984375,-1.015625,-6.359375
647,-0.015380859,-0.97320557,0.3270874,11.078125,-1.046875,-7.53125
648,-0.029296875,-0.9109497,0.16204834,10.078125,4.265625,-3.625
649,-0.014404297,-0.90875244,0.20648193,5.4375,10.40625,0.71875
650,0.051513672,-0.9204712,0.24090576,1.5,10.65625,-0.796875
651,0.044433594,-0.98321533,0.26312256,2.828125,7.8125,-1.90625
652,0.018310547,-0.9534302,0.28167725,3.40625,5.90625,-0.703125
653,0.028320312,-0.95269775,0.22650146,1.140625,3.015625,-0.8125
654,0.00390625,-0.9402466,0.24212646,2.5625,3.53125,-1.84375
655,0.010986328,-0.95318604,0.23309326,-0.765625,5.90625,-0.734375
656,-0.020019531,-0.99102783,0.21307373,-2.65625,11.578125,-0.28125
657,-0.0056152344,-0.96881104,0.26239014,-3.203125,14.140625,-0.34375
658,0.01953125,-0.9434204,0.34466553,-11.703125,4.078125,0.140625
659,0.018066406,-0.9573364,0.309021,-10.78125,1.796875,-2.703125
660,-0.0073242188,-0.94781494,0.3390503,-7.046875,1.296875,-2.78125
661,-0.025878906,-0.9512329,0.34857178,-11.875,-1.125,-0.875
662,0.017822266,-0.9417114,0.3554077,-8.875,-1.578125,-1.296875
663,0.0026855469,-0.9331665,0.36761475,-6.578125,-1.984375,-0.234375
664,0.015136719,-0.93536377,0.35198975,0.453125,-2.546875,-0.34375
665,-0.007080078,-0.9221802,0.35198975,1.765625,-3.15625,0.71875
666,0.01928711,-0.9089966,0.3397827,9.890625,-3.671875,1.734375
667,-0.029785156,-0.9541626,0.26971436,17.125,-0.40625,0.34375
668,-0.025390625,-0.90582275,0.26531982,16.8125,-2.140625,-0.5
669,-0.009765625,-0.944397,0.25628662,6.828125,-1.328125,-1.171875
670,0.026367188,-0.95098877,0.2819214,4.484375,-1.9375,-1.75
671,0.0007324219,-0.9639282,0.277771,6.734375,-5.640625,-0.8125
672,-0.024658203,-0.95806885,0.22821045,3.1875,-5.28125,0.6875
673,0.009521484,-0.9512329,0.24505615,-1.421875,0.03125,2.296875
674,-0.012451172,-0.9578247,0.29437256,-1.546875,-1.921875,1.515625
675,-0.0026855469,-0.95196533,0.25653076,-0.171875,-3.15625,0.96875
676,-0.03955078,-0.9507446,0.27215576,1.359375,-4.71875,1.359375
677,-0.0056152344,-0.95147705,0.2514038,1.421875,-2.0625,1.25
678,-0.00390625,-0.9507446,0.2736206,-0.609375,0.140625,0.828125
679,-0.005859375,-0.954895,0.25042725,0.796875,-2.21875,1.0
680,0.0024414062,-0.93634033,0.24505615,-0.6875,-2.9375,0.796875
681,-0.013183594,-0.9573364,0.26849365,1.96875,-2.5625,0.234375
682,-0.0063476562,-0.95025635,0.27288818,2.359375,-2.609375,1.265625
683,0.014404297,-0.92755127,0.2374878,0.265625,-3.953125,1.109375
684,-0.017578125,-0.9573364,0.27288818,-2.0625,-0.734375,1.09375
685,-0.021484375,-0.975647,0.2567749,-1.75,-2.015625,1.015625
686,-0.0061035156,-0.9451294,0.28216553,-2.546875,-1.90625,1.15625
687,-0.0075683594,-0.9639282,0.2543335,0.640625,-2.6875,1.328125
688,-0.008300781,-0.9483032,0.24383545,3.6875,-2.984375,2.046875
689,-0.015380859,-0.9512329,0.26434326,0.234375,3.546875,1.71875
690,0.017089844,-0.93170166,0.28216553,-1.265625,1.203125,0.859375
691,-0.001953125,-0.9741821,0.29925537,-5.140625,1.609375,-0.59375
692,-0.036376953,-0.9480591,0.31732178,-4.234375,3.515625,-1.71875
693,-0.036132812,-0.96295166,0.25506592,-3.890625,7.515625,-2.8125
694,-0.01977539,-0.9949341,0.29266357,-1.359375,10.09375,0.28125
695,0.018310547,-0.9644165,0.3143921,-12.375,4.515625,1.015625
696,0.064697266,-0.89971924,0.33587646,-12.359375,0.734375,-1.203125
697,0.032470703,-0.91656494,0.36346436,-5.734375,-3.34375,-1.328125
698,-0.015625,-0.9546509,0.37347412,-2.3125,-5.140625,-0.828125
699,0.0031738281,-0.9326782,0.30316162,3.421875,-5.703125,0.359375
700,-0.017822266,-0.9360962,0.28240967,11.125,-8.46875,1.6875
701,-0.0007324219,-0.92071533,0.1906128,7.328125,-1.953125,1.625
702,-0.0009765625,-0.92315674,0.30438232,5.8125,1.921875,1.578125
703,0.05078125,-0.9439087,0.29852295,6.5625,-2.140625,0.28125
704,-0.0012207031,-0.9397583,0.30340576,5.71875,-0.796875,-2.28125
705,-0.037109375,-0.9495239,0.31829834,5.796875,-6.203125,0.328125
706,-0.011474609,-0.9495239,0.2567749,4.203125,-2.3125,-0.15625
707,-0.026367188,-0.9475708,0.25286865,1.03125,1.34375,0.765625
708,0.022705078,-0.93951416,0.29852295,-1.09375,-0.1875,1.265625
709,-0.0068359375,-0.95977783,0.291687,-4.5625,-4.90625,1.09375
710,0.016601562,-0.97491455,0.26263428,-2.09375,0.015625,-1.484375
711,-0.017089844,-0.94903564,0.2748413,-0.984375,-0.125,0.109375
712,-0.0012207031,-0.9182739,0.28411865,1.046875,-1.703125,-0.328125
713,-0.007080078,-0.93463135,0.2670288,2.265625,-3.65625,0.171875
714,-0.00024414062,-0.9402466,0.2802124,5.609375,-1.96875,0.625
715,-0.0041503906,-0.9619751,0.2579956,4.21875,-0.65625,0.71875
716,-0.01586914,-0.94610596,0.2892456,1.921875,0.203125,1.3125
717,-0.004638672,-0.94903564,0.2592163,2.796875,-3.53125,1.34375
718,-0.004638672,-0.95684814,0.26409912,1.421875,0.25,0.59375
719,-0.015625,-0.94610596,0.25286865,0.484375,1.4375,-0.625
720,-0.0031738281,-0.93585205,0.2584839,-2.25,-0.390625,-0.484375
721,-0.0075683594,-0.93048096,0.30877686,-6.90625,-0.96875,-1.6875
722,-0.05493164,-0.9873657,0.26312256,-6.578125,2.03125,-1.0
723,-0.024414062,-0.9585571,0.31097412,-7.640625,3.046875,0.203125
724,0.0056152344,-0.9265747,0.3522339,-4.140625,5.5625,1.59375
725,0.024902344,-0.9524536,0.3295288,1.65625,3.59375,-0.171875
726,-0.013427734,-0.9727173,0.3324585,-0.890625,-0.546875,-2.640625
727,-0.0107421875,-0.9368286,0.2975464,-2.609375,-1.21875,-2.859375
728,-0.031982422,-0.93878174,0.30169678,0.375,-1.515625,-2.609375
729,-0.03955078,-0.92144775,0.32757568,-7.5625,-0.359375,-3.9375
730,-0.03173828,-0.9456177,0.39691162,-11.5,-0.921875,-1.65625
731,0.010986328,-0.97979736,0.30023193,-1.109375,5.3125,-0.390625
732,-0.0063476562,-0.93218994,0.30755615,-0.765625,2.59375,0.640625
733,0.004638672,-0.89385986,0.260437,-0.234375,-3.34375,-0.125
734,-0.0061035156,-0.89312744,0.34881592,-0.265625,-5.171875,0.28125
