sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.7026367,0.11907959,0.732605,-0.703125,-2.078125,1.03125
375,-0.6640625,0.12322998,0.7008667,1.703125,1.328125,-0.359375
376,-0.6381836,0.14715576,0.69403076,-3.65625,-0.0625,-3.65625
377,-0.7302246,0.14593506,0.7411499,-0.296875,-1.25,-0.828125
378,-0.76586914,0.14910889,0.7055054,-3.109375,-2.609375,1.40625
379,-0.7092285,0.13983154,0.7289429,-1.03125,-0.234375,1.078125
380,-0.6777344,0.097839355,0.6642456,-2.0625,2.9375,0.953125
381,-0.6345215,0.16033936,0.7694702,-0.78125,1.234375,-0.71875
382,-0.73535156,0.15496826,0.7536011,-0.28125,-4.015625,-0.3125
383,-0.70214844,0.13446045,0.696228,0.15625,-3.328125,-0.34375
384,-0.6816406,0.1293335,0.64715576,-1.578125,1.78125,0.203125
385,-0.6550293,0.15789795,0.777771,-4.21875,1.96875,-2.328125
386,-0.7541504,0.1618042,0.77264404,2.453125,-4.1875,0.40625
387,-0.71484375,0.14422607,0.6781616,-1.046875,-3.453125,-0.5625
388,-0.6694336,0.11932373,0.6715698,0.390625,2.484375,0.8125
389,-0.6899414,0.13031006,0.7189331,-4.46875,2.453125,0.625
390,-0.7294922,0.16790771,0.7597046,2.546875,-2.25,0.578125
391,-0.70410156,0.16082764,0.7086792,1.921875,-2.171875,-0.65625
392,-0.67700195,0.13323975,0.7106323,1.46875,0.796875,0.625
393,-0.73217773,0.11273193,0.7821655,6.109375,0.609375,4.5625
394,-0.77856445,0.09637451,0.7987671,7.234375,3.4375,9.421875
395,-0.704834,0.08001709,0.6762085,8.8125,2.015625,9.34375
396,-0.66308594,0.06951904,0.70892334,4.5625,3.484375,2.59375
397,-0.6279297,0.11224365,0.71307373,1.03125,8.421875,-3.40625
398,-0.6352539,0.16864014,0.69989014,-3.5,8.5,-3.65625
399,-0.6369629,0.15960693,0.7074585,-1.390625,2.359375,-1.046875
400,-0.6635742,0.10394287,0.71673584,3.359375,-3.875,3.203125
401,-0.69628906,0.025817871,0.65130615,4.96875,-9.578125,5.4375
402,-0.6977539,0.048034668,0.7423706,-10.046875,-2.40625,-2.796875
403,-0.65405273,0.14593506,0.84906006,-12.65625,3.359375,-8.78125
404,-0.7468262,0.10809326,0.8168335,4.109375,-4.3125,-0.03125
405,-0.6730957,0.18304443,0.68011475,-1.234375,-4.21875,0.703125
406,-0.66015625,0.14569092,0.682312,-2.09375,2.46875,2.09375
407,-0.71069336,0.014831543,0.7836304,-1.8125,-0.265625,2.46875
408,-0.70410156,0.042907715,0.79852295,0.875,-3.15625,-1.171875
409,-0.69018555,0.09295654,0.7211304,6.5,-3.765625,-0.390625
410,-0.6657715,0.10614014,0.8065796,4.4375,-0.59375,2.6875
411,-0.7001953,0.10443115,0.8175659,3.46875,2.5625,1.265625
412,-0.6567383,0.089782715,0.72406006,2.703125,7.59375,-3.828125
413,-0.71777344,0.08660889,0.7020874,1.203125,7.515625,-3.375
414,-0.7246094,0.09515381,0.6571655,-6.796875,-0.671875,-0.046875
415,-0.6809082,0.09954834,0.6625366,-4.1875,-0.046875,-0.375
416,-0.6501465,0.12249756,0.70111084,-4.171875,0.859375,0.28125
417,-0.6689453,0.105163574,0.73968506,4.453125,-4.03125,5.453125
418,-0.6616211,0.036071777,0.69036865,8.09375,-2.703125,7.359375
419,-0.6328125,0.062194824,0.67645264,-10.890625,3.9375,-2.1875
420,-0.6455078,0.21844482,0.91571045,-10.34375,-3.734375,-2.796875
421,-0.8054199,0.08074951,0.78118896,1.40625,-3.90625,-0.53125
422,-0.69677734,0.12298584,0.7079468,-4.84375,-3.078125,4.125
423,-0.59521484,0.08319092,0.701355,-2.8125,4.015625,3.640625
424,-0.61938477,0.04168701,0.7836304,-4.53125,-0.328125,-1.6875
425,-0.7077637,0.05267334,0.8114624,4.609375,-4.34375,-6.859375
426,-0.72998047,0.09490967,0.70111084,1.515625,-4.796875,-4.21875
427,-0.67993164,0.1642456,0.7106323,-0.671875,-0.125,0.90625
428,-0.69799805,0.14715576,0.7460327,0.203125,1.171875,1.9375
429,-0.7121582,0.09954834,0.76312256,-0.203125,-3.34375,0.09375
430,-0.70825195,0.06707764,0.7758179,4.671875,-1.25,-0.109375
431,-0.69262695,0.06781006,0.7650757,5.609375,5.75,2.515625
432,-0.6542969,0.11102295,0.7938843,3.328125,10.4375,-0.8125
433,-0.63061523,0.113220215,0.75579834,-0.328125,11.0,-5.671875
434,-0.63256836,0.07122803,0.6950073,-4.09375,3.53125,-6.125
435,-0.6401367,0.073913574,0.69525146,-1.265625,-1.234375,-4.265625
436,-0.65283203,0.097595215,0.70892334,-1.65625,-5.3125,0.171875
437,-0.6765137,0.11956787,0.74871826,0.53125,-5.953125,3.609375
438,-0.7128906,0.09906006,0.7494507,2.53125,-5.6875,6.5625
439,-0.69433594,0.050476074,0.65960693,3.875,-7.8125,5.625
440,-0.6003418,0.07513428,0.7531128,-7.25,-5.3125,-3.234375
441,-0.64501953,0.24359131,0.8551636,-2.390625,-2.34375,-2.875
442,-0.77978516,0.1593628,0.760437,6.90625,-5.703125,-0.609375
443,-0.6887207,0.06732178,0.74920654,-2.796875,-0.53125,-4.203125
444,-0.68481445,0.020446777,0.7015991,2.359375,3.421875,1.90625
445,-0.64160156,0.020446777,0.69696045,-1.875,-3.25,0.609375
446,-0.638916,0.048034668,0.7435913,-1.3125,-2.46875,-2.421875
447,-0.6755371,0.13690186,0.7999878,1.671875,5.171875,-6.703125
448,-0.7976074,0.17669678,0.73358154,-2.40625,-5.84375,-4.546875
449,-0.6989746,0.14129639,0.727478,-7.40625,-2.75,0.265625
450,-0.673584,0.10394287,0.6871948,-1.796875,4.84375,5.140625
451,-0.67456055,0.0119018555,0.7723999,-8.6875,6.5625,2.625
452,-0.6882324,0.049987793,0.8041382,-1.96875,2.578125,-1.828125
453,-0.75,0.13226318,0.80999756,10.59375,4.40625,-0.03125
454,-0.68847656,0.08441162,0.73724365,4.265625,5.40625,2.671875
455,-0.61157227,0.078552246,0.6703491,-3.53125,1.4375,0.390625
456,-0.6203613,0.15203857,0.70770264,-2.796875,-0.703125,-2.359375
457,-0.6459961,0.16668701,0.7391968,0.65625,-1.6875,-1.171875
458,-0.6682129,0.121276855,0.70843506,1.8125,-4.109375,2.453125
459,-0.6755371,0.04827881,0.6749878,1.9375,-8.28125,4.859375
460,-0.66503906,0.022399902,0.7147827,-8.0625,-1.390625,-1.6875
461,-0.64868164,0.16229248,0.857605,-4.890625,-7.078125,-6.484375
462,-0.72265625,0.1305542,0.7821655,7.75,-6.203125,-5.40625
463,-0.7163086,0.16033936,0.66082764,0.0,-3.3125,1.765625
464,-0.66381836,0.14813232,0.7003784,-4.15625,2.53125,1.25
465,-0.71484375,0.051208496,0.7904663,-3.6875,0.578125,1.1875
466,-0.69873047,0.038269043,0.7518921,0.703125,-3.03125,-1.796875
467,-0.6750488,0.09515381,0.6984253,0.5,-1.46875,-2.890625
468,-0.69628906,0.11639404,0.7218628,-3.359375,2.0,-1.796875
469,-0.71435547,0.13665771,0.7662964,-0.765625,0.6875,0.734375
470,-0.70214844,0.1281128,0.7416382,2.015625,-2.359375,1.109375
471,-0.6816406,0.11151123,0.74261475,2.96875,0.265625,0.640625
472,-0.72631836,0.066345215,0.7250366,1.4375,0.09375,3.453125
473,-0.6933594,0.0770874,0.74261475,-1.5,2.53125,3.34375
474,-0.6789551,0.11907959,0.74334717,4.09375,4.6875,3.328125
475,-0.73217773,0.078552246,0.79681396,3.75,2.390625,3.25
476,-0.6726074,0.032165527,0.7040405,-3.96875,5.578125,0.21875
477,-0.6748047,0.18499756,0.6791382,-5.0,-3.859375,-4.09375
478,-0.6176758,0.16351318,0.7243042,0.921875,0.96875,-1.59375
479,-0.6364746,0.10443115,0.696228,2.328125,-0.640625,2.28125
480,-0.6508789,0.06097412,0.7362671,-0.703125,-2.03125,3.0625
481,-0.73046875,0.012634277,0.81658936,1.171875,-1.984375,1.8125
482,-0.72875977,-0.0020141602,0.77630615,1.15625,0.265625,0.015625
483,-0.6657715,0.07147217,0.6950073,-2.53125,-1.5625,-3.65625
484,-0.65527344,0.1942749,0.70770264,-4.34375,-0.1875,-6.578125
485,-0.642334,0.17474365,0.73773193,4.453125,1.96875,-0.546875
486,-0.6586914,0.081726074,0.77557373,2.265625,-0.796875,2.140625
487,-0.72802734,0.04095459,0.7904663,-0.21875,-2.078125,1.765625
488,-0.70751953,0.057800293,0.7472534,1.171875,-2.03125,1.0625
489,-0.69921875,0.1005249,0.7379761,-1.4375,-1.203125,-0.71875
490,-0.6906738,0.13348389,0.7418823,-0.34375,-0.734375,-0.46875
491,-0.66259766,0.1383667,0.71307373,1.296875,-0.234375,0.484375
492,-0.6533203,0.089538574,0.73651123,3.8125,0.640625,2.953125
493,-0.6520996,0.0053100586,0.7098999,0.984375,1.3125,1.671875
494,-0.6906738,0.030944824,0.7567749,-1.53125,0.0625,-1.0
495,-0.71118164,0.07366943,0.7872925,1.78125,2.015625,0.65625
496,-0.72094727,0.10638428,0.8265991,1.15625,6.0625,0.921875
497,-0.6542969,0.07611084,0.6884155,-6.59375,7.9375,-0.96875
498,-0.6401367,0.12347412,0.7028198,-8.71875,-0.140625,-3.671875
499,-0.6398926,0.13006592,0.7160034,-1.296875,-0.796875,-1.9375
500,-0.62939453,0.12445068,0.7333374,1.109375,-2.71875,0.765625
501,-0.6320801,0.03778076,0.65838623,6.21875,-8.46875,5.484375
502,-0.6611328,-0.00592041,0.7267456,-7.953125,-10.40625,2.71875
503,-0.6213379,0.16326904,0.8505249,-15.15625,-6.53125,-4.484375
504,-0.73095703,0.19647217,0.8331909,5.90625,-6.3125,-5.265625
505,-0.8161621,0.12225342,0.7157593,-3.59375,-5.96875,-2.015625
506,-0.6784668,0.12322998,0.6810913,-4.09375,2.90625,3.296875
507,-0.64086914,0.055847168,0.72406006,-0.671875,3.015625,1.78125
508,-0.704834,0.015075684,0.76605225,-0.40625,-3.015625,-4.75
509,-0.717041,0.06341553,0.74823,1.84375,-2.703125,-4.65625
510,-0.65625,0.1708374,0.7128296,3.59375,-1.703125,1.671875
511,-0.751709,0.17279053,0.7992554,10.71875,-3.765625,6.046875
512,-0.7468262,0.18914795,0.67596436,7.84375,-3.890625,4.21875
513,-0.6616211,0.199646,0.6798706,7.703125,0.5625,3.5
514,-0.66064453,0.121520996,0.6828003,-0.984375,6.328125,-2.796875
515,-0.6569824,0.22528076,0.70892334,2.4375,2.1875,-4.21875
516,-0.6594238,0.21356201,0.6954956,5.15625,-2.484375,0.234375
517,-0.66064453,0.12591553,0.61517334,-0.890625,-0.21875,4.203125
518,-0.5661621,0.12835693,0.76361084,-8.265625,4.84375,-1.953125
519,-0.7155762,0.13616943,0.8121948,-8.53125,-0.40625,-7.578125
520,-0.7414551,0.25286865,0.75946045,-7.6875,-8.375,-9.078125
521,-0.72753906,0.23138428,0.65130615,2.390625,1.265625,-1.25
522,-0.65405273,0.12786865,0.64886475,-1.5,1.734375,1.484375
523,-0.703125,0.15814209,0.8060913,1.078125,2.484375,4.796875
524,-0.72558594,0.20599365,0.7531128,-2.375,-5.625,1.828125
525,-0.6652832,0.2453003,0.6779175,4.75,-2.515625,-1.484375
526,-0.66674805,0.18499756,0.6408081,-1.1875,1.65625,-0.375
527,-0.6594238,0.17474365,0.7797241,-1.75,0.46875,0.40625
528,-0.7109375,0.20526123,0.7501831,-1.125,-3.140625,0.34375
529,-0.66552734,0.21966553,0.69207764,0.03125,-0.515625,-1.25
530,-0.657959,0.14056396,0.6911011,-1.015625,2.296875,-0.203125
531,-0.6813965,0.16009521,0.73846436,-2.171875,-0.375,0.453125
532,-0.7055664,0.2164917,0.74554443,-0.1875,-3.625,1.125
533,-0.69506836,0.21282959,0.7267456,-1.046875,-2.078125,-1.484375
534,-0.685791,0.18353271,0.6937866,0.703125,0.265625,-0.671875
535,-0.6804199,0.16448975,0.69451904,-2.09375,0.40625,-0.0625
536,-0.6906738,0.19744873,0.7406616,-2.578125,-0.28125,0.375
537,-0.7077637,0.2296753,0.74676514,2.125,-1.359375,0.484375
538,-0.69189453,0.18060303,0.6898804,0.953125,-0.4375,0.578125
539,-0.6657715,0.1605835,0.7304077,-0.125,1.015625,0.25
540,-0.70581055,0.17108154,0.7184448,0.578125,-0.296875,-0.09375
541,-0.6777344,0.21697998,0.72698975,2.078125,-1.328125,0.3125
542,-0.6870117,0.20404053,0.7597046,5.09375,0.109375,1.5
543,-0.7043457,0.15789795,0.7387085,8.90625,-0.84375,4.046875
544,-0.69091797,0.14935303,0.7296753,10.578125,2.03125,5.984375
545,-0.6904297,0.12030029,0.73480225,9.96875,4.859375,6.484375
546,-0.6599121,0.077819824,0.7103882,0.0,3.421875,2.140625
547,-0.68652344,0.12005615,0.7460327,-6.15625,-1.578125,-5.109375
548,-0.6833496,0.1876831,0.70599365,-2.109375,-0.359375,-7.53125
549,-0.6303711,0.20526123,0.6774292,-1.125,-0.40625,-1.65625
550,-0.64868164,0.15301514,0.69647217,1.953125,-0.140625,6.140625
551,-0.6948242,0.10394287,0.71551514,4.234375,-3.734375,10.1875
552,-0.64208984,0.051452637,0.7182007,-4.828125,3.828125,-1.71875
553,-0.65722656,0.19085693,0.78460693,-3.0625,-4.0,-7.171875
554,-0.75439453,0.17156982,0.7904663,2.921875,-3.234375,-3.140625
555,-0.6879883,0.15911865,0.7055054,-4.34375,-1.6875,-1.703125
556,-0.6826172,0.13128662,0.75042725,-1.0,1.453125,0.15625
557,-0.670166,0.121276855,0.71624756,-2.796875,-2.484375,0.25
558,-0.66503906,0.13665771,0.7304077,2.46875,0.125,-0.640625
559,-0.6904297,0.12884521,0.71014404,-2.4375,-0.875,-1.890625
560,-0.7104492,0.17376709,0.76116943,-2.234375,-1.21875,-1.59375
561,-0.7050781,0.1720581,0.730896,1.71875,0.375,-1.015625
562,-0.66503906,0.14666748,0.7140503,1.296875,-0.375,0.359375
563,-0.67333984,0.13275146,0.75701904,1.296875,0.328125,0.515625
564,-0.7207031,0.11004639,0.76678467,2.421875,-1.578125,2.03125
565,-0.7145996,0.1239624,0.7723999,3.5,0.765625,3.765625
566,-0.6960449,0.13616943,0.7040405,-1.640625,-0.296875,3.203125
567,-0.6586914,0.16107178,0.68743896,-3.03125,-1.296875,-1.140625
568,-0.66064453,0.16864014,0.68743896,-0.734375,-0.09375,-1.6875
569,-0.6323242,0.15008545,0.6715698,2.421875,-0.5625,-0.28125
570,-0.6352539,0.116882324,0.6832886,-0.359375,1.796875,-1.84375
571,-0.6970215,0.1984253,0.8517456,-1.921875,-3.5625,-1.640625
572,-0.77978516,0.08856201,0.80267334,-3.671875,-2.421875,-4.015625
573,-0.6809082,0.17254639,0.73114014,-5.390625,-3.90625,-1.03125
574,-0.673584,0.15496826,0.6779175,-2.03125,-0.015625,3.65625
575,-0.65063477,0.10003662,0.6835327,-8.46875,1.625,2.5
576,-0.689209,0.14886475,0.8114624,1.84375,-0.703125,-0.375
577,-0.7207031,0.18865967,0.7711792,-2.484375,-5.03125,-2.203125
578,-0.73046875,0.199646,0.6798706,-0.65625,-3.15625,0.0625
579,-0.6723633,0.105651855,0.6102905,-2.390625,1.421875,-0.359375
580,-0.6525879,0.13079834,0.758728,-6.734375,2.90625,-4.4375
581,-0.7468262,0.21673584,0.78338623,-5.9375,-0.140625,-3.359375
582,-0.7290039,0.24920654,0.7445679,-4.4375,-2.15625,-2.953125
583,-0.69433594,0.16473389,0.6600952,-1.296875,0.90625,-0.1875
584,-0.60546875,0.11395264,0.6605835,-7.90625,2.21875,-3.53125
585,-0.7089844,0.18817139,0.7731323,-3.65625,1.609375,-1.40625
586,-0.75878906,0.23358154,0.7904663,0.078125,-4.234375,0.96875
587,-0.671875,0.21356201,0.66522217,0.921875,-2.21875,-0.09375
588,-0.6196289,0.17034912,0.6727905,-2.96875,1.734375,-1.390625
589,-0.6984863,0.1984253,0.7394409,-1.171875,1.9375,-1.421875
590,-0.72753906,0.2453003,0.7555542,-0.140625,-1.546875,0.125
591,-0.7141113,0.22161865,0.7062378,0.34375,-2.078125,0.484375
592,-0.6374512,0.14251709,0.6535034,-2.34375,0.625,0.140625
593,-0.6682129,0.18109131,0.73651123,-3.5625,3.21875,-1.75
594,-0.7180176,0.23651123,0.74383545,-3.28125,-0.375,-0.625
595,-0.70092773,0.25994873,0.74871826,-0.828125,-2.15625,0.453125
596,-0.6748047,0.19403076,0.6976929,0.84375,-1.03125,0.984375
597,-0.625,0.1515503,0.68499756,-2.125,1.15625,-2.859375
598,-0.6904297,0.22479248,0.7369995,-0.421875,1.71875,-1.390625
599,-0.7126465,0.26556396,0.74139404,0.53125,-3.625,1.734375
600,-0.7001953,0.2296753,0.70965576,0.234375,-2.4375,-0.171875
601,-0.67700195,0.18499756,0.6889038,0.96875,-1.875,-0.859375
602,-0.69189453,0.1762085,0.7194214,4.640625,-2.28125,0.5
603,-0.7241211,0.15570068,0.6954956,-0.171875,-1.0,0.6875
604,-0.65649414,0.18890381,0.7496948,3.375,-3.5625,-2.203125
605,-0.767334,0.19256592,0.74554443,8.90625,-4.859375,3.046875
606,-0.6323242,0.23602295,0.6835327,3.296875,-4.546875,3.71875
607,-0.6779785,0.24041748,0.7001343,8.421875,5.015625,7.5
608,-0.68652344,0.18988037,0.67401123,-4.09375,-0.765625,0.71875
609,-0.68481445,0.14691162,0.72772217,-7.90625,1.25,-6.53125
610,-0.76904297,0.15130615,0.7338257,1.828125,1.9375,-0.078125
611,-0.6665039,0.1539917,0.6906128,1.515625,-0.34375,3.421875
612,-0.64453125,0.16888428,0.71380615,-5.375,2.9375,1.28125
613,-0.69433594,0.18011475,0.74139404,-3.875,-1.09375,-0.625
614,-0.7038574,0.16522217,0.7069702,1.171875,-2.125,-1.96875
615,-0.67822266,0.19573975,0.699646,2.8125,0.0,0.125
616,-0.67041016,0.18890381,0.7164917,-2.296875,0.046875,-0.296875
617,-0.6867676,0.1930542,0.75164795,-0.34375,-1.3125,-0.609375
618,-0.72558594,0.19012451,0.72161865,1.9375,-1.921875,-1.25
619,-0.71069336,0.17889404,0.7020874,3.25,0.046875,-0.0625
620,-0.6870117,0.17059326,0.6954956,2.0625,2.1875,1.078125
621,-0.6879883,0.19207764,0.7057495,1.671875,1.125,1.75
622,-0.68896484,0.18377686,0.713562,2.140625,1.046875,0.1875
623,-0.6838379,0.15325928,0.70770264,0.15625,0.46875,-1.25
624,-0.6501465,0.15008545,0.73187256,1.265625,0.671875,-0.125
625,-0.66259766,0.12225342,0.74554443,1.6875,-0.3125,0.734375
626,-0.7038574,0.11834717,0.7548218,3.171875,-1.546875,0.484375
627,-0.7126465,0.16253662,0.7477417,8.15625,-1.1875,2.453125
628,-0.6953125,0.14300537,0.7435913,7.578125,2.609375,5.0625
629,-0.6809082,0.16107178,0.7279663,0.75,6.234375,3.6875
630,-0.6965332,0.152771,0.7194214,-1.765625,2.515625,-0.03125
631,-0.6772461,0.12713623,0.67645264,-3.515625,-1.171875,-1.828125
632,-0.65063477,0.15740967,0.7223511,-0.875,-0.359375,-1.34375
633,-0.6760254,0.15789795,0.73602295,4.65625,-0.140625,3.171875
634,-0.6789551,0.08319092,0.73114014,0.296875,-1.3125,6.71875
635,-0.6491699,0.06976318,0.6984253,-6.796875,-0.03125,-0.59375
636,-0.59155273,0.13690186,0.71917725,-11.4375,1.765625,-11.0
637,-0.6809082,0.29486084,0.8446655,0.75,-4.640625,-7.125
638,-0.70166016,0.1876831,0.7807007,-6.03125,-3.15625,-5.25
639,-0.7092285,0.18109131,0.71087646,-4.859375,-1.578125,-0.421875
640,-0.68774414,0.093933105,0.6793823,-3.578125,-0.234375,1.328125
641,-0.6555176,0.08294678,0.7772827,-1.390625,-0.5,0.921875
642,-0.7050781,0.15325928,0.74993896,2.734375,-1.46875,-1.28125
643,-0.68359375,0.21990967,0.7157593,-1.953125,-0.375,-2.796875
644,-0.67700195,0.20916748,0.7391968,-0.890625,3.328125,-0.34375
645,-0.69799805,0.16351318,0.79119873,-0.796875,3.375,2.1875
646,-0.6887207,0.15570068,0.7457886,-6.859375,6.9375,1.203125
647,-0.6772461,0.19622803,0.7514038,-3.4375,7.734375,3.0
648,-0.6784668,0.16595459,0.74383545,3.578125,4.109375,5.6875
649,-0.66748047,0.15106201,0.7225952,4.3125,-1.421875,7.046875
650,-0.626709,0.12738037,0.7394409,4.5625,-1.15625,3.671875
651,-0.63305664,0.13494873,0.71795654,3.75,-2.71875,3.03125
652,-0.6315918,0.21087646,0.71307373,4.0625,-4.3125,1.375
653,-0.63378906,0.1720581,0.73602295,9.578125,-2.5,1.359375
654,-0.66186523,0.11639404,0.76678467,12.84375,-1.5625,4.078125
655,-0.6777344,0.0048217773,0.6991577,6.140625,-5.34375,5.953125
656,-0.61987305,0.04949951,0.6769409,-10.53125,-1.0625,-3.265625
657,-0.55615234,0.27435303,0.8234253,-8.609375,0.375,-8.734375
658,-0.7805176,0.20965576,0.87249756,6.9375,-0.25,-8.53125
659,-0.8305664,0.17547607,0.7543335,-0.78125,1.546875,-13.515625
660,-0.69677734,0.15814209,0.6161499,-6.375,5.46875,-3.46875
661,-0.5654297,0.021911621,0.6791382,-4.375,3.6875,0.875
662,-0.5834961,0.008972168,0.8283081,-2.390625,0.0,1.25
663,-0.66845703,0.10858154,0.8114624,1.578125,-6.875,-1.375
664,-0.6945801,0.16522217,0.7321167,-0.296875,-8.609375,-2.40625
665,-0.72094727,0.22039795,0.7247925,5.6875,-0.6875,4.203125
666,-0.67944336,0.17108154,0.71209717,-6.75,-0.328125,3.21875
667,-0.6398926,0.152771,0.7814331,-2.09375,-0.796875,0.1875
668,-0.69140625,0.13543701,0.7501831,3.25,-0.9375,-1.578125
669,-0.6862793,0.109313965,0.7440796,-0.046875,-1.0625,1.375
670,-0.69140625,0.08538818,0.7514038,2.40625,1.296875,6.09375
671,-0.67333984,0.09906006,0.7970581,2.765625,2.171875,7.515625
672,-0.6958008,0.09857178,0.7640991,0.4375,5.28125,4.296875
673,-0.6723633,0.11932373,0.7140503,0.625,4.171875,-0.40625
674,-0.6501465,0.16522217,0.70477295,1.96875,4.140625,1.15625
675,-0.6455078,0.18060303,0.7235718,0.25,-0.53125,2.640625
676,-0.6530762,0.12908936,0.74261475,-0.421875,-3.171875,2.015625
677,-0.6616211,0.10614014,0.7453003,2.4375,-3.15625,0.75
678,-0.6418457,0.090270996,0.7501831,5.453125,-3.34375,2.125
679,-0.6459961,0.05291748,0.7284546,5.171875,-3.78125,4.140625
680,-0.6015625,0.055114746,0.64837646,-5.9375,-2.390625,-1.203125
681,-0.5891113,0.2086792,0.8595581,-9.203125,-8.25,-8.53125
682,-0.7937012,0.13690186,0.81048584,1.640625,-6.484375,-12.09375
683,-0.76416016,0.17327881,0.6991577,-3.5,-0.484375,-7.59375
684,-0.6828613,0.1305542,0.68548584,-3.484375,-0.328125,0.46875
685,-0.6862793,0.034362793,0.73651123,-6.8125,0.171875,3.0
686,-0.7019043,0.06707764,0.75531006,-0.84375,0.375,-0.78125
687,-0.6645508,0.11883545,0.7404175,0.046875,-1.0,-4.109375
688,-0.65844727,0.2098999,0.7802124,0.796875,1.515625,-2.53125
689,-0.6945801,0.1828003,0.7079468,-4.265625,-1.6875,0.1875
690,-0.7038574,0.1696167,0.7797241,-2.546875,0.875,-0.203125
691,-0.70751953,0.1005249,0.7272339,2.125,-1.453125,1.625
692,-0.62060547,0.10882568,0.7230835,-3.8125,0.875,-1.4375
693,-0.6687012,0.15789795,0.7435913,-4.078125,-0.84375,-2.265625
694,-0.7080078,0.14593506,0.74139404,0.453125,-1.078125,-0.53125
695,-0.6984863,0.15057373,0.73065186,1.359375,-0.96875,0.109375
696,-0.68652344,0.14886475,0.7262573,-0.28125,0.015625,0.640625
697,-0.6755371,0.15496826,0.729187,-0.84375,-0.671875,2.0
698,-0.65771484,0.1762085,0.7194214,-5.5,-0.859375,-1.421875
699,-0.717041,0.15667725,0.75897217,2.984375,0.671875,-1.484375
700,-0.67944336,0.101257324,0.7340698,1.265625,-0.46875,-0.109375
701,-0.66748047,0.10858154,0.74676514,-0.09375,-0.765625,1.5
702,-0.6879883,0.12420654,0.7098999,1.796875,-1.125,4.234375
703,-0.64160156,0.13690186,0.7313843,-3.09375,-0.078125,1.109375
704,-0.69189453,0.19915771,0.76898193,3.125,1.765625,0.921875
705,-0.68237305,0.14666748,0.7177124,2.8125,-2.28125,2.546875
706,-0.68774414,0.12591553,0.73651123,3.515625,-2.9375,2.953125
707,-0.72753906,0.08416748,0.7445679,3.296875,-2.53125,2.484375
708,-0.703125,0.053894043,0.715271,-0.453125,-3.4375,2.84375
709,-0.68408203,0.12200928,0.77215576,4.203125,1.796875,3.34375
710,-0.7260742,0.11029053,0.7272339,1.390625,2.546875,4.59375
711,-0.6291504,0.089782715,0.68255615,-7.171875,2.21875,-0.203125
712,-0.67407227,0.15203857,0.71429443,-1.84375,2.90625,-1.484375
713,-0.6269531,0.16033936,0.73431396,1.28125,0.984375,0.21875
714,-0.6479492,0.14837646,0.74871826,2.390625,-0.953125,1.484375
715,-0.6960449,0.07659912,0.74090576,3.546875,-2.890625,3.75
716,-0.68237305,0.001159668,0.68499756,-2.6875,-2.34375,0.609375
717,-0.5986328,0.113708496,0.7453003,-11.921875,2.1875,-8.953125
718,-0.71606445,0.19573975,0.8148804,-0.703125,-2.859375,-7.140625
719,-0.7392578,0.1593628,0.71990967,-5.09375,-4.21875,-6.90625
720,-0.68188477,0.1798706,0.7057495,-4.46875,-0.796875,-1.4375
721,-0.7019043,0.10638428,0.7345581,-3.828125,0.40625,1.078125
722,-0.6804199,0.059265137,0.71868896,-6.25,0.15625,-1.5625
723,-0.69140625,0.14788818,0.73968506,-1.15625,0.421875,-3.046875
724,-0.7055664,0.16619873,0.76361084,-1.28125,-0.609375,-0.5
725,-0.67626953,0.17181396,0.7074585,-1.46875,-0.796875,0.453125
726,-0.65771484,0.18572998,0.69158936,-4.734375,0.515625,-1.4375
727,-0.67871094,0.15301514,0.7741089,-0.21875,-0.875,-0.953125
728,-0.69799805,0.13323975,0.758728,0.953125,-3.015625,-0.375
729,-0.6711426,0.14422607,0.6659546,-0.78125,-2.890625,-0.703125
730,-0.65405273,0.15179443,0.7394409,-2.453125,-0.46875,-1.421875
731,-0.6894531,0.16668701,0.74432373,-1.609375,1.15625,-1.859375
732,-0.70874023,0.20697021,0.69207764,-6.6875,1.140625,-2.765625
733,-0.7043457,0.23431396,0.75164795,-3.640625,0.890625,-0.0625
734,-0.7141113,0.17596436,0.74017334,-1.375,-0.890625,1.171875
735,-0.6611328,0.17181396,0.6769409,-0.328125,-1.0625,0.328125
736,-0.61279297,0.13397217,0.69647217,-4.765625,0.109375,-3.828125
737,-0.72558594,0.15594482,0.8053589,2.0,-0.234375,-1.859375
738,-0.7224121,0.18255615,0.74139404,1.375,-4.453125,0.796875
739,-0.66137695,0.20355225,0.67303467,0.0,0.03125,0.625
740,-0.64697266,0.20159912,0.7196655,-3.03125,0.421875,-0.09375
741,-0.7109375,0.2033081,0.75531006,-1.421875,-0.796875,-0.28125
742,-0.7116699,0.20965576,0.7055054,-1.15625,-1.265625,-1.203125
743,-0.6621094,0.16253662,0.6898804,-1.171875,-0.03125,-0.65625
744,-0.6887207,0.18377686,0.7692261,0.640625,1.328125,0.734375
745,-0.7285156,0.1828003,0.7223511,-0.140625,-3.453125,1.78125
746,-0.62524414,0.17059326,0.6786499,-0.828125,-1.265625,-1.125
747,-0.6645508,0.20404053,0.7055054,-1.09375,1.59375,-1.671875
748,-0.7133789,0.20135498,0.7560425,-0.859375,-0.421875,0.203125
