sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.9970703,-0.05718994,-0.21954346,1.390625,-0.359375,0.3125
720,-0.99121094,-0.061584473,-0.19610596,0.859375,-0.0625,0.21875
721,-1.0,-0.057922363,-0.21929932,0.296875,-0.515625,0.453125
722,-0.9929199,-0.058898926,-0.19342041,0.21875,0.359375,-0.140625
723,-1.0014648,-0.05987549,-0.21099854,-0.53125,-1.046875,-0.078125
724,-0.99902344,-0.06378174,-0.21148682,0.5625,-0.375,0.0625
725,-0.9926758,-0.06036377,-0.21295166,1.328125,-0.265625,0.03125
726,-0.9968262,-0.054504395,-0.21392822,0.84375,-0.3125,0.0625
727,-1.0046387,-0.062072754,-0.21173096,1.03125,-0.046875,0.265625
728,-0.99194336,-0.059143066,-0.20684814,1.21875,0.171875,0.078125
729,-0.99365234,-0.059631348,-0.20440674,0.140625,0.328125,0.03125
730,-0.99487305,-0.05645752,-0.21051025,-0.359375,-0.75,-0.03125
731,-1.0021973,-0.06085205,-0.22125244,0.859375,-0.21875,0.15625
732,-1.0004883,-0.058654785,-0.19903564,0.453125,0.359375,0.015625
733,-0.9992676,-0.058898926,-0.20172119,-0.109375,0.34375,-0.0625
734,-1.0063477,-0.062072754,-0.21807861,1.109375,-1.25,0.421875
735,-0.9968262,-0.061828613,-0.22247314,3.171875,-1.125,0.015625
736,-1.0078125,-0.057922363,-0.2432251,8.296875,-0.71875,1.15625
737,-0.99731445,-0.061340332,-0.1885376,9.171875,-0.515625,1.328125
738,-0.9885254,-0.05328369,-0.20733643,5.640625,-1.0625,1.25
739,-0.9868164,-0.062316895,-0.19073486,2.640625,0.78125,0.46875
740,-0.9902344,-0.0635376,-0.18902588,-0.453125,1.203125,0.328125
741,-0.9968262,-0.06378174,-0.19146729,-4.15625,-0.328125,-0.640625
742,-1.0007324,-0.054504395,-0.2366333,-2.578125,-1.265625,-0.09375
743,-1.0102539,-0.058410645,-0.23052979,2.171875,-3.03125,0.203125
744,-0.9880371,-0.06036377,-0.19171143,4.78125,1.34375,0.828125
745,-0.9904785,-0.059631348,-0.19854736,1.046875,0.9375,0.703125
746,-0.986084,-0.06890869,-0.1897583,-1.4375,0.234375,0.421875
747,-1.0053711,-0.061340332,-0.2234497,0.53125,-2.15625,0.09375
748,-0.9963379,-0.059143066,-0.21954346,2.0625,-1.6875,0.078125
749,-1.0029297,-0.055480957,-0.2156372,4.703125,-0.625,0.09375
750,-0.98583984,-0.06329346,-0.20245361,6.265625,-1.46875,0.765625
751,-0.9951172,-0.05328369,-0.20098877,3.078125,0.09375,0.609375
752,-0.9926758,-0.06793213,-0.19122314,1.1875,1.484375,0.453125
753,-0.99731445,-0.061340332,-0.20147705,-1.734375,-0.984375,-0.125
754,-0.9941406,-0.06573486,-0.21392822,0.140625,-0.9375,-0.453125
755,-1.001709,-0.059631348,-0.21759033,0.71875,-1.109375,0.15625
756,-0.99243164,-0.05303955,-0.2053833,1.375,-0.359375,-0.15625
757,-0.98461914,-0.0647583,-0.1765747,-0.859375,0.40625,-0.53125
758,-0.9760742,-0.085754395,-0.13165283,-7.1875,-3.65625,-3.09375
759,-1.0129395,-0.058654785,-0.2107544,-25.984375,-5.171875,-6.375
