sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.40893555,-0.9614868,0.0036010742,-3.625,4.390625,-2.0
719,-0.40527344,-0.958313,-0.030334473,-8.40625,3.15625,-2.40625
720,-0.47460938,-0.8796997,-0.02130127,-6.625,2.515625,-1.8125
721,-0.42407227,-0.9505005,-0.05303955,5.015625,2.0,0.515625
722,-0.46411133,-0.9307251,0.00970459,4.578125,1.0,3.546875
723,-0.44262695,-0.91729736,-0.02520752,6.703125,-1.65625,1.875
724,-0.41601562,-0.90216064,-0.039855957,7.171875,0.40625,3.015625
725,-0.39672852,-0.8743286,-0.019836426,4.75,-2.375,4.078125
726,-0.4440918,-0.942688,0.032409668,-4.859375,-2.015625,3.84375
727,-0.4260254,-1.0203247,-0.18878174,2.203125,3.28125,-1.9375
728,-0.4284668,-0.90289307,-0.030822754,-1.625,2.625,-0.953125
729,-0.37670898,-0.9434204,-0.07623291,-6.109375,2.28125,-1.015625
730,-0.41186523,-0.9138794,-0.046203613,-4.1875,2.984375,-1.140625
731,-0.41259766,-0.9456177,-0.05987549,-6.328125,-0.015625,-0.125
732,-0.4033203,-0.9085083,-0.066223145,-3.5,0.8125,0.3125
733,-0.4633789,-0.9402466,-0.0071411133,-0.375,-0.40625,1.78125
734,-0.4255371,-0.9360962,-0.037902832,1.0,-1.1875,1.78125
735,-0.41870117,-0.9351196,-0.019348145,1.546875,-0.765625,2.328125
736,-0.4152832,-0.91070557,0.04486084,2.171875,-1.59375,2.265625
737,-0.38916016,-0.8521118,0.124938965,-5.578125,-4.0,5.34375
738,-0.4296875,-0.975647,-0.057922363,-5.5625,-3.484375,3.09375
739,-0.38964844,-0.9636841,-0.023986816,0.640625,0.75,0.890625
740,-0.38183594,-0.9175415,-0.046203613,-2.875,1.9375,1.65625
741,-0.37939453,-0.9356079,-0.038146973,-1.375,0.9375,-0.59375
742,-0.37963867,-0.96343994,-0.053771973,-5.71875,2.28125,-1.5625
743,-0.40576172,-0.9290161,-0.06573486,-2.890625,0.984375,-3.78125
744,-0.38427734,-0.9378052,-0.032287598,-0.921875,2.40625,-2.828125
745,-0.41479492,-0.9170532,-0.038146973,-1.328125,1.140625,-3.359375
746,-0.4050293,-0.9089966,-0.010070801,1.3125,0.90625,-1.390625
747,-0.4248047,-0.9390259,0.07196045,3.1875,-0.046875,-1.125
748,-0.40234375,-0.864563,0.11834717,1.6875,-3.890625,1.859375
749,-0.4309082,-0.9553833,-0.03326416,1.609375,-1.671875,2.0625
750,-0.41992188,-0.9319458,-0.039855957,7.125,1.640625,1.453125
751,-0.38842773,-0.9146118,-0.051086426,2.078125,2.296875,2.390625
752,-0.4194336,-0.9324341,-0.077941895,0.390625,2.09375,1.453125
753,-0.39453125,-0.9602661,-0.09942627,-0.578125,3.203125,0.390625
754,-0.42504883,-0.9102173,-0.06060791,-3.5,3.390625,0.25
755,-0.39038086,-0.9246216,-0.055480957,-2.390625,1.9375,0.328125
756,-0.42578125,-0.9182739,-0.027404785,-5.125,-0.46875,-0.015625
757,-0.3972168,-0.9541626,-0.038391113,-1.59375,0.84375,-0.5
758,-0.43652344,-0.88848877,0.04486084,-4.921875,-3.703125,2.609375
759,-0.39501953,-0.89263916,0.09442139,-6.78125,-4.1875,4.90625
