sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.010498047,-0.98809814,0.07269287,-1.21875,0.96875,0.640625
371,-0.009277344,-0.99664307,0.09637451,-0.453125,-0.203125,0.484375
372,-0.01928711,-0.99957275,0.0993042,0.296875,-1.015625,0.484375
373,-0.0014648438,-0.98883057,0.11151123,0.609375,-0.140625,0.046875
374,-0.020263672,-1.0003052,0.10784912,-0.59375,0.328125,0.65625
375,-0.019042969,-1.0027466,0.097839355,-0.453125,-0.015625,0.625
376,-0.004638672,-1.0049438,0.09881592,0.796875,-1.203125,1.125
377,-0.013427734,-0.9898071,0.10418701,1.15625,-0.640625,0.453125
378,-0.020019531,-1.0044556,0.11517334,0.8125,-1.25,1.09375
379,-0.02319336,-1.0054321,0.089782715,0.328125,-1.609375,0.625
380,0.0073242188,-0.9949341,0.10760498,1.078125,-0.890625,0.578125
381,-0.028076172,-1.005188,0.09613037,0.390625,-0.84375,1.109375
382,0.0,-0.99468994,0.08856201,0.203125,-0.53125,0.71875
383,-0.014404297,-0.9973755,0.10028076,0.28125,-0.765625,0.90625
384,-0.014404297,-0.9985962,0.10418701,0.921875,-1.015625,0.640625
385,-0.009765625,-1.0029907,0.10784912,-0.25,-0.484375,0.375
386,-0.018066406,-0.99884033,0.11419678,1.34375,-1.90625,0.734375
387,-0.005859375,-0.9973755,0.08001709,-0.140625,-0.375,0.421875
388,0.00048828125,-0.98883057,0.09857178,0.078125,-1.359375,0.546875
389,-0.02758789,-1.0169067,0.12030029,1.046875,-0.9375,1.421875
390,-0.014404297,-0.9973755,0.10272217,0.796875,-0.78125,0.65625
391,-0.0073242188,-0.99713135,0.10443115,0.109375,-0.6875,0.59375
392,-0.009765625,-1.00177,0.09588623,0.671875,-0.875,0.609375
393,-0.020996094,-1.0010376,0.09637451,0.53125,-0.984375,0.875
394,0.0036621094,-0.9937134,0.097351074,0.5625,-1.046875,0.265625
395,-0.018554688,-0.9944458,0.10443115,0.890625,-0.53125,0.46875
396,-0.02709961,-1.0027466,0.08856201,0.375,-2.28125,0.53125
397,-0.018554688,-0.9927368,0.0993042,1.046875,-0.234375,0.5
398,-0.011962891,-0.9939575,0.10321045,0.234375,-0.75,0.546875
399,-0.008544922,-1.0176392,0.09515381,0.0625,-0.1875,0.671875
400,-0.035888672,-1.0032349,0.090026855,-0.65625,-0.421875,1.59375
401,0.0029296875,-0.9949341,0.101745605,0.3125,-0.859375,0.34375
402,-0.03540039,-0.9981079,0.090270996,0.703125,-0.875,1.375
403,-0.005859375,-1.0025024,0.11077881,0.125,0.375,0.859375
404,-0.017578125,-0.99176025,0.11102295,2.171875,-1.296875,1.171875
405,-0.01953125,-1.010315,0.07659912,-0.578125,-0.171875,2.015625
406,-0.0014648438,-0.99786377,0.08465576,-0.140625,-0.71875,0.734375
407,-0.022216797,-1.0059204,0.105895996,0.609375,-0.34375,1.875
408,-0.012207031,-1.0054321,0.08685303,0.5,-0.15625,1.375
409,-0.014160156,-0.9824829,0.101501465,-0.46875,-0.375,1.203125
410,-0.011474609,-1.0149536,0.09710693,0.640625,-0.90625,1.1875
411,-0.022460938,-1.0090942,0.101257324,0.140625,-0.703125,1.421875
412,0.0012207031,-0.99298096,0.09051514,-0.28125,0.21875,0.796875
413,-0.0126953125,-0.99835205,0.10467529,0.3125,-0.046875,0.703125
414,-0.012207031,-1.0046997,0.097351074,-0.03125,-0.09375,0.90625
415,0.0043945312,-0.9920044,0.10491943,-0.015625,-0.125,0.640625
416,-0.0107421875,-1.0066528,0.11151123,0.734375,-1.25,0.796875
417,-0.018066406,-1.0025024,0.09246826,-0.125,-0.265625,0.875
418,-0.010253906,-0.9902954,0.10076904,0.265625,-0.703125,1.078125
419,-0.013427734,-0.99346924,0.097839355,0.375,0.140625,0.859375
420,-0.013671875,-1.0007935,0.09588623,0.5,-0.640625,0.828125
421,-0.0107421875,-1.010315,0.08880615,0.34375,-0.171875,0.53125
422,-0.0036621094,-0.9849243,0.109069824,0.515625,-0.875,0.171875
423,-0.017333984,-1.0125122,0.094177246,0.21875,-0.796875,0.796875
424,0.012451172,-0.98516846,0.09320068,-0.9375,-0.8125,-0.1875
425,-0.029052734,-1.0025024,0.12664795,0.234375,-1.65625,0.53125
426,-0.020996094,-1.0088501,0.09564209,0.078125,-1.609375,0.71875
427,-0.0063476562,-0.99176025,0.10760498,-0.03125,-0.5625,0.84375
428,-0.014892578,-0.9976196,0.10223389,-0.125,-0.4375,0.5
429,-0.016845703,-0.99713135,0.10296631,0.625,-0.390625,0.6875
430,-0.010009766,-1.0037231,0.09881592,-0.03125,0.40625,1.171875
431,-0.0048828125,-0.99713135,0.1071167,0.640625,0.671875,0.765625
432,-0.02734375,-1.00177,0.11907959,0.375,0.53125,1.171875
433,-0.012207031,-1.0049438,0.090270996,-0.03125,-0.34375,1.046875
434,-0.0068359375,-0.99884033,0.11248779,0.78125,-0.546875,1.078125
435,-0.009277344,-1.00177,0.10028076,0.328125,-0.125,1.1875
436,-0.0061035156,-0.9949341,0.10418701,0.234375,-0.203125,1.25
437,-0.0026855469,-1.0007935,0.10418701,0.90625,0.109375,1.625
438,-0.017822266,-1.00177,0.097839355,-0.140625,-0.0625,1.265625
439,-0.018798828,-1.0093384,0.09564209,-0.25,0.5,1.09375
440,0.00390625,-0.9951782,0.11566162,-0.109375,1.15625,0.96875
441,-0.028076172,-1.0095825,0.10223389,-0.078125,0.140625,1.6875
442,0.0007324219,-0.9788208,0.09197998,-0.4375,1.3125,1.03125
443,-0.010498047,-1.0098267,0.11102295,0.109375,-0.390625,1.3125
444,0.0031738281,-1.0012817,0.11883545,0.453125,1.453125,1.53125
445,0.001953125,-0.99835205,0.10296631,-0.546875,0.96875,1.1875
446,0.0017089844,-0.9944458,0.101257324,-0.875,1.015625,1.28125
447,0.00024414062,-1.0012817,0.11175537,0.25,0.640625,1.375
448,-0.0031738281,-1.0003052,0.11981201,-0.75,1.546875,1.390625
449,0.0017089844,-1.003479,0.11199951,-0.828125,0.734375,1.0
450,-0.012207031,-1.0025024,0.11199951,-0.71875,0.515625,1.265625
451,0.014160156,-0.9932251,0.11248779,-0.625,1.234375,0.953125
452,-0.0021972656,-0.989563,0.117370605,0.15625,0.109375,0.953125
453,-0.006591797,-1.0027466,0.12322998,-0.109375,1.171875,1.078125
454,0.0068359375,-1.0025024,0.10418701,-0.859375,0.25,0.46875
455,0.010253906,-0.9915161,0.12640381,-0.140625,0.390625,0.859375
456,-0.0073242188,-1.003479,0.12030029,1.5,0.140625,1.015625
457,0.008056641,-0.9939575,0.10809326,-0.359375,0.890625,0.5
458,-0.004638672,-0.99420166,0.12835693,0.953125,-1.34375,0.96875
459,0.018798828,-0.9949341,0.101257324,0.046875,-0.75,0.6875
460,-0.0024414062,-0.9981079,0.10614014,0.71875,-1.40625,0.9375
461,0.006591797,-0.9998169,0.11981201,0.984375,-0.953125,0.8125
462,0.0014648438,-0.99713135,0.117126465,0.671875,-1.171875,0.78125
463,-0.013916016,-0.9937134,0.101257324,0.328125,-1.953125,1.046875
464,-0.00390625,-0.99591064,0.1149292,1.578125,-1.578125,0.65625
465,-0.004638672,-1.0081177,0.11883545,0.953125,-0.640625,1.03125
466,0.0021972656,-0.9956665,0.10491943,1.0625,-0.921875,0.5625
467,-0.001953125,-0.99224854,0.1161499,1.015625,-0.890625,0.546875
468,-0.0014648438,-0.9973755,0.10394287,0.6875,-0.875,0.875
469,0.012939453,-1.0076294,0.112976074,0.9375,-1.25,0.71875
470,-0.0029296875,-1.0081177,0.11981201,-0.015625,-0.5,0.90625
471,0.006591797,-1.0015259,0.105163574,0.578125,-0.359375,0.6875
472,0.009033203,-0.9902954,0.10394287,1.09375,-0.6875,0.953125
473,-0.0056152344,-1.0093384,0.10760498,0.765625,-0.921875,0.765625
474,0.010986328,-0.9898071,0.11566162,0.4375,0.21875,0.265625
475,-0.014160156,-1.0161743,0.10345459,0.625,-0.6875,1.109375
476,0.018066406,-0.9837036,0.093688965,0.09375,0.5,0.390625
477,-0.016845703,-1.0037231,0.113708496,1.265625,-0.90625,0.78125
478,-0.0048828125,-1.0022583,0.10638428,1.046875,-0.359375,0.734375
479,-0.00048828125,-1.0049438,0.11590576,0.75,-0.828125,0.9375
480,-0.008300781,-1.0056763,0.105895996,0.125,-0.734375,0.59375
481,0.004638672,-0.987854,0.10003662,0.6875,-0.65625,0.8125
482,0.0031738281,-1.0093384,0.11248779,0.421875,0.125,1.125
483,0.0009765625,-0.9956665,0.10662842,-0.015625,-0.5,0.40625
484,0.0063476562,-1.0037231,0.11663818,0.546875,-0.296875,0.78125
485,-0.0048828125,-1.005188,0.09295654,0.203125,-0.484375,0.78125
486,-0.0034179688,-0.9907837,0.113464355,0.515625,-0.625,1.03125
487,0.0036621094,-1.0095825,0.10809326,0.296875,-0.046875,0.609375
488,-0.0041503906,-1.0027466,0.10369873,-0.328125,-0.421875,0.484375
489,0.0024414062,-0.99224854,0.109313965,0.40625,-0.8125,0.90625
490,0.0021972656,-1.0032349,0.10443115,-0.5,0.1875,0.71875
491,-0.0041503906,-0.9998169,0.121276855,1.46875,-0.625,1.109375
492,0.009033203,-0.9956665,0.078552246,-0.703125,0.3125,0.703125
493,0.0,-1.0027466,0.09954834,-0.328125,-0.828125,0.578125
494,-0.010253906,-0.99884033,0.11248779,0.703125,-0.4375,1.015625
495,0.004638672,-0.9920044,0.10614014,0.21875,0.078125,0.46875
496,-0.0041503906,-1.000061,0.11151123,0.296875,-0.4375,0.546875
497,-0.005126953,-1.0083618,0.101501465,0.578125,-0.015625,0.34375
498,-0.0024414062,-0.99835205,0.10614014,0.78125,-0.109375,0.84375
499,0.009765625,-0.99053955,0.109558105,0.15625,0.328125,0.296875
500,-0.018066406,-1.0029907,0.11663818,0.40625,-0.03125,0.734375
501,-0.0014648438,-1.0076294,0.101257324,0.265625,0.1875,0.53125
502,-0.0061035156,-1.0022583,0.116882324,0.265625,0.96875,0.78125
503,-0.0146484375,-1.0020142,0.10443115,0.65625,0.4375,0.671875
504,0.00048828125,-0.99468994,0.10321045,-0.375,1.109375,0.71875
505,-0.005126953,-1.0046997,0.109069824,0.015625,1.015625,0.96875
506,-0.01171875,-1.008606,0.11077881,-0.03125,1.640625,0.96875
507,-0.0017089844,-0.99053955,0.13079834,-0.15625,1.71875,0.921875
508,-0.0017089844,-1.0027466,0.0836792,-1.453125,0.375,1.125
509,0.013916016,-0.99053955,0.10272217,-0.203125,1.078125,0.671875
510,-0.018554688,-1.0132446,0.12420654,0.625,-0.140625,1.203125
511,0.0007324219,-0.9939575,0.10272217,0.46875,-0.5625,0.890625
512,0.0078125,-0.98687744,0.1161499,0.453125,-0.8125,0.96875
513,0.005126953,-1.0025024,0.09320068,0.8125,-1.265625,0.765625
514,-0.0009765625,-1.0032349,0.12176514,0.875,-1.140625,0.984375
515,0.005859375,-1.0046997,0.10418701,0.90625,-0.75,0.703125
516,-0.011474609,-1.000061,0.10858154,0.921875,-1.453125,0.515625
517,-0.0034179688,-0.9890747,0.101257324,0.828125,-1.796875,0.625
518,-0.009277344,-0.9998169,0.10272217,1.5625,-2.03125,0.328125
519,0.00048828125,-0.99664307,0.11102295,1.171875,-1.796875,0.375
520,0.0043945312,-1.0015259,0.10394287,0.890625,-0.890625,-0.03125
521,-0.0075683594,-1.000061,0.12445068,1.859375,-0.828125,0.21875
522,-0.008544922,-1.0054321,0.097839355,1.1875,-1.03125,-0.40625
523,-0.009521484,-0.99713135,0.15594482,2.578125,-0.28125,-0.125
524,-0.01953125,-1.0098267,0.04437256,-0.5,-2.640625,-0.515625
525,0.0031738281,-0.99420166,0.06976318,0.015625,-0.96875,-1.921875
526,-0.008056641,-1.0010376,0.11810303,2.375,0.9375,-0.265625
527,-0.03564453,-1.0142212,0.1005249,0.890625,0.859375,-0.28125
528,-0.0041503906,-0.9932251,0.0848999,-1.359375,0.6875,-0.21875
529,-0.0017089844,-1.0132446,0.09320068,0.078125,0.046875,0.125
530,-0.034179688,-1.0081177,0.10858154,0.15625,1.046875,0.421875
531,-0.022216797,-0.9920044,0.0914917,0.109375,0.65625,-0.765625
532,-0.021728516,-0.9968872,0.11053467,0.8125,0.765625,-0.03125
533,-0.03491211,-1.0200806,0.10443115,0.828125,1.09375,0.296875
534,-0.025146484,-1.000061,0.09564209,0.671875,0.453125,-0.140625
535,-0.017578125,-0.9976196,0.105895996,0.421875,0.625,0.40625
536,-0.034423828,-1.0044556,0.07537842,0.171875,0.15625,0.40625
537,-0.023925781,-1.0025024,0.08734131,0.09375,-0.34375,1.15625
538,-0.0126953125,-0.9883423,0.094177246,0.515625,0.578125,0.1875
539,-0.048339844,-1.0166626,0.10296631,0.1875,-0.4375,1.5625
540,-0.01977539,-0.9859009,0.07757568,-0.59375,0.578125,0.546875
541,-0.023925781,-0.99664307,0.101501465,0.46875,-0.859375,0.046875
542,-0.03955078,-1.0039673,0.10101318,0.96875,-0.09375,1.234375
543,-0.022949219,-0.9993286,0.10296631,0.375,-0.359375,0.546875
544,-0.018554688,-1.0073853,0.10296631,-0.421875,0.375,0.828125
545,-0.024658203,-1.0032349,0.097595215,0.296875,0.546875,0.90625
546,-0.01977539,-0.9956665,0.090270996,-0.203125,1.578125,0.5
547,-0.013183594,-0.99420166,0.112976074,0.21875,1.21875,0.671875
548,-0.036376953,-1.0151978,0.117126465,0.421875,0.4375,1.515625
549,-0.020996094,-1.0115356,0.08758545,-0.84375,0.65625,1.21875
550,-0.02319336,-0.9915161,0.116882324,0.328125,1.078125,1.265625
551,-0.042236328,-1.0154419,0.101501465,-0.609375,1.21875,1.578125
552,-0.014404297,-1.0049438,0.098083496,-1.046875,1.734375,1.203125
553,-0.025390625,-0.9924927,0.093444824,-1.15625,2.265625,1.375
554,-0.022216797,-1.0010376,0.11907959,0.0625,1.703125,1.28125
555,-0.011962891,-0.99713135,0.097595215,-1.46875,2.59375,1.0625
556,-0.012451172,-1.0012817,0.11004639,-0.671875,2.6875,0.796875
557,-0.038330078,-1.0195923,0.12420654,-0.390625,2.5625,1.734375
558,-0.008300781,-0.9973755,0.11053467,-0.546875,2.1875,1.0
559,-0.018798828,-0.9915161,0.101501465,-0.984375,1.265625,1.8125
560,-0.021728516,-1.0003052,0.105407715,-0.796875,0.96875,1.640625
561,-0.018798828,-1.0071411,0.10687256,0.328125,0.234375,2.109375
562,0.0021972656,-0.99005127,0.11004639,0.078125,0.90625,0.921875
563,-0.013183594,-0.9939575,0.116882324,0.0625,-0.21875,1.421875
564,-0.021972656,-1.015686,0.116882324,1.03125,0.125,1.75
565,-0.0061035156,-0.98931885,0.109558105,0.6875,-1.0625,0.984375
566,-0.015136719,-0.98809814,0.116882324,0.53125,-1.09375,1.234375
567,-0.007080078,-0.99102783,0.09710693,0.640625,-1.71875,0.71875
568,-0.013427734,-0.9937134,0.11419678,0.3125,-1.328125,1.125
569,0.013916016,-0.9985962,0.10882568,1.28125,-1.890625,0.453125
570,-0.012207031,-1.0078735,0.11077881,0.515625,-1.515625,1.328125
571,-0.0007324219,-1.0083618,0.09906006,0.078125,-2.21875,0.5
572,-0.021972656,-1.0066528,0.12249756,1.625,-2.703125,0.796875
573,-0.016357422,-1.003479,0.11932373,1.765625,-2.078125,1.03125
574,-0.005126953,-0.986145,0.10736084,0.859375,-1.0625,0.625
575,-0.011962891,-0.99884033,0.09246826,-0.109375,-2.46875,1.109375
576,-0.028320312,-1.013977,0.105651855,1.578125,-2.390625,1.4375
577,-0.0017089844,-0.9866333,0.10809326,1.4375,-0.953125,0.484375
578,-0.009521484,-1.0005493,0.10418701,0.1875,-1.71875,0.9375
579,-0.01171875,-1.0078735,0.109069824,1.171875,-2.109375,0.9375
580,0.0056152344,-0.9937134,0.121276855,1.890625,-0.078125,0.40625
581,0.0009765625,-0.9920044,0.09588623,0.90625,-3.140625,1.25
582,-0.0107421875,-0.99591064,0.09857178,0.828125,-2.203125,-0.3125
583,-0.04296875,-1.0098267,0.11981201,1.671875,-1.703125,1.8125
584,-0.0063476562,-1.0046997,0.07366943,-0.109375,0.375,-0.4375
585,0.0014648438,-0.9771118,0.11883545,3.265625,-2.046875,0.359375
586,-0.032226562,-1.0090942,0.06732178,-0.328125,-1.125,1.203125
587,0.012939453,-1.0127563,0.1071167,0.703125,-1.703125,-1.25
588,-0.020019531,-1.0120239,0.10858154,2.40625,-0.1875,1.890625
589,-0.020751953,-1.0054321,0.105163574,1.453125,-0.5,1.46875
590,-0.00048828125,-0.9885864,0.08880615,0.9375,-0.359375,1.0
591,-0.033203125,-1.0071411,0.07293701,0.296875,-0.8125,2.5625
592,-0.001953125,-1.0020142,0.073913574,1.015625,-0.078125,1.53125
593,-0.0107421875,-0.98687744,0.089782715,1.90625,-0.34375,2.21875
594,-0.01953125,-1.0044556,0.08807373,0.78125,-0.9375,2.203125
595,0.016357422,-1.0020142,0.08807373,1.125,-0.359375,1.640625
596,-0.00048828125,-0.9932251,0.06463623,0.625,-1.140625,1.5
597,0.00390625,-0.99176025,0.07611084,0.6875,-1.84375,0.96875
598,0.025390625,-0.9961548,0.09515381,2.578125,-0.25,0.90625
599,0.0034179688,-0.9961548,0.10858154,0.71875,-0.9375,1.5
600,-0.012207031,-1.022522,0.074401855,-1.078125,-0.71875,1.328125
601,0.0126953125,-1.00177,0.09222412,1.015625,-1.0,0.734375
602,-0.013427734,-1.0127563,0.0680542,-0.640625,0.3125,1.515625
603,-0.013183594,-0.9841919,0.06317139,0.015625,-0.96875,0.28125
604,-0.01586914,-1.0007935,0.07733154,0.28125,-0.71875,0.8125
605,0.00390625,-1.0095825,0.07342529,0.5625,-0.171875,0.796875
606,-0.0024414062,-0.99102783,0.082214355,-0.21875,0.1875,0.859375
607,-0.02734375,-1.0117798,0.07684326,-0.390625,-0.828125,1.265625
608,0.0034179688,-1.0027466,0.07684326,-0.09375,0.046875,1.109375
609,0.005126953,-1.0027466,0.093688965,0.125,0.4375,1.09375
610,-0.011962891,-1.0042114,0.09320068,-0.234375,-0.28125,1.34375
611,0.0056152344,-0.9985962,0.08514404,-0.734375,-0.15625,1.328125
612,0.012207031,-0.9990845,0.086120605,-1.046875,0.015625,1.09375
613,-0.0014648438,-1.0022583,0.10003662,-0.296875,-0.53125,0.703125
614,0.0,-1.0078735,0.093444824,-0.5625,0.0625,0.984375
615,0.011230469,-1.003479,0.09320068,-0.3125,-0.234375,0.84375
616,-0.005126953,-0.9985962,0.08905029,0.15625,-0.171875,0.875
617,-0.0061035156,-1.0083618,0.09222412,-0.25,0.28125,1.109375
618,0.0087890625,-0.99224854,0.10296631,1.328125,-0.359375,0.765625
619,-0.00048828125,-1.0100708,0.09173584,-0.046875,-0.0625,1.03125
620,0.020751953,-0.98223877,0.07489014,0.265625,0.078125,0.15625
621,-0.0031738281,-1.008606,0.098083496,0.953125,-0.78125,0.765625
622,0.0,-0.9985962,0.09295654,1.03125,0.203125,0.734375
623,-0.001953125,-0.9951782,0.08929443,-0.03125,-0.328125,0.390625
624,0.005859375,-1.0093384,0.090270996,0.703125,-0.046875,0.5
625,0.0056152344,-1.005188,0.09954834,0.6875,0.5,0.96875
626,0.0075683594,-0.9993286,0.09564209,-0.109375,1.09375,1.0625
627,-0.0053710938,-1.0003052,0.09661865,0.171875,0.671875,0.890625
628,0.0007324219,-1.0130005,0.09466553,-0.234375,1.171875,1.125
629,-0.00024414062,-0.9981079,0.08343506,0.046875,1.359375,1.171875
630,0.0048828125,-0.98809814,0.10345459,0.59375,1.09375,1.265625
631,-0.0021972656,-1.0105591,0.0993042,-0.1875,1.75,1.53125
632,0.008544922,-0.9976196,0.0848999,-0.25,1.234375,1.5625
633,0.012451172,-0.9883423,0.08905029,0.375,0.671875,1.359375
634,0.0024414062,-1.0029907,0.082458496,0.90625,-0.171875,1.6875
635,0.016357422,-1.0054321,0.08831787,-0.09375,0.546875,1.09375
636,0.015136719,-1.0029907,0.10491943,1.109375,-0.46875,1.390625
637,0.01586914,-0.9968872,0.066589355,-0.71875,-0.140625,0.953125
638,0.01977539,-0.99884033,0.08929443,0.125,-0.6875,0.640625
639,0.00048828125,-1.0010376,0.08685303,0.5,-1.0,0.8125
640,0.016845703,-0.9937134,0.093444824,0.53125,-0.546875,0.546875
641,0.00390625,-1.0020142,0.098083496,0.484375,-0.59375,0.78125
642,0.005859375,-0.99835205,0.081970215,1.0,-0.6875,0.8125
643,0.008544922,-0.9981079,0.0848999,0.84375,-1.296875,0.96875
644,0.021728516,-0.99102783,0.089782715,1.5,-1.0625,0.9375
645,0.0048828125,-0.9939575,0.089782715,1.46875,-2.703125,1.078125
646,0.013183594,-0.9968872,0.07220459,1.890625,-1.78125,0.890625
647,0.01953125,-1.0042114,0.09246826,1.078125,-0.84375,0.84375
648,0.009765625,-1.0108032,0.09051514,0.234375,-1.65625,1.21875
649,0.008300781,-1.0046997,0.078552246,0.640625,-0.390625,0.796875
650,0.011230469,-0.9915161,0.08270264,1.34375,-0.140625,0.90625
651,0.005859375,-0.99957275,0.073913574,0.640625,-0.609375,1.203125
652,0.012207031,-1.0142212,0.08294678,0.5625,0.015625,1.03125
653,0.013916016,-0.9920044,0.08782959,1.140625,-0.3125,0.703125
654,0.0024414062,-1.0166626,0.07684326,0.6875,-0.140625,0.890625
655,0.020019531,-0.98321533,0.053894043,0.171875,0.28125,-0.046875
656,-0.0009765625,-1.0027466,0.08929443,1.28125,-1.375,0.234375
657,-0.0014648438,-1.008606,0.08538818,1.109375,-0.046875,0.765625
658,0.0043945312,-0.9981079,0.07269287,0.453125,-0.25,0.5
659,0.0043945312,-1.0022583,0.08050537,0.1875,-0.25,0.625
660,0.012451172,-1.0022583,0.07928467,0.609375,-0.15625,0.75
661,0.013916016,-0.9937134,0.07098389,0.203125,0.34375,0.890625
662,0.008544922,-1.0059204,0.08319092,0.34375,-0.1875,0.71875
663,-0.00024414062,-1.0115356,0.07684326,0.46875,-0.109375,0.96875
664,0.012207031,-0.9956665,0.06976318,0.015625,0.09375,0.609375
665,0.0043945312,-0.9993286,0.08758545,0.328125,-0.015625,0.6875
666,0.00390625,-0.9993286,0.07537842,-0.15625,0.03125,0.8125
667,0.015625,-0.9924927,0.07537842,0.171875,-0.140625,0.71875
668,0.012451172,-0.9951782,0.07952881,0.421875,-0.0625,0.734375
669,-0.0009765625,-1.0054321,0.086364746,1.046875,-0.53125,0.890625
670,0.0041503906,-1.0061646,0.08294678,1.21875,-1.09375,0.71875
671,0.016113281,-0.98883057,0.06903076,0.4375,0.65625,-0.375
672,0.0024414062,-1.0093384,0.10247803,1.328125,-0.0625,0.6875
673,0.010253906,-0.97857666,0.03314209,-0.625,0.09375,0.0
674,0.017822266,-0.99468994,0.093444824,1.03125,-0.65625,0.671875
675,-0.010498047,-1.0198364,0.08050537,0.15625,-0.28125,1.421875
676,0.0068359375,-0.9915161,0.06829834,-0.375,0.25,0.875
677,0.014160156,-0.9907837,0.08831787,0.90625,0.453125,0.984375
678,0.008300781,-1.0164185,0.09906006,0.6875,0.84375,0.96875
679,0.010009766,-1.0054321,0.07537842,-0.328125,0.03125,1.390625
680,0.017578125,-0.9898071,0.074157715,-0.046875,0.078125,0.75
681,0.0061035156,-1.0098267,0.0848999,-0.5625,0.578125,1.328125
682,-0.0014648438,-1.0098267,0.06390381,-0.609375,0.421875,1.109375
683,0.0036621094,-0.99224854,0.07537842,-0.359375,0.640625,0.671875
684,-0.00048828125,-1.0005493,0.07513428,-0.703125,0.859375,0.578125
685,0.0126953125,-1.0039673,0.07293701,-0.984375,1.25,0.703125
686,0.0234375,-0.99053955,0.07562256,-0.90625,1.09375,0.1875
687,0.009765625,-1.0076294,0.07904053,-0.3125,-0.140625,0.78125
688,-0.0014648438,-1.0100708,0.09124756,-1.296875,0.078125,1.171875
689,0.001953125,-0.9866333,0.07513428,-1.859375,-0.296875,0.15625
690,0.018798828,-0.98883057,0.082214355,-0.1875,-1.78125,0.375
691,0.020019531,-0.986145,0.09466553,-0.78125,0.0625,0.703125
692,0.0087890625,-1.0171509,0.10784912,0.015625,-1.265625,0.296875
693,0.0009765625,-0.98931885,0.090026855,0.28125,-1.546875,0.359375
694,0.0024414062,-0.9937134,0.10687256,-0.75,-1.46875,0.71875
695,0.001953125,-1.0098267,0.09466553,0.34375,-1.53125,0.265625
696,0.0068359375,-0.99298096,0.09515381,1.1875,-1.90625,0.703125
697,0.013916016,-0.9939575,0.08758545,0.796875,-0.96875,0.78125
698,0.010253906,-0.9990845,0.090026855,0.890625,-0.953125,0.484375
699,-0.00390625,-1.0078735,0.10491943,1.359375,-0.578125,1.0
700,0.0043945312,-1.0083618,0.09075928,0.671875,-0.640625,0.796875
701,0.0007324219,-0.98760986,0.093444824,-0.3125,-1.109375,0.8125
702,0.0061035156,-1.0090942,0.09613037,-0.171875,-0.515625,0.78125
703,0.00024414062,-0.99176025,0.093444824,-0.046875,-0.359375,0.703125
704,0.009277344,-0.9968872,0.09075928,0.203125,-0.6875,0.921875
705,0.00390625,-1.0054321,0.10028076,1.203125,-0.453125,0.859375
706,0.0073242188,-0.9985962,0.08905029,0.265625,0.828125,0.734375
707,0.005126953,-0.9949341,0.11395264,1.859375,-0.703125,0.859375
708,0.006591797,-1.0064087,0.06732178,-0.6875,0.5625,0.78125
709,0.014892578,-0.989563,0.082214355,0.5,-0.078125,0.109375
710,-0.0087890625,-1.0147095,0.10101318,1.171875,-0.71875,0.75
711,0.0048828125,-1.0015259,0.09637451,1.015625,0.078125,0.578125
712,0.0024414062,-0.99176025,0.09661865,0.671875,-0.265625,0.578125
713,0.0,-1.0095825,0.08538818,0.265625,-0.609375,0.71875
714,0.014892578,-0.9976196,0.08514404,0.890625,-0.34375,0.859375
715,0.0075683594,-0.9932251,0.08343506,0.75,0.0,0.921875
716,-0.011230469,-1.0120239,0.0993042,0.984375,-0.03125,1.203125
717,0.0036621094,-1.0064087,0.08099365,0.265625,-0.40625,0.90625
718,0.008544922,-0.99005127,0.08685303,0.4375,0.25,0.625
719,0.0007324219,-1.0025024,0.09710693,0.53125,-0.765625,0.890625
720,0.0036621094,-0.9985962,0.08831787,0.5625,0.328125,0.71875
721,0.0056152344,-0.9976196,0.09051514,0.15625,-0.15625,1.234375
722,0.0017089844,-1.0039673,0.085876465,-0.046875,-0.140625,1.03125
723,0.0068359375,-0.9951782,0.09222412,0.46875,-0.09375,0.921875
724,-0.0078125,-1.0007935,0.09051514,-0.96875,0.15625,0.84375
725,0.017333984,-0.98638916,0.09637451,0.71875,0.03125,0.28125
726,-0.0087890625,-1.0059204,0.08123779,-0.8125,0.28125,1.390625
727,0.018798828,-0.9981079,0.078063965,-0.109375,-0.109375,0.09375
728,-0.0075683594,-1.0112915,0.1005249,1.0625,-1.21875,0.8125
729,0.0034179688,-1.0078735,0.093688965,0.625,-0.25,0.765625
730,0.008544922,-0.99786377,0.090270996,0.328125,-0.3125,0.703125
731,0.0087890625,-1.0032349,0.0927124,0.828125,-0.125,0.5625
732,0.009521484,-0.9976196,0.08685303,1.59375,-0.75,0.78125
733,0.018554688,-0.991272,0.08123779,0.921875,-0.234375,0.59375
734,-0.0036621094,-0.9976196,0.101989746,0.828125,-0.484375,0.90625
735,0.0007324219,-1.0120239,0.08782959,0.671875,0.203125,1.078125
736,0.009033203,-0.99884033,0.074401855,-0.453125,-0.25,0.8125
737,0.010986328,-1.0039673,0.098083496,0.546875,-0.890625,0.625
738,-0.01977539,-1.0098267,0.07513428,-0.046875,0.484375,1.203125
739,0.0048828125,-0.9939575,0.08831787,0.484375,0.859375,0.453125
740,0.005126953,-1.0032349,0.06341553,0.234375,0.609375,1.125
741,0.0075683594,-1.00177,0.10296631,0.5,0.875,0.828125
742,0.0034179688,-1.0183716,0.07489014,-0.78125,1.5625,0.6875
