sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.5895996,-0.101623535,0.84832764,6.234375,5.859375,3.6875
733,-0.5817871,-0.1116333,0.8493042,1.5,1.625,1.125
734,-0.6015625,-0.08306885,0.80511475,-5.5,-4.09375,-2.25
735,-0.5944824,-0.028625488,0.8378296,-1.25,-11.203125,-4.890625
736,-0.6064453,-0.0017700195,0.8114624,-3.296875,-13.0,-3.71875
737,-0.6640625,-0.026672363,0.73773193,-0.15625,-19.71875,0.375
738,-0.6923828,-0.11895752,0.7965698,-3.296875,-19.359375,-0.140625
739,-0.46240234,-0.023010254,0.9335327,2.25,-3.484375,-8.546875
740,-0.7182617,-0.035705566,0.89227295,-4.03125,-3.1875,-5.203125
741,-0.89086914,-0.078186035,0.85809326,-1.546875,-9.15625,5.703125
742,-0.8310547,-0.08477783,0.75579834,4.96875,5.859375,5.21875
743,-0.6411133,-0.117248535,0.7404175,-1.5625,5.46875,0.0625
744,-0.59814453,-0.06500244,0.7489624,-0.703125,-2.78125,-4.875
745,-0.6101074,-0.018615723,0.87713623,1.53125,-2.09375,-3.265625
746,-0.76000977,0.02923584,0.8654175,-1.3125,-3.078125,2.96875
747,-0.78222656,-0.05255127,0.7982788,3.125,-0.359375,5.171875
748,-0.6936035,-0.1194458,0.8722534,4.109375,5.25,2.1875
749,-0.6777344,-0.117004395,0.87371826,1.96875,7.1875,2.375
750,-0.64331055,-0.10455322,0.8571167,4.015625,20.09375,3.40625
751,-0.58691406,-0.10211182,0.8317261,-2.84375,19.984375,2.15625
752,-0.6052246,-0.007385254,0.7904663,-9.15625,7.0625,-0.53125
753,-0.67333984,0.011413574,0.8329468,1.1875,0.84375,1.140625
754,-0.6401367,-0.10235596,0.8102417,6.125,-2.40625,0.578125
755,-0.59399414,-0.12017822,0.82489014,3.125,-7.5,-1.453125
756,-0.6555176,-0.047424316,0.8341675,4.015625,-12.546875,0.3125
757,-0.6833496,-0.08502197,0.8300171,1.25,-16.765625,3.8125
758,-0.5847168,-0.03375244,0.8571167,1.765625,-4.15625,3.171875
759,-0.60961914,-0.16021729,0.8024292,-0.34375,-11.375,2.84375
