sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.29418945,-0.91851807,-0.046936035,-4.125,-3.453125,-1.609375
740,0.296875,-0.956604,-0.043518066,-4.40625,-1.6875,-0.59375
741,0.2944336,-0.9373169,-0.04888916,-2.34375,-4.203125,1.203125
742,0.3227539,-0.9351196,-0.02178955,-0.734375,-4.828125,1.625
743,0.32421875,-0.95635986,-0.018615723,-0.6875,-3.59375,2.71875
744,0.2956543,-0.92681885,-0.027648926,-3.296875,-2.359375,1.375
745,0.30737305,-0.923645,-0.046936035,-4.828125,-2.453125,0.28125
746,0.27246094,-0.9385376,-0.024475098,-4.5,-0.703125,0.609375
747,0.2849121,-0.9390259,-0.006652832,-1.625,-3.84375,3.21875
748,0.3010254,-0.9326782,0.03338623,0.5625,-2.796875,2.421875
749,0.30615234,-0.9351196,0.047790527,-0.28125,-1.5625,1.90625
750,0.29125977,-0.94781494,0.027038574,0.59375,-1.46875,2.921875
751,0.2915039,-0.9417114,0.007751465,1.296875,-2.6875,5.828125
752,0.32202148,-0.93878174,0.016296387,-0.71875,-2.296875,5.859375
753,0.35375977,-0.92681885,0.02532959,0.4375,-3.609375,5.140625
754,0.32250977,-0.9277954,0.0053100586,0.71875,-2.265625,3.875
755,0.3137207,-0.92559814,-0.023742676,1.4375,-2.453125,4.625
756,0.31933594,-0.9290161,-0.010070801,1.6875,-3.546875,6.625
757,0.34326172,-0.9175415,-0.004211426,0.09375,-1.78125,6.578125
758,0.36376953,-0.9116821,-6.1035156e-05,-0.078125,-2.3125,7.671875
759,0.39331055,-0.91656494,0.005065918,0.125,-2.171875,7.296875
