sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.1730957,-0.04864502,-1.0718384,-10.1875,-23.0,1.03125
736,0.1953125,-0.054748535,-0.8882446,-6.171875,-4.625,-0.03125
737,0.15649414,-0.046447754,-0.8467407,1.3125,14.328125,-0.71875
738,0.125,-0.03765869,-0.86968994,10.21875,15.78125,-0.4375
739,0.115478516,-0.02154541,-1.0420532,5.859375,0.734375,0.3125
740,0.14697266,-0.044006348,-1.0276489,-6.375,-18.734375,1.140625
741,0.17041016,-0.047912598,-0.90289307,-3.515625,-4.78125,0.25
742,0.15039062,-0.039123535,-0.8657837,-0.046875,6.921875,-0.5
743,0.13671875,-0.032287598,-0.9072876,3.59375,5.59375,-0.234375
744,0.14111328,-0.03668213,-1.0388794,-2.78125,-7.78125,0.46875
745,0.17211914,-0.06060791,-0.99957275,-6.09375,-11.96875,0.65625
746,0.17041016,-0.051574707,-0.8699341,-2.171875,1.484375,-0.1875
747,0.15185547,-0.04937744,-0.88726807,1.15625,5.078125,-0.125
748,0.1550293,-0.05670166,-0.9421997,1.9375,2.9375,-0.046875
749,0.15405273,-0.049621582,-0.9944458,0.578125,-1.59375,0.0625
750,0.16601562,-0.04864502,-0.9644165,-1.828125,-1.953125,0.203125
751,0.15185547,-0.04937744,-0.89141846,0.28125,3.15625,-0.203125
752,0.14868164,-0.049621582,-0.90216064,4.109375,7.546875,-0.375
753,0.12548828,-0.04107666,-0.98028564,8.171875,12.40625,-0.578125
754,0.10522461,-0.022033691,-0.98028564,6.5625,7.40625,-0.28125
755,0.10058594,-0.012512207,-0.94537354,6.203125,4.640625,-0.125
756,0.09301758,-0.004211426,-0.9595337,5.515625,4.921875,-0.109375
757,0.087402344,0.0048217773,-0.96710205,5.65625,3.4375,-0.21875
758,0.08666992,0.009460449,-0.95098877,4.4375,3.8125,-0.28125
759,0.0715332,0.018981934,-0.9651489,5.125,5.015625,-0.265625
