sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.7446289,-0.3567505,-0.5286255,-0.921875,3.453125,-5.0625
358,-0.8071289,-0.3706665,-0.46343994,1.125,0.828125,-2.5
359,-0.85131836,-0.37164307,-0.54937744,-7.09375,11.078125,-4.421875
360,-0.7336426,-0.22540283,-0.29034424,-19.953125,36.109375,-4.265625
361,-0.94750977,-0.45489502,-0.22515869,32.21875,-40.890625,12.84375
362,-0.81152344,-0.38189697,-0.4956665,2.953125,-8.359375,-4.984375
363,-0.79541016,-0.38702393,-0.4102173,11.53125,-18.984375,7.46875
364,-0.7475586,-0.37530518,-0.52667236,7.578125,-7.703125,-4.515625
365,-0.81469727,-0.33966064,-0.5117798,-0.484375,-4.78125,-4.5
366,-0.80908203,-0.35235596,-0.5396118,-2.3125,-2.078125,-0.140625
367,-0.8039551,-0.3477173,-0.48394775,-7.5,8.578125,1.0625
368,-0.82592773,-0.3814087,-0.4151001,4.9375,-5.515625,2.65625
369,-0.8015137,-0.36138916,-0.43096924,4.015625,-5.78125,0.578125
370,-0.8261719,-0.38458252,-0.44561768,9.84375,-14.140625,0.75
371,-0.77246094,-0.34454346,-0.66900635,1.984375,-4.796875,-2.90625
372,-0.7788086,-0.34625244,-0.56378174,-4.171875,2.203125,-0.515625
373,-0.83154297,-0.3670044,-0.50616455,-11.234375,20.421875,1.3125
374,-0.7807617,-0.33770752,-0.4680786,-1.96875,4.171875,1.53125
375,-0.86279297,-0.40533447,-0.38580322,-5.078125,7.140625,1.078125
376,-0.8015137,-0.3484497,-0.46099854,7.546875,-13.46875,-2.46875
377,-0.8017578,-0.36602783,-0.4644165,4.296875,-11.921875,-0.75
378,-0.79052734,-0.36724854,-0.4812622,5.25,-13.09375,-2.5625
379,-0.8239746,-0.39605713,-0.4602661,-4.8125,-3.5,-2.359375
380,-0.83154297,-0.3867798,-0.49639893,-15.015625,-1.6875,4.359375
381,-0.78881836,-0.33087158,-0.4595337,-15.953125,-0.171875,2.40625
382,-0.7746582,-0.3616333,-0.5654907,-6.859375,2.28125,-0.96875
383,-0.7207031,-0.33355713,-0.5237427,-2.59375,-8.359375,0.1875
384,-0.8120117,-0.37750244,-0.60650635,2.03125,-10.390625,-2.421875
385,-0.79052734,-0.39093018,-0.5137329,-1.328125,-4.28125,3.109375
386,-0.76342773,-0.37701416,-0.5471802,-0.203125,-5.875,0.5
387,-0.77612305,-0.35968018,-0.5269165,-0.984375,-3.21875,1.625
388,-0.7512207,-0.36553955,-0.5523071,0.28125,-1.703125,1.0625
389,-0.77856445,-0.3928833,-0.64263916,1.0,2.6875,0.703125
390,-0.7546387,-0.37994385,-0.49908447,0.1875,11.984375,1.5
391,-0.7512207,-0.3657837,-0.4800415,-2.03125,7.9375,-0.203125
392,-0.7565918,-0.37506104,-0.46759033,-5.890625,10.1875,1.78125
393,-0.81640625,-0.38946533,-0.5220337,-7.25,12.109375,1.578125
394,-0.80371094,-0.3867798,-0.3953247,-6.3125,10.125,1.28125
395,-0.83984375,-0.40777588,-0.52960205,-3.515625,4.0,0.890625
396,-0.7873535,-0.3118286,-0.46905518,-7.5,20.859375,-2.25
397,-0.78637695,-0.33868408,-0.4031372,-2.28125,3.765625,-0.75
398,-0.92285156,-0.52349854,-0.24517822,-9.390625,16.828125,0.8125
399,-0.82788086,-0.41973877,-0.28814697,3.53125,-10.921875,-4.546875
400,-0.85424805,-0.39093018,-0.487854,6.15625,-10.671875,3.546875
401,-0.7841797,-0.40582275,-0.41046143,4.265625,-8.828125,-0.734375
402,-0.87524414,-0.40948486,-0.50201416,-3.359375,4.140625,-1.921875
403,-0.79589844,-0.28912354,-0.47662354,-15.296875,27.28125,-6.4375
404,-0.87646484,-0.45733643,-0.25030518,7.953125,-17.65625,7.0
405,-0.8874512,-0.44805908,-0.4133911,6.96875,-16.015625,-3.640625
406,-0.7885742,-0.33624268,-0.40753174,0.375,-0.59375,4.59375
407,-0.8388672,-0.44708252,-0.45465088,10.0,-10.765625,0.015625
408,-0.8227539,-0.3484497,-0.49468994,1.359375,-2.859375,-0.828125
409,-0.81591797,-0.34747314,-0.46148682,-9.828125,13.6875,-1.171875
410,-0.71655273,-0.3015747,-0.6055298,3.265625,-5.609375,-2.609375
411,-0.861084,-0.41070557,-0.29229736,-4.546875,2.109375,3.140625
412,-0.9584961,-0.5203247,-0.40264893,4.109375,-10.03125,-2.75
413,-0.73095703,-0.31134033,-0.427063,3.078125,-1.984375,3.21875
414,-0.861084,-0.41680908,-0.41558838,2.5,0.203125,1.75
415,-0.767334,-0.3418579,-0.5132446,6.84375,-7.421875,-1.765625
416,-0.85375977,-0.38580322,-0.45367432,-5.265625,3.828125,0.828125
417,-0.81396484,-0.35406494,-0.5195923,-3.5625,-0.40625,0.765625
418,-0.86621094,-0.36358643,-0.29180908,-13.859375,19.453125,-0.375
419,-0.79711914,-0.4277954,-0.4578247,19.9375,-32.96875,-2.25
420,-0.80249023,-0.3069458,-0.43756104,-4.453125,4.828125,5.578125
421,-0.8876953,-0.44244385,-0.48638916,14.59375,-21.015625,-2.78125
422,-0.70654297,-0.29986572,-0.5462036,0.265625,-1.796875,-0.90625
423,-0.8671875,-0.3945923,-0.487854,-0.265625,-2.640625,-0.140625
424,-0.7626953,-0.32159424,-0.49298096,-2.53125,3.234375,1.234375
425,-0.8286133,-0.39727783,-0.4837036,-2.125,3.921875,1.421875
426,-0.81347656,-0.36309814,-0.46343994,3.25,1.140625,0.75
427,-0.82592773,-0.3892212,-0.45611572,11.203125,-9.59375,-0.8125
428,-0.78466797,-0.37554932,-0.36993408,15.0625,-15.515625,-7.140625
429,-0.83032227,-0.38946533,-0.548645,31.890625,-47.734375,-7.953125
430,-0.7980957,-0.35357666,-0.5420532,-27.125,15.109375,4.828125
431,-0.7404785,-0.37042236,-0.5244751,-18.0,1.890625,8.0
432,-0.7570801,-0.32843018,-0.5166626,-14.828125,7.9375,3.28125
433,-0.67456055,-0.2637329,-0.69976807,-2.640625,1.328125,-4.8125
434,-0.81469727,-0.36138916,-0.56500244,-7.03125,12.15625,0.484375
435,-0.7626953,-0.36187744,-0.5886841,-0.46875,-1.203125,-0.96875
436,-0.79541016,-0.33599854,-0.4866333,-5.984375,16.671875,-5.890625
437,-0.85424805,-0.3743286,-0.42266846,-0.34375,2.578125,1.96875
438,-0.77001953,-0.32208252,-0.4800415,-11.015625,20.59375,1.328125
439,-0.8405762,-0.3633423,-0.43780518,2.125,0.328125,2.53125
440,-0.7626953,-0.3604126,-0.6050415,-11.265625,23.40625,0.6875
441,-0.7956543,-0.2769165,-0.270813,-16.359375,21.515625,-1.96875
442,-0.9602051,-0.52301025,-0.26861572,24.3125,-31.390625,7.390625
443,-0.7644043,-0.32525635,-0.4187622,12.875,-21.09375,-10.296875
444,-0.798584,-0.33477783,-0.45562744,6.125,-12.59375,9.375
445,-0.8149414,-0.39312744,-0.55133057,7.9375,-14.015625,-1.40625
446,-0.8232422,-0.32965088,-0.5437622,2.125,-8.09375,-1.421875
447,-0.8129883,-0.35430908,-0.50250244,-0.8125,-2.3125,1.9375
448,-0.7722168,-0.3406372,-0.5823364,0.703125,-6.546875,-0.90625
449,-0.78930664,-0.31134033,-0.5154419,-25.453125,30.5,1.359375
450,-0.8334961,-0.42608643,-0.3789673,-3.46875,-1.203125,4.5
451,-0.81640625,-0.36798096,-0.5454712,6.640625,-8.53125,-2.0
452,-0.8005371,-0.38360596,-0.4282837,-6.109375,7.046875,2.484375
453,-0.7973633,-0.37701416,-0.5149536,0.28125,2.03125,-2.109375
454,-0.79785156,-0.35430908,-0.53009033,1.359375,-3.03125,1.0
455,-0.85717773,-0.40411377,-0.4102173,-13.921875,17.765625,1.9375
456,-0.79174805,-0.36212158,-0.44171143,5.53125,-9.15625,-2.671875
457,-0.8203125,-0.38043213,-0.41119385,-0.25,-0.703125,1.625
458,-0.8129883,-0.3994751,-0.32696533,10.46875,-19.40625,-2.234375
459,-0.80371094,-0.37042236,-0.4956665,27.25,-47.0625,-5.015625
460,-0.82177734,-0.38458252,-0.53570557,-1.28125,-5.296875,-2.21875
461,-0.73706055,-0.3213501,-0.5742798,-8.53125,7.859375,4.390625
462,-0.8508301,-0.40997314,-0.48638916,-1.46875,-9.484375,7.65625
463,-0.7763672,-0.38165283,-0.4956665,-16.15625,13.125,6.8125
464,-0.70166016,-0.3477173,-0.49420166,-0.5,-6.375,1.75
465,-0.75683594,-0.37677002,-0.54522705,0.59375,-9.828125,0.78125
466,-0.73950195,-0.37579346,-0.5471802,-2.359375,-5.328125,-0.3125
467,-0.7434082,-0.38116455,-0.59820557,1.890625,-9.515625,-1.203125
468,-0.72802734,-0.3682251,-0.58184814,1.453125,-5.59375,0.046875
469,-0.7336426,-0.36920166,-0.53253174,0.375,-1.8125,1.0625
470,-0.765625,-0.37701416,-0.5862427,-0.203125,-0.890625,0.234375
471,-0.7573242,-0.37823486,-0.6140747,-2.984375,7.34375,1.484375
472,-0.7487793,-0.39093018,-0.489563,-2.8125,9.328125,2.171875
473,-0.7578125,-0.3887329,-0.5252075,-4.09375,6.5,0.96875
474,-0.76831055,-0.3892212,-0.50982666,-3.15625,4.75,0.6875
475,-0.7619629,-0.39239502,-0.50006104,-3.15625,4.140625,0.796875
476,-0.77734375,-0.40020752,-0.49298096,-0.21875,0.515625,0.6875
477,-0.7709961,-0.3892212,-0.53570557,-0.140625,0.71875,1.15625
478,-0.796875,-0.4043579,-0.5171509,-1.1875,1.1875,2.5
479,-0.74121094,-0.42144775,-0.538147,-4.0625,5.015625,2.40625
480,-0.78808594,-0.409729,-0.50250244,-5.78125,6.21875,2.0
481,-0.7233887,-0.3814087,-0.5401001,-5.09375,9.015625,0.8125
482,-0.8317871,-0.42266846,-0.5054321,-6.8125,10.96875,-0.015625
483,-0.79418945,-0.36138916,-0.38726807,-16.578125,22.265625,-7.390625
484,-0.84814453,-0.43878174,-0.32281494,-10.078125,15.21875,-0.359375
485,-0.7949219,-0.43756104,-0.35162354,-2.671875,1.296875,-4.25
486,-0.85498047,-0.40753174,-0.42022705,-1.1875,1.28125,1.265625
487,-0.84375,-0.4710083,-0.39312744,-1.390625,0.265625,0.90625
488,-0.83374023,-0.42218018,-0.46002197,-2.015625,-0.28125,-1.296875
489,-0.7558594,-0.348938,-0.4973755,-13.078125,24.78125,-9.765625
490,-0.8635254,-0.41168213,-0.30377197,-1.640625,-1.390625,2.671875
491,-0.86816406,-0.48931885,-0.29766846,3.03125,-10.3125,1.125
492,-0.8161621,-0.3945923,-0.34429932,7.1875,-9.75,0.0625
493,-0.857666,-0.43389893,-0.40411377,8.8125,-10.125,4.109375
494,-0.78027344,-0.40948486,-0.4817505,0.28125,-0.421875,-0.671875
495,-0.8532715,-0.42681885,-0.38067627,-10.25,13.25,1.015625
496,-0.81762695,-0.42730713,-0.3850708,-6.3125,8.078125,-2.546875
497,-0.81347656,-0.36993408,-0.4451294,-11.453125,14.6875,-0.890625
498,-0.88671875,-0.38653564,-0.24664307,-4.28125,2.578125,-0.265625
499,-0.9379883,-0.5515747,-0.22393799,2.3125,-10.125,0.09375
500,-0.80200195,-0.3899536,-0.3723755,10.90625,-16.9375,-1.40625
501,-0.83203125,-0.41680908,-0.37579346,10.015625,-13.921875,0.203125
502,-0.8273926,-0.40924072,-0.48028564,2.140625,-4.8125,-2.359375
503,-0.89941406,-0.40460205,-0.46246338,-17.921875,22.859375,-1.8125
504,-0.83862305,-0.3953247,-0.31280518,11.28125,-12.578125,2.1875
505,-0.8713379,-0.44024658,-0.38653564,9.53125,-2.984375,1.890625
506,-0.8227539,-0.4133911,-0.2822876,2.125,2.484375,2.625
507,-0.82470703,-0.4072876,-0.36871338,9.03125,-11.671875,-2.25
508,-0.8588867,-0.38531494,-0.3731079,7.40625,-10.8125,0.65625
509,-0.80737305,-0.3945923,-0.4031372,12.203125,-18.671875,-0.375
510,-0.79467773,-0.3814087,-0.41656494,14.03125,-21.90625,-2.0625
511,-0.83032227,-0.39019775,-0.3718872,26.03125,-38.59375,-3.21875
512,-0.8352051,-0.39263916,-0.6489868,38.578125,-66.59375,-6.875
513,-0.74121094,-0.4036255,-0.52178955,-11.171875,-4.359375,2.3125
514,-0.74243164,-0.2859497,-0.7359009,-3.28125,-14.5625,3.984375
515,-0.6948242,-0.2588501,-0.5869751,-1.6875,-1.5625,3.0
516,-0.6542969,-0.3460083,-0.6807251,0.40625,-5.828125,-0.59375
517,-0.71191406,-0.4085083,-0.6008911,-5.40625,-1.03125,-1.53125
518,-0.71972656,-0.32843018,-0.6084595,-3.875,-0.25,0.5625
519,-0.72021484,-0.3562622,-0.6062622,-3.703125,-0.78125,-0.046875
520,-0.71484375,-0.33233643,-0.6255493,-3.375,0.765625,1.09375
521,-0.6965332,-0.34405518,-0.6201782,-0.65625,0.421875,0.6875
522,-0.70288086,-0.34088135,-0.59869385,0.5,-0.5625,1.078125
523,-0.7138672,-0.36749268,-0.65460205,-2.5625,4.1875,0.828125
524,-0.7038574,-0.3652954,-0.5474243,-2.390625,4.984375,1.21875
525,-0.7331543,-0.36773682,-0.56036377,-4.453125,7.15625,0.109375
526,-0.732666,-0.3640747,-0.6069946,-1.953125,3.078125,0.375
527,-0.73583984,-0.37261963,-0.54888916,-1.828125,3.734375,0.609375
528,-0.7578125,-0.37213135,-0.5413208,-3.078125,3.875,0.5625
529,-0.7272949,-0.37701416,-0.57159424,-0.3125,-0.5,0.3125
530,-0.75097656,-0.37945557,-0.5750122,-2.703125,2.8125,0.46875
531,-0.73950195,-0.3789673,-0.57598877,-2.71875,2.8125,0.078125
532,-0.7663574,-0.38482666,-0.58795166,-7.21875,9.640625,1.046875
533,-0.7573242,-0.39263916,-0.60113525,-10.4375,15.109375,-0.484375
534,-0.7895508,-0.3587036,-0.6067505,-17.578125,35.28125,-4.515625
535,-0.76660156,-0.33013916,-0.2420044,-30.5625,44.671875,1.84375
536,-0.8317871,-0.47613525,-0.28326416,-4.9375,12.140625,0.15625
537,-0.8479004,-0.40753174,-0.4126587,1.59375,-5.640625,-5.125
538,-0.81347656,-0.39630127,-0.41168213,-5.421875,8.0,1.78125
539,-0.8432617,-0.41680908,-0.39874268,-5.9375,8.640625,-3.03125
540,-0.8625488,-0.45147705,-0.46124268,-3.734375,4.09375,-1.046875
541,-0.8232422,-0.3057251,-0.25152588,-13.5625,28.234375,-5.796875
542,-0.9448242,-0.58673096,-0.19317627,27.671875,-38.5625,13.140625
543,-0.8286133,-0.3838501,-0.39801025,16.46875,-22.515625,-8.515625
544,-0.8383789,-0.38726807,-0.4570923,4.25,-2.8125,7.484375
545,-0.7788086,-0.4036255,-0.49884033,9.71875,-11.46875,0.8125
546,-0.82543945,-0.3826294,-0.46173096,-6.5,9.5,0.8125
547,-0.7998047,-0.380188,-0.49102783,-7.296875,7.796875,-1.75
548,-0.8359375,-0.37408447,-0.43804932,-1.609375,2.578125,1.03125
549,-0.8039551,-0.34429932,-0.39117432,-15.203125,22.796875,-0.75
550,-0.8540039,-0.5366821,-0.24102783,10.484375,-17.765625,3.34375
551,-0.79052734,-0.38433838,-0.41949463,17.234375,-20.71875,-7.171875
552,-0.8378906,-0.38824463,-0.48443604,10.828125,-12.109375,0.625
553,-0.798584,-0.36895752,-0.51519775,7.875,-9.0625,-4.375
554,-0.8161621,-0.34698486,-0.5132446,-6.75,8.21875,0.859375
555,-0.8376465,-0.37457275,-0.45343018,-10.65625,12.546875,2.75
556,-0.8256836,-0.37799072,-0.44049072,-8.40625,11.703125,3.140625
557,-0.8400879,-0.39019775,-0.3718872,-8.34375,15.40625,4.140625
558,-0.8312988,-0.43707275,-0.35528564,10.828125,-15.609375,0.25
559,-0.81030273,-0.40899658,-0.44073486,4.65625,-5.484375,-2.609375
560,-0.7741699,-0.35699463,-0.47955322,4.953125,-7.328125,1.1875
561,-0.826416,-0.38433838,-0.49835205,-3.5,5.671875,-1.5625
562,-0.8305664,-0.3735962,-0.41461182,-5.421875,6.921875,0.03125
563,-0.84643555,-0.36383057,-0.44244385,-2.421875,5.609375,-0.71875
564,-0.8557129,-0.38970947,-0.4343872,4.859375,0.109375,1.03125
565,-0.8017578,-0.3982544,-0.3345337,-4.25,2.609375,-1.859375
566,-0.8376465,-0.39312744,-0.40753174,5.890625,-11.1875,-2.390625
567,-0.8027344,-0.3887329,-0.35528564,7.59375,-14.453125,-3.4375
568,-0.83935547,-0.36138916,-0.38897705,19.578125,-31.9375,-5.3125
569,-0.8378906,-0.38897705,-0.4680786,17.0,-36.9375,-2.59375
570,-0.78466797,-0.3880005,-0.631897,3.359375,-18.765625,-4.359375
571,-0.76708984,-0.30108643,-0.44537354,-18.921875,6.265625,4.21875
572,-0.76293945,-0.35113525,-0.4985962,-13.15625,-3.6875,8.0625
573,-0.7314453,-0.32232666,-0.58013916,-2.59375,-10.640625,4.1875
574,-0.7536621,-0.32159424,-0.62945557,5.046875,-13.140625,1.078125
575,-0.73657227,-0.33795166,-0.663147,5.109375,-8.390625,-0.40625
576,-0.7626953,-0.3892212,-0.56744385,-4.8125,5.234375,1.1875
577,-0.72558594,-0.395813,-0.5984497,-9.171875,6.78125,-2.75
578,-0.75878906,-0.28253174,-0.59381104,-9.46875,12.21875,-2.8125
579,-0.7895508,-0.39605713,-0.4998169,-3.265625,8.109375,1.296875
580,-0.76708984,-0.40679932,-0.50250244,-10.796875,15.078125,-3.171875
581,-0.78271484,-0.33917236,-0.47662354,-4.578125,7.125,3.171875
582,-0.7619629,-0.33087158,-0.55718994,-11.359375,25.96875,-5.109375
583,-0.7116699,-0.206604,-0.28033447,-1.0625,6.265625,2.171875
584,-0.9116211,-0.56500244,-0.40167236,0.890625,2.265625,4.25
585,-0.85424805,-0.42926025,-0.3411255,0.328125,-0.703125,-4.0
586,-0.82055664,-0.37213135,-0.36871338,0.71875,3.09375,4.953125
587,-0.80322266,-0.39093018,-0.48858643,5.40625,-4.1875,-1.671875
588,-0.81933594,-0.36138916,-0.5630493,6.21875,-4.59375,-2.1875
589,-0.82177734,-0.32037354,-0.3093872,-1.6875,4.96875,0.53125
590,-0.8498535,-0.47418213,-0.3796997,-1.40625,-3.84375,2.671875
591,-0.8269043,-0.4163208,-0.43585205,5.375,-11.21875,-2.1875
592,-0.82788086,-0.3550415,-0.487854,0.390625,-0.75,-0.125
593,-0.7871094,-0.3789673,-0.5149536,-2.703125,2.125,0.359375
594,-0.8186035,-0.3394165,-0.5003052,-2.0625,7.21875,-2.640625
595,-0.845459,-0.39923096,-0.31817627,-6.15625,6.859375,1.40625
596,-0.86083984,-0.43048096,-0.37799072,5.53125,-10.546875,0.171875
597,-0.79003906,-0.37335205,-0.46905518,10.9375,-14.78125,0.75
598,-0.8186035,-0.3875122,-0.51226807,0.828125,-0.5625,0.0
599,-0.8132324,-0.3430786,-0.46710205,-8.890625,11.96875,-0.546875
600,-0.79248047,-0.378479,-0.43218994,-0.328125,-1.734375,-0.390625
601,-0.8701172,-0.3711548,-0.41314697,1.28125,-1.484375,1.65625
602,-0.8234863,-0.4277954,-0.38189697,4.171875,-4.234375,1.421875
603,-0.8120117,-0.36676025,-0.4397583,15.15625,-21.078125,-1.515625
604,-0.79907227,-0.36895752,-0.55181885,1.203125,-1.109375,1.3125
605,-0.80981445,-0.36236572,-0.4697876,0.21875,-0.703125,-2.1875
606,-0.8166504,-0.34869385,-0.47784424,-1.703125,0.53125,-1.1875
607,-0.8051758,-0.39093018,-0.45147705,3.328125,-8.09375,-0.6875
608,-0.85302734,-0.36431885,-0.36724854,-1.234375,-8.046875,-4.390625
609,-0.82470703,-0.37994385,-0.5894165,-6.640625,-9.171875,-4.390625
610,-0.7636719,-0.27642822,-0.5405884,-5.0,8.03125,0.640625
611,-0.828125,-0.35455322,-0.56207275,-3.796875,5.484375,-0.34375
612,-0.7546387,-0.3381958,-0.44415283,-4.671875,10.828125,4.015625
613,-0.8574219,-0.38336182,-0.39874268,-4.25,2.5625,1.5625
614,-0.8132324,-0.3652954,-0.4463501,5.0,-2.578125,3.671875
615,-0.8083496,-0.380188,-0.42926025,12.234375,-13.453125,0.453125
616,-0.7766113,-0.35943604,-0.506897,19.296875,-25.625,1.1875
617,-0.76416016,-0.32598877,-0.6026001,2.765625,-7.53125,-6.96875
618,-0.7648926,-0.31134033,-0.6121216,-4.8125,2.40625,-4.375
619,-0.8093262,-0.3255005,-0.5166626,-13.0,11.375,1.3125
620,-0.79589844,-0.35357666,-0.4590454,-6.296875,4.203125,-0.296875
621,-0.85498047,-0.36602783,-0.4241333,-2.015625,2.375,0.015625
622,-0.88720703,-0.42095947,-0.38458252,3.40625,-14.90625,-3.359375
623,-0.8071289,-0.37530518,-0.60113525,-21.78125,16.765625,-2.15625
624,-0.7368164,-0.3098755,-0.43292236,-20.046875,4.03125,0.046875
625,-0.7807617,-0.3357544,-0.506897,-5.796875,-3.15625,0.671875
626,-0.7651367,-0.364563,-0.5750122,2.265625,-8.578125,0.9375
627,-0.8156738,-0.425354,-0.5339966,0.5625,-4.9375,-3.21875
628,-0.7817383,-0.37139893,-0.5039673,-3.40625,2.34375,-2.484375
629,-0.7714844,-0.378479,-0.473938,-8.3125,5.15625,0.390625
630,-0.7753906,-0.3303833,-0.425354,-1.625,-1.90625,3.296875
631,-0.83935547,-0.40631104,-0.4697876,-4.1875,0.03125,-0.625
632,-0.8017578,-0.31451416,-0.49127197,0.4375,-2.96875,1.5625
633,-0.81518555,-0.3723755,-0.47930908,2.515625,-2.375,1.25
634,-0.7897949,-0.35772705,-0.50982666,3.71875,-3.8125,1.171875
635,-0.7792969,-0.3652954,-0.48638916,5.53125,-1.59375,2.265625
636,-0.81396484,-0.39190674,-0.44854736,1.734375,0.296875,2.234375
637,-0.7697754,-0.36773682,-0.5413208,-3.546875,5.9375,1.671875
638,-0.7741699,-0.35943604,-0.5796509,-1.796875,4.75,4.828125
639,-0.7763672,-0.3303833,-0.5186157,-4.390625,19.1875,4.4375
640,-0.8208008,-0.26617432,-0.3093872,-3.71875,6.546875,3.53125
641,-0.8161621,-0.4307251,-0.4475708,4.328125,-1.296875,4.546875
642,-0.8659668,-0.505188,-0.45880127,-3.703125,3.296875,-1.1875
643,-0.7861328,-0.3411255,-0.46270752,-8.71875,19.890625,1.828125
644,-0.8383789,-0.4109497,-0.43267822,6.609375,-8.375,-1.578125
645,-0.8105469,-0.41534424,-0.45684814,-0.6875,0.9375,0.75
646,-0.82788086,-0.34991455,-0.47418213,-2.1875,8.125,-0.671875
647,-0.74975586,-0.31427002,-0.43829346,-14.1875,24.609375,-0.6875
648,-0.94433594,-0.5310669,-0.25616455,5.421875,-7.0625,3.296875
649,-0.81591797,-0.36090088,-0.44293213,7.0625,-8.984375,-3.96875
650,-0.8527832,-0.40289307,-0.3711548,-1.25,4.3125,5.375
651,-0.7714844,-0.4229126,-0.43096924,-1.609375,1.328125,-1.578125
652,-0.7194824,-0.26861572,-0.68829346,0.03125,2.078125,-3.984375
653,-0.8742676,-0.44683838,-0.14337158,-9.90625,6.359375,5.125
654,-0.9267578,-0.4524536,-0.3916626,25.0625,-37.25,-5.671875
655,-0.73339844,-0.27496338,-0.49176025,-9.46875,14.53125,1.8125
656,-0.7817383,-0.39556885,-0.48931885,17.265625,-19.40625,0.6875
657,-0.88549805,-0.34674072,-0.44586182,-14.109375,18.21875,1.09375
658,-0.76586914,-0.3008423,-0.55596924,12.15625,-15.25,-2.953125
659,-0.8796387,-0.4668579,-0.21832275,-3.890625,-1.765625,5.390625
660,-0.73950195,-0.3555298,-0.5130005,26.078125,-36.03125,-4.984375
661,-0.84399414,-0.39605713,-0.51104736,-2.6875,3.015625,3.484375
662,-0.720459,-0.34429932,-0.59820557,11.46875,-15.96875,-2.84375
663,-0.8647461,-0.4048462,-0.48394775,-19.796875,23.796875,4.4375
664,-0.77734375,-0.35845947,-0.5327759,14.6875,-20.5,-6.3125
665,-0.88549805,-0.3880005,-0.40948486,-20.203125,22.015625,4.9375
666,-0.7368164,-0.38067627,-0.44683838,21.71875,-27.796875,-6.4375
667,-0.7385254,-0.30889893,-0.5256958,13.234375,-16.1875,-1.75
668,-0.82543945,-0.4031372,-0.50079346,-1.75,1.4375,-1.78125
669,-0.8564453,-0.40386963,-0.5132446,8.609375,-13.796875,-3.078125
670,-0.76464844,-0.26983643,-0.579895,-4.453125,-7.09375,-0.46875
671,-0.7819824,-0.3381958,-0.5432739,0.203125,-6.609375,3.015625
672,-0.75268555,-0.3496704,-0.61065674,-1.953125,-7.828125,-0.578125
673,-0.751709,-0.30474854,-0.5718384,-5.296875,0.015625,1.5
674,-0.74121094,-0.3682251,-0.5755005,-6.078125,0.875,-0.3125
675,-0.7504883,-0.30303955,-0.5881958,-4.828125,4.78125,-1.203125
676,-0.75268555,-0.27593994,-0.5449829,-5.515625,3.890625,-0.671875
677,-0.7944336,-0.43829346,-0.534729,-8.921875,6.796875,-1.28125
678,-0.7631836,-0.37750244,-0.53692627,-9.21875,7.21875,2.484375
679,-0.78125,-0.3394165,-0.5039673,-6.390625,5.15625,-0.09375
680,-0.7807617,-0.39849854,-0.53204346,-1.953125,3.078125,2.09375
681,-0.7788086,-0.35284424,-0.4631958,2.75,-2.078125,0.390625
682,-0.7607422,-0.39385986,-0.44244385,4.96875,-6.078125,1.265625
683,-0.77368164,-0.37628174,-0.47369385,0.828125,-1.765625,0.4375
684,-0.78149414,-0.3657837,-0.5401001,0.109375,-3.046875,0.484375
685,-0.82421875,-0.38970947,-0.49005127,0.09375,2.03125,1.234375
686,-0.8029785,-0.37628174,-0.4998169,1.9375,-0.875,1.1875
687,-0.7709961,-0.3652954,-0.5359497,0.65625,1.28125,0.015625
688,-0.7553711,-0.35430908,-0.6790161,-3.96875,6.53125,1.1875
689,-0.78100586,-0.33966064,-0.48809814,-5.390625,5.34375,2.46875
690,-0.7248535,-0.30889893,-0.46099854,-7.46875,9.3125,0.015625
691,-0.8586426,-0.5149536,-0.38653564,-1.140625,-1.171875,2.09375
692,-0.8066406,-0.3665161,-0.440979,-0.6875,7.609375,-1.953125
693,-0.8183594,-0.41583252,-0.48858643,-0.125,2.203125,0.5625
694,-0.7709961,-0.30303955,-0.43218994,-11.15625,17.875,-7.53125
695,-0.8601074,-0.43292236,-0.4282837,4.4375,-7.59375,-0.890625
696,-0.8195801,-0.38775635,-0.41436768,0.140625,-0.34375,-2.984375
697,-0.8432617,-0.3587036,-0.42242432,5.359375,-5.375,-0.59375
698,-0.7607422,-0.3538208,-0.48590088,4.4375,-5.203125,0.609375
699,-0.8688965,-0.37652588,-0.44781494,-1.28125,2.046875,-0.390625
700,-0.8581543,-0.38409424,-0.38824463,-6.359375,7.484375,2.34375
701,-0.86694336,-0.44415283,-0.36138916,1.4375,-3.21875,1.6875
702,-0.7561035,-0.35528564,-0.4578247,11.40625,-19.828125,-3.28125
703,-0.82666016,-0.35699463,-0.5105591,-0.09375,-0.03125,1.78125
704,-0.80078125,-0.34747314,-0.5315552,-5.875,7.6875,-1.078125
705,-0.8347168,-0.3809204,-0.442688,-3.953125,8.0625,-0.390625
706,-0.8564453,-0.39190674,-0.38116455,-0.84375,-0.359375,1.359375
707,-0.810791,-0.38360596,-0.3640747,5.6875,-8.0,-1.625
708,-0.7993164,-0.35479736,-0.5256958,11.328125,-21.03125,-3.65625
709,-0.8005371,-0.34161377,-0.503479,2.296875,-6.3125,0.90625
710,-0.8178711,-0.3538208,-0.49517822,-0.09375,-2.578125,-1.703125
711,-0.8149414,-0.35821533,-0.45928955,-2.0,-0.296875,-0.71875
712,-0.86206055,-0.37701416,-0.3862915,-7.71875,1.15625,-0.765625
713,-0.78515625,-0.34649658,-0.51446533,0.453125,-6.8125,-0.296875
