sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.060546875,-0.98223877,0.021911621,0.046875,0.40625,-0.703125
723,-0.063964844,-1.0100708,0.03338623,0.0,0.71875,-0.84375
724,-0.05908203,-0.9907837,0.034606934,-1.53125,0.609375,-0.625
725,-0.04736328,-0.98394775,0.02142334,-0.34375,0.03125,-0.3125
726,-0.061035156,-0.99664307,0.03289795,0.671875,0.203125,-0.390625
727,-0.056640625,-1.0125122,0.028015137,-1.4375,-0.546875,-1.046875
728,-0.057861328,-0.9932251,0.015319824,-1.59375,-0.5625,-0.828125
729,-0.044677734,-0.99884033,0.024353027,-2.515625,-0.21875,-0.734375
730,-0.075927734,-0.9873657,0.03363037,-1.984375,-0.484375,-0.734375
731,-0.06591797,-0.9768677,0.039489746,-2.203125,0.234375,-1.21875
732,-0.056640625,-1.000061,0.035583496,-1.6875,-0.1875,-0.71875
733,-0.057128906,-1.0073853,0.03289795,-0.875,-1.15625,-0.828125
734,-0.057373047,-1.0054321,0.047790527,-1.640625,-1.71875,-1.875
735,-0.06567383,-0.98687744,0.0053100586,-2.8125,-0.328125,-1.34375
736,-0.060791016,-0.98809814,0.034851074,-1.984375,1.609375,-0.625
737,-0.07421875,-0.9927368,0.04486084,-1.171875,0.109375,-1.015625
738,-0.072265625,-0.9944458,0.03704834,-1.609375,-0.40625,-1.390625
739,-0.07836914,-0.99346924,0.04852295,-1.9375,-0.640625,-0.9375
740,-0.063964844,-1.0066528,0.032165527,-2.828125,0.140625,-1.3125
741,-0.071777344,-0.9873657,0.04559326,-1.609375,-0.796875,-1.171875
742,-0.080566406,-1.0042114,0.054870605,-2.046875,-0.46875,-0.921875
743,-0.060058594,-0.989563,0.04949951,-1.859375,-0.125,-0.796875
744,-0.076660156,-0.98760986,0.04949951,-1.03125,-0.5625,-0.734375
745,-0.064697266,-0.99298096,0.044128418,-1.640625,0.015625,-0.96875
746,-0.061523438,-0.99298096,0.043151855,-1.046875,-0.6875,-0.59375
747,-0.08227539,-0.99176025,0.053894043,-0.546875,-1.65625,0.375
748,-0.07446289,-0.9890747,0.078063965,0.078125,-2.53125,0.28125
749,-0.0625,-0.9824829,0.018249512,-0.796875,0.59375,0.078125
750,-0.083496094,-0.99468994,0.070739746,1.078125,-0.265625,0.3125
751,-0.044677734,-0.99176025,0.03753662,-0.5,-0.3125,0.21875
752,-0.07836914,-0.9771118,0.039733887,0.453125,-0.953125,0.109375
753,-0.11206055,-0.9951782,0.06439209,0.6875,0.03125,0.046875
754,-0.060791016,-0.9981079,0.031677246,-0.140625,2.15625,-0.109375
755,-0.052978516,-0.9846802,0.03753662,0.578125,0.90625,0.09375
756,-0.08227539,-1.0132446,0.043395996,0.734375,0.0625,-0.203125
757,-0.061523438,-1.0003052,0.032409668,-1.125,0.71875,-0.03125
758,-0.045410156,-0.9837036,0.026550293,-1.171875,0.40625,-0.5
759,-0.06567383,-0.9793091,0.0446167,-0.03125,-0.03125,0.390625
760,-0.08105469,-1.0073853,0.039978027,0.859375,-1.4375,0.84375
761,-0.06689453,-1.0120239,0.04559326,-0.515625,0.328125,0.1875
762,-0.06762695,-1.0012817,0.0602417,0.4375,-2.328125,-0.140625
763,-0.049804688,-0.9849243,0.010925293,-1.0625,1.15625,0.03125
