sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.19970703,-1.0379028,0.105163574,4.28125,0.671875,2.125
749,0.18383789,-0.9619751,0.013122559,-10.390625,0.546875,3.328125
750,0.15917969,-0.97052,0.008728027,3.578125,-0.46875,0.03125
751,0.18115234,-0.9939575,0.058044434,1.0625,-0.40625,2.625
752,0.15600586,-0.9793091,0.01751709,-3.203125,-0.875,1.6875
753,0.16577148,-0.97540283,0.03729248,0.0625,0.921875,-0.84375
754,0.15795898,-0.97003174,0.039733887,2.203125,-0.609375,1.9375
755,0.15917969,-0.9697876,0.030700684,1.078125,0.46875,0.6875
756,0.18237305,-0.96295166,0.018005371,-3.625,1.078125,1.0
757,0.18603516,-0.95440674,0.02142334,-0.046875,0.171875,0.171875
758,0.18017578,-0.9624634,0.02947998,-0.171875,-0.40625,0.421875
759,0.16821289,-0.99176025,0.035339355,0.296875,-0.140625,1.265625
