sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.24023438,-0.97442627,0.15057373,0.515625,0.75,0.4375
740,-0.24780273,-0.9751587,0.13543701,0.15625,1.28125,0.28125
741,-0.2397461,-0.97662354,0.13006592,-0.859375,1.265625,0.3125
742,-0.23510742,-0.97052,0.15765381,0.4375,1.375,0.578125
743,-0.24023438,-0.97979736,0.13568115,0.0,0.8125,0.421875
744,-0.24291992,-0.9751587,0.1251831,-0.25,1.125,0.5
745,-0.23510742,-0.9680786,0.1395874,-0.3125,1.265625,0.53125
746,-0.24072266,-0.9741821,0.1383667,-0.09375,1.3125,0.671875
747,-0.23632812,-0.9776001,0.1395874,0.125,0.96875,0.59375
748,-0.23828125,-0.96954346,0.1395874,-0.140625,0.953125,0.609375
749,-0.23364258,-0.96954346,0.13153076,0.359375,0.5625,0.578125
750,-0.23510742,-0.9714966,0.14642334,0.46875,0.65625,0.671875
751,-0.23657227,-0.9800415,0.13690186,0.046875,0.0625,0.5625
752,-0.234375,-0.97320557,0.13201904,-0.359375,0.359375,0.640625
753,-0.23876953,-0.9763794,0.13861084,-0.3125,-0.078125,0.828125
754,-0.24072266,-0.9768677,0.10882568,-0.890625,0.65625,0.546875
755,-0.23486328,-0.975647,0.1329956,0.046875,0.8125,0.40625
756,-0.2409668,-0.98321533,0.13079834,-0.46875,0.3125,0.3125
757,-0.22583008,-0.97442627,0.12200928,-0.328125,0.640625,0.640625
758,-0.23925781,-0.9805298,0.13421631,0.15625,1.125,0.5625
759,-0.23168945,-0.96954346,0.13006592,-0.8125,1.796875,0.203125
