sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.25805664,-0.15777588,-0.8987427,0.421875,-0.546875,0.796875
727,-0.26245117,-0.16168213,-0.8948364,0.21875,-0.046875,0.8125
728,-0.25634766,-0.1519165,-0.89508057,0.359375,-0.4375,0.9375
729,-0.26489258,-0.15777588,-0.89678955,0.421875,-0.90625,1.015625
730,-0.25585938,-0.15777588,-0.8982544,0.765625,-1.671875,0.875
731,-0.2536621,-0.15704346,-0.89849854,0.5625,-1.5625,0.890625
732,-0.25341797,-0.1585083,-0.8994751,0.21875,-0.296875,0.84375
733,-0.25073242,-0.159729,-0.90631104,0.453125,-0.046875,0.75
734,-0.2536621,-0.16021729,-0.897522,0.296875,0.359375,0.484375
735,-0.25756836,-0.15118408,-0.89630127,0.0625,0.0,0.6875
736,-0.24951172,-0.15777588,-0.89312744,0.234375,-0.078125,0.90625
737,-0.2536621,-0.15289307,-0.895813,0.234375,0.234375,0.765625
738,-0.25390625,-0.15093994,-0.89678955,0.359375,-0.265625,0.828125
739,-0.25219727,-0.15411377,-0.9026489,0.375,-0.390625,0.796875
740,-0.2529297,-0.1560669,-0.89971924,0.28125,-0.28125,0.890625
741,-0.2553711,-0.15753174,-0.8987427,0.234375,-0.140625,0.703125
742,-0.25463867,-0.16192627,-0.89727783,0.3125,-0.390625,0.859375
743,-0.24780273,-0.15704346,-0.8989868,0.3125,-0.25,0.71875
744,-0.25097656,-0.16143799,-0.8928833,0.171875,-0.40625,0.796875
745,-0.25927734,-0.16217041,-0.8921509,0.375,-0.671875,0.796875
746,-0.24902344,-0.16046143,-0.8945923,0.359375,-0.75,0.9375
747,-0.2553711,-0.15289307,-0.897522,0.234375,-0.140625,0.875
748,-0.25708008,-0.16070557,-0.89678955,0.40625,-0.421875,0.9375
749,-0.25952148,-0.16436768,-0.8948364,0.203125,-0.078125,0.828125
750,-0.25805664,-0.15826416,-0.8994751,0.3125,-0.015625,0.75
751,-0.2524414,-0.15826416,-0.8970337,0.265625,-0.03125,0.8125
752,-0.25878906,-0.15875244,-0.89630127,0.296875,-0.109375,0.765625
753,-0.2548828,-0.15557861,-0.9011841,0.65625,-1.109375,1.0625
754,-0.25195312,-0.1585083,-0.8994751,0.203125,-0.9375,0.9375
755,-0.25756836,-0.15460205,-0.89801025,0.4375,-0.1875,0.859375
756,-0.25219727,-0.1609497,-0.8987427,0.546875,-0.359375,0.75
757,-0.25268555,-0.16143799,-0.90509033,0.15625,-0.03125,0.703125
758,-0.25830078,-0.15631104,-0.89434814,0.125,0.484375,0.6875
759,-0.2565918,-0.15582275,-0.8989868,0.296875,-0.296875,0.765625
