sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.35864258,-0.8062134,0.47698975,-0.21875,-0.4375,-0.1875
358,-0.35717773,-0.7996216,0.48016357,0.015625,-0.078125,-0.03125
359,-0.36010742,-0.7930298,0.47113037,-0.828125,-0.625,0.15625
360,-0.35083008,-0.8049927,0.4730835,0.25,0.03125,-0.0625
361,-0.35595703,-0.82037354,0.48114014,-0.53125,0.375,0.109375
362,-0.36083984,-0.7918091,0.47625732,-1.625,0.03125,-0.40625
363,-0.34887695,-0.78741455,0.4713745,-0.578125,-0.734375,-0.09375
364,-0.35913086,-0.81695557,0.48553467,0.734375,-0.5625,0.28125
365,-0.35546875,-0.8189087,0.48162842,-0.734375,-0.109375,0.234375
366,-0.34521484,-0.79766846,0.47088623,-2.0,-0.359375,-0.875
367,-0.36157227,-0.7893677,0.4725952,-0.96875,-0.6875,-0.59375
368,-0.35839844,-0.80914307,0.48675537,-0.203125,-0.96875,-0.4375
369,-0.35083008,-0.80474854,0.47479248,-1.34375,-0.40625,-0.78125
370,-0.36083984,-0.7883911,0.47894287,-1.015625,-0.0625,-0.71875
371,-0.36816406,-0.798645,0.47869873,-0.21875,-0.640625,-0.03125
372,-0.35498047,-0.7944946,0.47039795,-0.921875,-1.0,-0.015625
373,-0.34692383,-0.79400635,0.4779663,-1.171875,-0.65625,-0.609375
374,-0.36328125,-0.80914307,0.49212646,-1.140625,0.15625,-0.015625
375,-0.36279297,-0.79571533,0.48651123,-1.0,-0.21875,0.03125
376,-0.35961914,-0.7966919,0.47747803,-1.421875,-0.40625,0.0
377,-0.359375,-0.80303955,0.48675537,-0.53125,-0.5,0.234375
378,-0.3564453,-0.8101196,0.48675537,-0.171875,-0.46875,0.34375
379,-0.3503418,-0.7896118,0.480896,-1.0,-0.671875,-0.421875
380,-0.35546875,-0.80426025,0.4845581,-0.125,-0.5,-0.59375
381,-0.36206055,-0.8023071,0.4857788,-0.9375,-0.265625,-0.34375
382,-0.36645508,-0.7918091,0.4850464,-1.34375,0.15625,0.21875
383,-0.3659668,-0.79693604,0.49066162,-0.578125,-0.75,-0.109375
384,-0.3527832,-0.803772,0.4845581,-1.453125,-0.28125,-0.84375
385,-0.35961914,-0.7871704,0.48846436,-1.546875,-0.203125,-0.46875
386,-0.35668945,-0.7774048,0.47869873,-0.828125,-0.4375,-0.171875
387,-0.3647461,-0.79156494,0.49383545,-0.4375,-0.34375,0.359375
388,-0.36083984,-0.798645,0.49090576,-0.796875,-0.6875,0.4375
389,-0.34692383,-0.8010864,0.4911499,-0.765625,-0.078125,0.078125
390,-0.35620117,-0.80059814,0.49139404,-0.875,-0.3125,-0.078125
391,-0.36108398,-0.79278564,0.4887085,-0.875,-0.6875,-0.21875
392,-0.35717773,-0.7979126,0.49212646,-0.1875,-0.75,-0.234375
393,-0.36010742,-0.80059814,0.48944092,-0.703125,-0.515625,-0.578125
394,-0.35961914,-0.7883911,0.49163818,-0.3125,-0.59375,-0.28125
395,-0.35717773,-0.7971802,0.4857788,0.015625,-0.6875,-0.28125
396,-0.359375,-0.7854614,0.48675537,-0.53125,-0.453125,-0.328125
397,-0.35839844,-0.79351807,0.49554443,-0.46875,-0.21875,0.0625
398,-0.3581543,-0.7925415,0.4869995,-1.6875,-0.015625,0.28125
399,-0.35791016,-0.78790283,0.49066162,-0.90625,0.109375,0.0625
400,-0.36157227,-0.79937744,0.4977417,-1.046875,-0.15625,0.328125
401,-0.35717773,-0.79766846,0.49578857,-1.390625,0.0625,-0.046875
402,-0.36010742,-0.7954712,0.4953003,-1.203125,-0.21875,-0.234375
403,-0.35302734,-0.7866821,0.49505615,-0.765625,-0.515625,-0.421875
404,-0.3623047,-0.79473877,0.4960327,-0.6875,-0.46875,-0.296875
405,-0.3557129,-0.7920532,0.49871826,-1.125,-0.515625,-0.625
406,-0.35864258,-0.78009033,0.494812,-1.265625,-0.203125,-0.8125
407,-0.3623047,-0.77667236,0.50897217,-0.203125,-0.359375,-0.140625
408,-0.36279297,-0.79351807,0.5023804,2.0,0.046875,1.015625
409,-0.3762207,-0.8064575,0.5187378,5.515625,-0.28125,3.046875
410,-0.3642578,-0.8267212,0.50042725,5.34375,-0.234375,2.703125
411,-0.35058594,-0.8201294,0.48114014,5.1875,-0.28125,2.515625
412,-0.33911133,-0.7942505,0.45819092,3.265625,-0.984375,1.484375
413,-0.3305664,-0.7908325,0.4484253,2.421875,-1.90625,0.25
414,-0.34033203,-0.81085205,0.45794678,2.78125,-1.546875,0.9375
415,-0.33422852,-0.8167114,0.46087646,0.734375,-1.03125,0.015625
416,-0.3395996,-0.8069458,0.447937,-0.796875,-0.6875,-1.375
417,-0.35620117,-0.815979,0.4647827,-0.34375,-0.484375,-0.953125
418,-0.3569336,-0.8184204,0.46697998,-1.390625,-0.109375,-0.359375
419,-0.34277344,-0.80963135,0.46258545,-2.4375,-0.375,-0.0625
420,-0.35473633,-0.8015747,0.47161865,-1.5,-0.6875,-0.25
421,-0.35351562,-0.82232666,0.48260498,-0.578125,-0.578125,0.109375
422,-0.3515625,-0.81378174,0.4743042,-1.671875,-0.484375,-0.4375
423,-0.35473633,-0.80255127,0.46624756,-0.9375,-0.390625,-0.453125
424,-0.35302734,-0.80426025,0.4713745,-1.90625,-0.125,-0.234375
425,-0.3515625,-0.8074341,0.47528076,-1.15625,-0.546875,-0.125
426,-0.3466797,-0.819397,0.47943115,-0.828125,-1.0,-0.625
427,-0.3491211,-0.81451416,0.4779663,-1.34375,-0.546875,-1.046875
428,-0.35205078,-0.8015747,0.46990967,-0.984375,-0.484375,-0.671875
429,-0.3449707,-0.79229736,0.47479248,-1.109375,-0.640625,-0.265625
430,-0.34838867,-0.79571533,0.47235107,-1.125,-0.4375,-0.484375
431,-0.3671875,-0.8081665,0.48382568,-0.25,-0.34375,0.296875
432,-0.34716797,-0.80548096,0.4784546,-1.0625,-0.609375,-0.046875
433,-0.3486328,-0.79937744,0.4743042,-0.5,-0.703125,-0.421875
434,-0.35424805,-0.8135376,0.48260498,-0.453125,0.0,-0.171875
435,-0.35058594,-0.8045044,0.4730835,-1.109375,-0.25,-0.21875
436,-0.3544922,-0.8106079,0.47698975,-0.859375,-0.34375,-0.21875
437,-0.35473633,-0.80474854,0.47235107,-0.96875,-0.21875,-0.4375
438,-0.35473633,-0.8008423,0.48016357,-1.015625,-0.453125,-0.15625
439,-0.35498047,-0.8049927,0.48553467,0.015625,-0.25,-0.1875
440,-0.35107422,-0.8040161,0.48260498,-1.21875,-0.25,-0.28125
441,-0.3466797,-0.79571533,0.47454834,-0.703125,-0.578125,-0.390625
442,-0.35180664,-0.8040161,0.48016357,-1.4375,0.0625,-0.3125
443,-0.35473633,-0.80059814,0.4862671,-1.15625,-0.21875,-0.125
444,-0.35351562,-0.80670166,0.48797607,-0.28125,-0.65625,-0.390625
445,-0.35375977,-0.803772,0.48675537,-1.953125,-0.765625,-0.71875
446,-0.35595703,-0.8057251,0.47821045,-0.421875,-0.34375,-0.765625
447,-0.35839844,-0.7954712,0.49139404,-1.015625,-0.765625,-0.046875
448,-0.3581543,-0.7954712,0.4869995,-1.375,-0.59375,-0.34375
449,-0.35375977,-0.79156494,0.4796753,-0.515625,-0.78125,-0.421875
450,-0.35668945,-0.8069458,0.49578857,-0.25,-0.328125,-0.03125
451,-0.35351562,-0.7954712,0.48065186,-1.40625,0.015625,0.203125
452,-0.35375977,-0.79278564,0.48480225,-0.859375,-0.546875,-0.359375
453,-0.35986328,-0.8147583,0.4857788,-0.71875,-0.5,-0.125
454,-0.3474121,-0.7920532,0.48114014,-1.671875,-0.546875,-0.65625
455,-0.3623047,-0.80426025,0.4862671,-0.703125,-0.15625,-0.296875
456,-0.35058594,-0.7925415,0.48919678,-1.59375,-0.578125,-0.78125
457,-0.35498047,-0.79351807,0.48895264,-0.765625,-0.578125,-0.625
458,-0.3552246,-0.7991333,0.49725342,-0.203125,-0.734375,-0.0625
459,-0.35668945,-0.79107666,0.4953003,-0.734375,-0.421875,-0.453125
460,-0.35913086,-0.79522705,0.48114014,-0.875,-0.296875,-0.453125
461,-0.3618164,-0.79034424,0.49041748,-1.140625,-0.109375,-0.375
462,-0.36328125,-0.80255127,0.49090576,-1.203125,-0.59375,0.28125
463,-0.34570312,-0.7893677,0.48846436,-0.234375,-0.78125,-0.609375
464,-0.35839844,-0.8032837,0.49725342,-0.96875,-0.234375,-0.453125
465,-0.35546875,-0.7888794,0.49090576,-0.59375,-0.53125,-0.296875
466,-0.36206055,-0.7854614,0.4935913,-0.15625,-0.578125,-0.09375
467,-0.35864258,-0.79815674,0.49041748,-0.5625,-0.453125,0.328125
468,-0.35351562,-0.79107666,0.49554443,-1.09375,-0.453125,-0.5625
469,-0.35791016,-0.786438,0.49578857,-0.921875,0.0625,-0.59375
470,-0.36035156,-0.77423096,0.4940796,-0.90625,0.140625,-0.5625
471,-0.36523438,-0.7932739,0.49139404,-0.90625,-0.3125,0.40625
472,-0.35327148,-0.80841064,0.49700928,-0.265625,-0.703125,-0.34375
473,-0.35375977,-0.8093872,0.49334717,-0.8125,-0.421875,-0.65625
474,-0.3630371,-0.78912354,0.49798584,-0.921875,-0.46875,-0.484375
475,-0.37304688,-0.79034424,0.50115967,0.625,-0.59375,0.21875
476,-0.3647461,-0.77838135,0.4989624,0.046875,-0.59375,0.3125
477,-0.35498047,-0.78790283,0.4989624,0.984375,-0.984375,0.59375
478,-0.35961914,-0.8027954,0.49627686,0.90625,-0.34375,1.1875
479,-0.35668945,-0.80059814,0.48919678,0.984375,-0.171875,0.9375
480,-0.35668945,-0.7930298,0.4911499,-0.015625,-0.21875,0.34375
481,-0.36328125,-0.80059814,0.49578857,1.875,-0.171875,1.109375
482,-0.35668945,-0.8123169,0.4923706,3.21875,-0.03125,1.78125
483,-0.3569336,-0.8074341,0.4882202,3.46875,-0.078125,1.828125
484,-0.34179688,-0.80303955,0.4784546,5.5,-0.65625,1.96875
485,-0.3413086,-0.81695557,0.46307373,4.953125,-1.453125,2.40625
486,-0.32641602,-0.79937744,0.45404053,2.609375,-1.828125,1.078125
487,-0.32885742,-0.8062134,0.4508667,1.6875,-1.5,0.34375
488,-0.328125,-0.81744385,0.45672607,0.296875,-1.015625,-0.171875
489,-0.3347168,-0.8135376,0.44769287,-1.53125,-0.96875,-0.984375
490,-0.3581543,-0.82232666,0.46429443,-0.640625,-0.421875,-1.078125
491,-0.3623047,-0.82769775,0.4640503,-2.75,-0.28125,-0.78125
492,-0.33935547,-0.80059814,0.45037842,-2.421875,-0.265625,-0.96875
493,-0.35058594,-0.815979,0.46746826,-0.375,-0.296875,-0.1875
494,-0.34399414,-0.8225708,0.4755249,-1.234375,-0.578125,-0.125
495,-0.34350586,-0.81866455,0.46185303,-0.828125,-1.1875,-0.640625
496,-0.34521484,-0.8152466,0.46966553,-1.25,-0.796875,-0.671875
497,-0.3491211,-0.81622314,0.45794678,-1.578125,-0.265625,-0.890625
498,-0.35327148,-0.80255127,0.46722412,-1.84375,-0.109375,-0.5
499,-0.35180664,-0.8106079,0.46673584,-0.65625,-0.40625,-0.25
500,-0.34936523,-0.81427,0.4701538,-0.65625,-0.546875,-0.625
501,-0.3544922,-0.8130493,0.47576904,-1.46875,-0.296875,-0.65625
502,-0.34960938,-0.80548096,0.4574585,-1.40625,-0.28125,-0.5
503,-0.35253906,-0.8093872,0.47625732,-0.046875,-0.3125,-0.015625
504,-0.35620117,-0.80841064,0.47454834,-1.078125,-0.234375,-0.09375
505,-0.34838867,-0.79644775,0.47528076,-0.828125,-0.390625,-0.1875
506,-0.3466797,-0.80792236,0.46820068,-0.28125,-0.84375,0.125
507,-0.35009766,-0.7996216,0.4647827,-0.640625,-0.453125,-0.40625
508,-0.35229492,-0.81573486,0.4743042,-0.390625,-0.328125,-0.078125
509,-0.3581543,-0.80010986,0.47650146,-1.4375,-0.171875,-0.328125
510,-0.35083008,-0.80059814,0.47235107,-0.921875,-0.15625,-0.03125
511,-0.35327148,-0.8023071,0.4701538,-0.5625,-0.484375,0.21875
512,-0.34716797,-0.8093872,0.4857788,0.21875,-0.78125,-0.125
513,-0.34838867,-0.81500244,0.4784546,-1.28125,-0.03125,-0.65625
514,-0.3605957,-0.7966919,0.47113037,-0.6875,-0.234375,-0.09375
515,-0.35180664,-0.7932739,0.4725952,-0.59375,-0.296875,0.25
516,-0.35131836,-0.80010986,0.47601318,-0.640625,-0.546875,0.171875
517,-0.3503418,-0.81866455,0.47772217,-0.171875,-0.328125,-0.140625
518,-0.3564453,-0.8093872,0.480896,-1.28125,-0.15625,-0.734375
519,-0.35546875,-0.8081665,0.47625732,-1.046875,-0.546875,-0.5625
520,-0.3552246,-0.800354,0.480896,-0.71875,-0.78125,-0.015625
521,-0.34985352,-0.802063,0.48358154,-0.25,-0.40625,0.203125
522,-0.34326172,-0.8074341,0.47747803,-1.234375,-0.40625,-0.5
523,-0.3544922,-0.798645,0.47869873,-0.59375,-0.265625,-0.546875
524,-0.35424805,-0.79888916,0.480896,-0.515625,-0.546875,-0.28125
525,-0.34985352,-0.80548096,0.47454834,-0.765625,-0.484375,-0.015625
526,-0.35302734,-0.8093872,0.4779663,-0.546875,-0.3125,0.046875
527,-0.35498047,-0.7954712,0.47650146,-0.453125,-0.5,-0.03125
528,-0.3474121,-0.798645,0.4755249,-0.65625,-0.359375,-0.375
529,-0.34936523,-0.80426025,0.47381592,-0.53125,-0.375,-0.234375
530,-0.36010742,-0.80255127,0.4862671,-0.171875,-0.625,0.046875
531,-0.35253906,-0.80303955,0.4767456,-0.78125,-0.546875,-0.078125
532,-0.35302734,-0.8106079,0.48016357,0.359375,-0.828125,-0.171875
533,-0.35351562,-0.79937744,0.4725952,-0.90625,-0.421875,-0.3125
534,-0.3515625,-0.7962036,0.47454834,-1.078125,-0.09375,-0.46875
535,-0.35424805,-0.80963135,0.4755249,-0.71875,-0.234375,-0.46875
536,-0.35961914,-0.8015747,0.48114014,-1.375,0.046875,-0.375
537,-0.35742188,-0.7930298,0.48529053,-1.0,-0.203125,-0.34375
538,-0.35791016,-0.79473877,0.4796753,-1.125,-0.625,0.390625
539,-0.34887695,-0.80133057,0.48284912,0.0625,-1.015625,0.234375
540,-0.34570312,-0.81085205,0.48480225,-0.640625,-0.40625,-0.421875
541,-0.35717773,-0.7942505,0.48187256,-1.234375,-0.390625,-0.515625
542,-0.3605957,-0.8045044,0.4850464,0.140625,-0.625,0.015625
543,-0.36132812,-0.79571533,0.4882202,-1.03125,-0.546875,-0.265625
544,-0.35229492,-0.7971802,0.4796753,-0.28125,-0.671875,-0.421875
545,-0.35424805,-0.802063,0.4845581,-0.234375,-0.578125,-0.078125
546,-0.35302734,-0.79351807,0.4821167,-0.671875,-0.34375,-0.078125
547,-0.35473633,-0.7954712,0.48162842,-0.453125,-0.421875,-0.265625
548,-0.35205078,-0.8008423,0.4887085,-0.984375,-0.140625,0.03125
549,-0.35864258,-0.80059814,0.48602295,-1.015625,-0.375,0.0625
550,-0.34716797,-0.7839966,0.47869873,-0.4375,-0.390625,-0.1875
551,-0.35888672,-0.81695557,0.49041748,0.65625,-0.375,0.421875
552,-0.35009766,-0.7996216,0.47235107,-0.921875,-0.078125,0.0625
553,-0.35058594,-0.7866821,0.4779663,-0.234375,-0.59375,-0.34375
554,-0.35961914,-0.81207275,0.4899292,0.640625,-0.34375,0.453125
555,-0.3466797,-0.80426025,0.48651123,-0.421875,-0.21875,0.296875
556,-0.3564453,-0.800354,0.48797607,0.84375,-0.046875,0.578125
557,-0.35009766,-0.80181885,0.4767456,0.90625,-0.625,1.484375
558,-0.34057617,-0.79693604,0.47698975,1.578125,-0.625,0.734375
559,-0.34448242,-0.8086548,0.48284912,0.59375,-0.28125,0.625
560,-0.35302734,-0.79937744,0.4743042,0.234375,-0.390625,0.6875
561,-0.34350586,-0.80670166,0.46258545,-0.6875,-0.703125,0.34375
562,-0.3461914,-0.8045044,0.47625732,-0.25,-0.34375,0.28125
563,-0.34936523,-0.8171997,0.47943115,-0.578125,-0.390625,0.671875
564,-0.34350586,-0.8049927,0.4784546,-0.40625,-0.703125,-0.015625
565,-0.35546875,-0.8311157,0.48382568,0.0,-0.28125,0.75
566,-0.33935547,-0.8123169,0.47479248,-0.375,-0.546875,-0.03125
567,-0.34570312,-0.8189087,0.47698975,-0.484375,-0.375,-0.328125
568,-0.34521484,-0.79766846,0.47869873,-0.046875,-0.203125,0.203125
569,-0.34985352,-0.8184204,0.47454834,0.921875,-0.015625,0.609375
570,-0.34204102,-0.8086548,0.4701538,-0.203125,-0.546875,0.375
571,-0.33325195,-0.79278564,0.46746826,-0.171875,-0.265625,-0.453125
572,-0.34936523,-0.81256104,0.47747803,0.3125,-0.203125,0.625
573,-0.34350586,-0.79937744,0.47113037,-0.546875,-0.421875,0.078125
574,-0.34033203,-0.81085205,0.47088623,-0.84375,-0.171875,0.375
575,-0.3515625,-0.8152466,0.47650146,-0.53125,-0.359375,0.171875
576,-0.33984375,-0.8093872,0.47161865,-0.578125,-0.578125,0.046875
577,-0.34326172,-0.80963135,0.4713745,-0.5625,-0.15625,0.0
578,-0.3408203,-0.8115845,0.46722412,-0.609375,-0.53125,-0.484375
579,-0.34277344,-0.8128052,0.47454834,-0.578125,0.046875,-0.125
580,-0.3383789,-0.8179321,0.47406006,-0.8125,-0.21875,0.171875
581,-0.32836914,-0.7998657,0.4694214,-1.21875,-0.421875,-0.796875
582,-0.34399414,-0.81134033,0.48480225,-0.5,-0.3125,-0.234375
583,-0.3474121,-0.8130493,0.47943115,-1.1875,-0.40625,0.140625
584,-0.33813477,-0.8049927,0.47332764,-1.109375,-0.3125,-0.265625
585,-0.34521484,-0.8098755,0.48065186,-1.4375,-0.375,-0.515625
586,-0.33740234,-0.8052368,0.48382568,-0.984375,-0.4375,-0.375
587,-0.3449707,-0.81378174,0.4874878,0.953125,0.09375,-0.09375
588,-0.35913086,-0.8069458,0.48773193,3.140625,-0.265625,1.96875
589,-0.3544922,-0.81744385,0.4779663,4.703125,-0.703125,2.21875
590,-0.33154297,-0.8208618,0.4701538,5.265625,-0.375,3.09375
591,-0.32763672,-0.8250122,0.4611206,5.453125,-0.9375,2.0625
592,-0.32470703,-0.8286743,0.43743896,2.703125,-1.359375,-0.140625
593,-0.32250977,-0.8237915,0.4430542,2.25,-1.4375,0.21875
594,-0.33398438,-0.833313,0.4459839,1.8125,-1.28125,0.65625
595,-0.32250977,-0.81427,0.42913818,0.0625,-1.140625,-0.375
596,-0.33154297,-0.8154907,0.43695068,-0.140625,-0.921875,-0.578125
597,-0.33496094,-0.831604,0.4484253,-0.421875,-0.125,-0.6875
598,-0.3413086,-0.8386841,0.44891357,-1.40625,-0.078125,-0.265625
599,-0.33666992,-0.8196411,0.43328857,-1.65625,-0.46875,-0.109375
600,-0.33447266,-0.8255005,0.4401245,-0.4375,-0.53125,-0.234375
601,-0.3334961,-0.83477783,0.45306396,0.5,-0.390625,0.359375
602,-0.3317871,-0.8328247,0.45062256,-0.171875,-0.203125,0.8125
603,-0.33520508,-0.8230591,0.44036865,-0.171875,-0.375,0.578125
604,-0.33203125,-0.8479614,0.44354248,0.75,-0.296875,0.359375
605,-0.32885742,-0.8262329,0.44891357,-1.203125,0.0,-0.09375
606,-0.33374023,-0.8345337,0.4389038,-0.921875,-0.4375,-0.34375
607,-0.33935547,-0.82598877,0.43963623,-1.453125,-0.4375,-0.421875
608,-0.33203125,-0.8357544,0.4484253,-0.984375,-0.59375,-0.546875
609,-0.3347168,-0.8328247,0.44647217,-1.484375,-0.28125,-0.578125
610,-0.32592773,-0.83306885,0.44744873,-1.9375,-0.3125,-0.6875
611,-0.32373047,-0.8291626,0.44378662,-2.1875,-0.1875,-1.046875
612,-0.33666992,-0.83258057,0.4537964,-1.0,-0.140625,-0.640625
613,-0.3425293,-0.81988525,0.4616089,-1.625,-0.28125,-0.4375
614,-0.3413086,-0.819397,0.4562378,-1.6875,-0.46875,-0.65625
615,-0.33374023,-0.8184204,0.4484253,-1.328125,-0.734375,-0.15625
616,-0.3310547,-0.8201294,0.45721436,-0.84375,-0.796875,-0.375
617,-0.3388672,-0.8196411,0.45526123,-0.8125,-0.375,-0.140625
618,-0.33129883,-0.82696533,0.45648193,-0.578125,-0.53125,-0.046875
619,-0.33422852,-0.8262329,0.45892334,-0.40625,-0.390625,-0.078125
620,-0.33447266,-0.8255005,0.45892334,-0.59375,-0.390625,-0.140625
621,-0.3317871,-0.8189087,0.4520874,0.03125,-0.515625,-0.15625
622,-0.3322754,-0.8250122,0.45062256,0.0,-0.484375,-0.125
623,-0.3371582,-0.82940674,0.45159912,0.015625,-0.046875,0.328125
624,-0.33789062,-0.81134033,0.449646,-0.4375,-0.421875,0.5
625,-0.3305664,-0.8286743,0.45648193,0.640625,-0.671875,0.59375
626,-0.33032227,-0.8406372,0.45892334,0.3125,-0.234375,0.640625
627,-0.33398438,-0.82891846,0.45819092,-0.515625,-0.328125,-0.21875
628,-0.33032227,-0.82159424,0.44866943,0.046875,-0.46875,-0.21875
629,-0.33984375,-0.8164673,0.45159912,0.484375,-0.859375,0.421875
630,-0.3330078,-0.82940674,0.45013428,0.1875,-0.6875,0.453125
631,-0.3269043,-0.82769775,0.45257568,0.0625,-0.5625,-0.046875
632,-0.3305664,-0.8245239,0.4545288,0.21875,-0.0625,0.609375
633,-0.3244629,-0.82281494,0.44403076,0.421875,-0.359375,0.625
634,-0.3400879,-0.85113525,0.4537964,2.484375,0.078125,1.546875
635,-0.32226562,-0.84210205,0.44451904,0.875,-0.203125,1.171875
636,-0.3239746,-0.8218384,0.42791748,0.765625,0.234375,0.578125
637,-0.33251953,-0.8257446,0.44110107,2.859375,0.4375,2.5625
638,-0.32495117,-0.8284302,0.43695068,2.828125,-0.25,2.5
639,-0.31103516,-0.8530884,0.43377686,2.515625,0.078125,1.609375
640,-0.32104492,-0.8484497,0.43572998,2.953125,0.234375,2.65625
641,-0.31103516,-0.8562622,0.42718506,2.21875,0.359375,1.8125
642,-0.30810547,-0.8440552,0.4179077,0.125,0.5,0.53125
643,-0.31958008,-0.8479614,0.42352295,0.21875,0.40625,0.296875
644,-0.3112793,-0.85943604,0.43841553,0.171875,-0.375,-0.203125
645,-0.30615234,-0.85479736,0.42767334,-0.25,-0.625,-0.40625
646,-0.3149414,-0.8526001,0.42596436,0.828125,-0.640625,0.8125
647,-0.30517578,-0.850647,0.41888428,1.640625,-0.859375,1.53125
648,-0.31030273,-0.8440552,0.42034912,3.09375,-0.8125,1.4375
649,-0.30615234,-0.8735962,0.42425537,4.796875,-0.546875,2.109375
650,-0.29711914,-0.8731079,0.41131592,4.15625,-1.03125,1.4375
651,-0.2932129,-0.8604126,0.39398193,3.09375,-1.671875,0.484375
652,-0.30200195,-0.8508911,0.38616943,2.625,-1.53125,0.34375
653,-0.29345703,-0.864563,0.3949585,2.234375,-1.296875,0.78125
654,-0.2890625,-0.8689575,0.38372803,0.90625,-0.9375,0.59375
655,-0.28759766,-0.8635864,0.3842163,-0.78125,-1.203125,-0.78125
656,-0.29125977,-0.85406494,0.37982178,-2.3125,-1.59375,-1.546875
657,-0.30200195,-0.85406494,0.39056396,-1.5,-1.140625,-1.796875
658,-0.32055664,-0.9002075,0.40325928,-1.125,-0.40625,-0.5
659,-0.30859375,-0.862854,0.3932495,-3.640625,-0.71875,-1.453125
660,-0.30737305,-0.8521118,0.39031982,-1.3125,-0.53125,-0.984375
661,-0.30541992,-0.85601807,0.39813232,-0.921875,-0.453125,-0.421875
662,-0.3100586,-0.8713989,0.4015503,-1.9375,-0.796875,-0.671875
663,-0.31274414,-0.8587036,0.39935303,-2.28125,-1.0625,-1.046875
664,-0.31079102,-0.8687134,0.4003296,-1.78125,-0.375,-0.703125
665,-0.30541992,-0.847229,0.40301514,-2.59375,-0.4375,-0.765625
666,-0.3173828,-0.84576416,0.40423584,-1.578125,-0.28125,-0.90625
667,-0.31958008,-0.8599243,0.4179077,-1.15625,-0.484375,0.171875
668,-0.31420898,-0.86187744,0.40985107,-1.828125,-0.484375,-0.4375
669,-0.30859375,-0.8550415,0.4088745,-0.984375,-0.5,-0.34375
670,-0.30810547,-0.85040283,0.40838623,-1.046875,-0.625,-0.25
671,-0.3071289,-0.85772705,0.4093628,-1.8125,-0.46875,-0.96875
672,-0.31469727,-0.84625244,0.418396,-0.9375,-0.25,-0.828125
673,-0.32470703,-0.8587036,0.41278076,-1.703125,-0.40625,-0.515625
674,-0.32299805,-0.847229,0.4142456,-0.640625,-0.71875,-0.328125
675,-0.31054688,-0.84259033,0.4130249,-1.421875,-0.421875,-1.0625
676,-0.32080078,-0.85040283,0.41864014,-0.90625,-0.203125,-0.296875
677,-0.31933594,-0.85479736,0.42059326,-0.890625,-0.609375,-0.40625
678,-0.31835938,-0.8464966,0.418396,-1.65625,-0.5625,-0.671875
679,-0.32421875,-0.8569946,0.42132568,-0.953125,-0.5,-0.5
680,-0.32202148,-0.8557739,0.4225464,-1.015625,-0.484375,-0.296875
681,-0.3232422,-0.8435669,0.42303467,-0.75,-0.5,0.015625
682,-0.3178711,-0.84161377,0.41937256,-0.859375,-0.46875,-0.453125
683,-0.32006836,-0.8518677,0.42303467,-0.359375,-0.21875,-0.28125
684,-0.32373047,-0.8447876,0.42547607,-0.453125,-0.3125,0.125
685,-0.31982422,-0.84991455,0.4142456,-0.5,-0.578125,-0.015625
686,-0.31225586,-0.83599854,0.41571045,-1.03125,-0.328125,-0.671875
687,-0.32836914,-0.85943604,0.42938232,0.078125,0.03125,0.109375
688,-0.31640625,-0.84820557,0.4196167,-1.859375,-0.34375,-0.234375
689,-0.32006836,-0.8220825,0.416687,-1.09375,-0.71875,-0.546875
690,-0.32958984,-0.8687134,0.42913818,0.1875,-0.453125,0.25
691,-0.31225586,-0.84991455,0.42718506,-0.921875,-0.5,-0.40625
692,-0.31152344,-0.84869385,0.42059326,-1.0,-0.359375,-0.625
693,-0.32788086,-0.8413696,0.41937256,-1.015625,-0.21875,-0.390625
694,-0.32373047,-0.847229,0.42279053,-0.546875,-0.46875,-0.25
695,-0.31201172,-0.84161377,0.4237671,-1.390625,-0.375,-0.46875
696,-0.31860352,-0.8467407,0.4257202,-0.703125,-0.421875,-0.546875
697,-0.3239746,-0.84210205,0.4249878,-0.9375,-0.40625,-0.09375
698,-0.32421875,-0.83917236,0.4257202,-0.390625,-0.53125,-0.046875
699,-0.32617188,-0.8477173,0.42669678,-1.0,-0.453125,-0.484375
700,-0.32495117,-0.83966064,0.4335327,-1.140625,0.046875,-0.359375
701,-0.32080078,-0.8374634,0.42913818,-1.140625,-0.34375,0.21875
702,-0.3173828,-0.83966064,0.4303589,-0.5625,-0.40625,-0.09375
703,-0.32202148,-0.848938,0.4310913,-0.515625,-0.578125,0.015625
704,-0.32006836,-0.84210205,0.42474365,-0.984375,-0.53125,-0.078125
705,-0.32202148,-0.84991455,0.4244995,-0.53125,-0.296875,-0.46875
706,-0.3256836,-0.8491821,0.43084717,-0.796875,-0.265625,-0.421875
707,-0.32006836,-0.833313,0.42156982,-1.390625,-0.3125,-0.578125
708,-0.32739258,-0.8374634,0.42938232,-0.65625,-0.109375,-0.515625
709,-0.33129883,-0.8491821,0.43182373,-0.875,-0.59375,0.15625
710,-0.31298828,-0.829895,0.42401123,-0.796875,-0.65625,-0.75
711,-0.3251953,-0.84698486,0.43548584,-1.140625,-0.21875,-0.453125
712,-0.3244629,-0.83551025,0.43743896,0.15625,-0.078125,0.40625
713,-0.32299805,-0.8377075,0.42889404,-0.8125,-0.375,0.125
714,-0.3178711,-0.82940674,0.42669678,-0.125,-0.484375,-0.046875
715,-0.31835938,-0.8538208,0.43695068,0.703125,-0.15625,0.453125
