sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.5168457,-0.14581299,-0.78375244,-0.6875,0.390625,0.453125
736,0.5131836,-0.14337158,-0.7822876,-0.53125,0.078125,0.546875
737,0.50878906,-0.1428833,-0.7859497,-0.21875,-0.0625,0.5625
738,0.5185547,-0.14093018,-0.7893677,-0.375,0.328125,0.15625
739,0.5161133,-0.14141846,-0.78570557,-0.59375,0.125,0.34375
740,0.5102539,-0.1416626,-0.786438,-0.859375,-0.078125,0.296875
741,0.5107422,-0.1428833,-0.7859497,-0.59375,0.171875,0.28125
742,0.5136719,-0.13800049,-0.78570557,-0.4375,0.171875,0.359375
743,0.5163574,-0.14630127,-0.7876587,-0.390625,-0.015625,0.421875
744,0.515625,-0.14239502,-0.7852173,-0.6875,-0.09375,0.359375
745,0.51293945,-0.14019775,-0.77667236,-0.984375,0.4375,0.171875
746,0.51586914,-0.14776611,-0.79034424,-1.4375,0.859375,0.0625
747,0.5151367,-0.14239502,-0.788147,-0.828125,0.15625,0.375
748,0.5083008,-0.1428833,-0.7817993,-0.6875,-0.203125,0.125
749,0.51049805,-0.14801025,-0.786438,-1.0,-0.078125,0.0625
750,0.5168457,-0.1482544,-0.78302,-0.734375,0.25,0.1875
751,0.51123047,-0.14752197,-0.78741455,-0.78125,0.5625,0.375
752,0.50878906,-0.15167236,-0.7788696,-1.21875,0.921875,0.125
753,0.50756836,-0.15240479,-0.79400635,-0.671875,0.734375,0.453125
754,0.513916,-0.15167236,-0.79571533,-0.4375,-0.140625,0.671875
755,0.5214844,-0.14874268,-0.78448486,0.0625,0.0,0.5625
756,0.51171875,-0.14117432,-0.78790283,-0.265625,0.140625,0.5
757,0.50390625,-0.1494751,-0.7854614,-0.5625,0.421875,0.25
758,0.5078125,-0.14630127,-0.7859497,-0.546875,0.25,0.296875
759,0.5073242,-0.14776611,-0.7932739,-0.21875,-0.28125,0.484375
