sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.008300781,-1.0007935,0.23577881,-1.171875,-0.09375,1.75
743,0.0068359375,-0.98101807,0.2387085,0.796875,0.515625,0.625
744,-0.0009765625,-0.9859009,0.22332764,0.328125,0.265625,1.484375
745,-0.0034179688,-0.99102783,0.23724365,1.46875,-0.28125,0.015625
746,0.01171875,-0.9883423,0.24627686,1.53125,-0.609375,1.828125
747,-0.010986328,-0.9944458,0.2333374,0.484375,-0.375,0.921875
748,0.0061035156,-0.9824829,0.23187256,-0.1875,0.125,0.609375
749,-0.0017089844,-0.9807739,0.23651123,0.25,-0.28125,1.046875
750,-0.010498047,-0.99591064,0.2387085,-0.078125,0.015625,1.0625
751,0.0024414062,-0.98638916,0.23480225,0.296875,-0.203125,0.53125
752,0.0061035156,-0.989563,0.24603271,1.3125,-0.578125,0.828125
753,0.0012207031,-0.9854126,0.2374878,0.734375,-0.5,1.125
754,0.0026855469,-0.99224854,0.23358154,0.96875,-0.375,0.609375
755,-0.0056152344,-0.9924927,0.23284912,0.140625,-0.25,0.875
756,-0.0009765625,-0.9873657,0.2255249,0.578125,0.015625,0.3125
757,0.0043945312,-0.99835205,0.24603271,-0.8125,-0.140625,0.03125
758,0.0021972656,-0.9973755,0.23651123,-2.765625,2.875,-0.109375
759,-0.0053710938,-0.9890747,0.2538452,-0.578125,0.453125,0.890625
