sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
761,0.6699219,-0.19024658,0.80218506,0.03125,1.0625,1.5
762,0.67944336,-0.2805786,0.79071045,0.453125,-0.6875,0.8125
763,0.6555176,-0.2695923,0.76190186,0.09375,-1.078125,0.53125
764,0.67822266,-0.20269775,0.76483154,-0.265625,0.6875,0.25
765,0.6779785,-0.21832275,0.7770386,-0.984375,-0.03125,0.640625
766,0.6689453,-0.23150635,0.8036499,-2.015625,0.15625,-0.1875
767,0.6789551,-0.19927979,0.78411865,-2.640625,0.296875,0.046875
768,0.67089844,-0.18902588,0.776062,-0.109375,0.21875,0.3125
769,0.6311035,-0.17681885,0.746521,1.109375,1.84375,1.4375
770,0.69091797,-0.19537354,0.79901123,0.1875,2.015625,1.15625
771,0.6945801,-0.23516846,0.7863159,-0.546875,2.546875,0.984375
772,0.6828613,-0.2366333,0.8082886,0.171875,-0.5,0.734375
773,0.6689453,-0.20440674,0.7523804,1.078125,-0.234375,1.0625
774,0.65966797,-0.20245361,0.75115967,1.1875,0.78125,1.84375
775,0.6882324,-0.23223877,0.7789917,2.015625,-1.296875,1.625
776,0.6767578,-0.21295166,0.78411865,1.671875,-0.640625,1.0625
777,0.67749023,-0.20318604,0.7741089,1.625,-0.359375,1.046875
778,0.66845703,-0.22613525,0.77459717,1.3125,0.125,0.921875
779,0.6682129,-0.22052002,0.763855,-0.015625,1.328125,0.765625
