sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.6513672,0.15472412,0.77679443,0.625,0.125,0.375
381,-0.65527344,0.16033936,0.7836304,0.546875,-0.65625,-0.078125
382,-0.6616211,0.15716553,0.7728882,0.203125,-0.375,0.0625
383,-0.6557617,0.16326904,0.7728882,0.078125,0.3125,0.140625
384,-0.64941406,0.15887451,0.78045654,0.578125,0.28125,0.21875
385,-0.6542969,0.15106201,0.7826538,0.4375,-0.15625,0.28125
386,-0.6513672,0.16375732,0.77948,0.09375,0.34375,-0.234375
387,-0.6508789,0.15447998,0.78411865,0.171875,0.015625,-0.0625
388,-0.6567383,0.15374756,0.7807007,0.109375,0.265625,0.015625
389,-0.65234375,0.15618896,0.7772827,-0.1875,0.078125,0.0625
390,-0.654541,0.15301514,0.78118896,0.34375,-0.125,-0.15625
391,-0.64819336,0.16253662,0.7719116,0.328125,0.1875,-0.390625
392,-0.6525879,0.16107178,0.774353,0.140625,0.203125,-0.1875
393,-0.6459961,0.16033936,0.7741089,0.28125,-0.21875,-0.1875
394,-0.6542969,0.1618042,0.7814331,0.734375,-0.28125,0.203125
395,-0.6591797,0.15814209,0.76849365,0.25,-0.140625,0.125
396,-0.66064453,0.15765381,0.79119873,1.0,0.46875,0.0625
397,-0.6459961,0.16595459,0.7665405,-0.359375,0.6875,-0.25
398,-0.65771484,0.16033936,0.78460693,0.578125,0.0,-0.046875
399,-0.6567383,0.15350342,0.77264404,0.234375,0.0,-0.296875
400,-0.6491699,0.16400146,0.77459717,0.015625,0.203125,-0.4375
401,-0.6508789,0.16131592,0.77386475,-0.34375,0.4375,-0.03125
402,-0.65722656,0.16033936,0.7848511,-0.109375,0.703125,-0.078125
403,-0.6530762,0.15374756,0.7807007,0.25,-0.25,0.125
404,-0.6557617,0.1593628,0.77948,0.03125,0.296875,-0.0625
405,-0.6430664,0.16864014,0.77801514,-0.984375,0.75,-0.296875
406,-0.6479492,0.16522217,0.7831421,0.125,0.34375,0.03125
407,-0.64941406,0.1593628,0.79241943,0.703125,-0.1875,-0.15625
408,-0.6557617,0.15960693,0.7814331,0.21875,-0.734375,-0.4375
409,-0.6520996,0.16815186,0.77679443,-0.171875,-0.109375,-0.390625
410,-0.66137695,0.16229248,0.77386475,0.125,0.375,0.296875
411,-0.6516113,0.15789795,0.78240967,0.171875,0.8125,0.4375
412,-0.64746094,0.16864014,0.7838745,0.125,0.296875,0.078125
413,-0.65112305,0.17010498,0.78118896,0.53125,-0.125,-0.1875
414,-0.6496582,0.16278076,0.7723999,0.46875,-0.34375,-0.265625
415,-0.64160156,0.16644287,0.77996826,0.0625,0.625,-0.296875
416,-0.66186523,0.16400146,0.7926636,1.09375,-0.421875,0.6875
417,-0.65722656,0.14935303,0.7836304,0.390625,0.640625,0.234375
418,-0.6496582,0.16131592,0.78778076,0.484375,-0.25,-0.015625
419,-0.63793945,0.16497803,0.77264404,0.09375,0.703125,-0.1875
420,-0.65966797,0.16790771,0.7782593,0.5625,-0.125,0.3125
421,-0.65600586,0.15863037,0.7765503,0.546875,0.046875,-0.078125
422,-0.65405273,0.15838623,0.7797241,0.25,0.03125,-0.34375
423,-0.65356445,0.15960693,0.7785034,0.171875,0.390625,0.3125
424,-0.6484375,0.16571045,0.7868042,0.46875,0.6875,0.265625
425,-0.65063477,0.15472412,0.78045654,0.5,0.015625,0.15625
426,-0.65527344,0.15570068,0.78167725,0.546875,-0.21875,-0.234375
427,-0.6394043,0.16668701,0.77508545,-0.1875,0.171875,-0.21875
428,-0.6484375,0.15985107,0.78289795,-0.015625,0.796875,-0.015625
429,-0.65405273,0.1605835,0.7848511,0.40625,-0.21875,0.171875
430,-0.64404297,0.15960693,0.78778076,0.546875,-0.171875,-0.390625
431,-0.6467285,0.1618042,0.7748413,0.40625,-0.171875,-0.203125
432,-0.65649414,0.15887451,0.7753296,0.484375,0.0625,-0.109375
433,-0.6513672,0.16473389,0.7826538,0.203125,0.09375,-0.390625
434,-0.65527344,0.1593628,0.7914429,-0.0625,0.765625,-0.546875
435,-0.6623535,0.15765381,0.78704834,0.15625,0.859375,-0.5
436,-0.6599121,0.16278076,0.79730225,-0.234375,1.484375,-1.21875
437,-0.6484375,0.16033936,0.7819214,-0.625,1.53125,-1.625
438,-0.6477051,0.1749878,0.78411865,-0.640625,1.625,-1.25
439,-0.64086914,0.16864014,0.77948,-0.8125,1.5625,-1.421875
440,-0.6335449,0.1798706,0.7807007,-0.578125,0.8125,-1.328125
441,-0.63623047,0.17352295,0.7706909,-0.21875,1.90625,-0.90625
442,-0.6591797,0.17034912,0.7863159,1.171875,-0.390625,-0.28125
443,-0.64331055,0.1774292,0.75994873,0.28125,-1.078125,-0.3125
444,-0.6459961,0.17913818,0.77874756,1.046875,-0.765625,0.15625
445,-0.63671875,0.17596436,0.7809448,1.3125,0.359375,0.921875
446,-0.6464844,0.15814209,0.793396,2.484375,-0.4375,1.671875
447,-0.64575195,0.16546631,0.793396,1.296875,-1.265625,0.640625
448,-0.6425781,0.1720581,0.77996826,0.0,-0.3125,-0.40625
449,-0.64208984,0.16986084,0.78900146,0.359375,0.375,0.265625
450,-0.6452637,0.16375732,0.7897339,0.03125,0.546875,0.234375
451,-0.6459961,0.1605835,0.7880249,1.09375,-0.484375,0.046875
452,-0.65112305,0.16400146,0.78656006,0.96875,-0.1875,-0.15625
453,-0.6467285,0.16619873,0.7682495,0.78125,-0.5,0.015625
454,-0.64868164,0.16766357,0.77630615,0.546875,-0.015625,-0.328125
455,-0.6513672,0.16473389,0.7819214,0.171875,0.15625,0.140625
456,-0.6557617,0.1630249,0.7731323,0.03125,0.59375,0.34375
457,-0.64501953,0.1605835,0.77801514,-0.21875,0.34375,0.203125
458,-0.6401367,0.16204834,0.78460693,0.078125,0.515625,0.03125
459,-0.64404297,0.17108154,0.7838745,0.578125,0.71875,0.3125
460,-0.63500977,0.16497803,0.776062,-0.28125,0.671875,-0.359375
461,-0.6459961,0.16107178,0.7963257,0.5,-0.234375,-0.28125
462,-0.6418457,0.15887451,0.78338623,0.09375,-0.359375,-0.125
463,-0.6479492,0.16815186,0.77752686,-0.375,0.125,-0.03125
464,-0.65625,0.1696167,0.77948,0.28125,0.109375,-0.140625
465,-0.6464844,0.16204834,0.777771,0.390625,-0.1875,-0.140625
466,-0.6411133,0.1720581,0.7848511,0.78125,-0.171875,-0.109375
467,-0.6472168,0.17108154,0.77874756,0.6875,-0.140625,0.015625
468,-0.6477051,0.16888428,0.78533936,0.765625,0.203125,0.375
469,-0.6467285,0.15545654,0.7850952,0.1875,0.203125,0.25
470,-0.6401367,0.16888428,0.78900146,0.359375,0.25,0.015625
471,-0.6503906,0.16351318,0.7892456,0.703125,0.296875,0.578125
472,-0.6459961,0.15618896,0.7772827,0.546875,-0.4375,-0.03125
473,-0.6555176,0.16351318,0.78045654,0.625,-0.46875,-0.21875
474,-0.6479492,0.1618042,0.7765503,0.1875,0.046875,-0.078125
475,-0.6442871,0.16082764,0.7785034,0.125,0.109375,-0.15625
476,-0.6513672,0.16326904,0.78826904,0.6875,-0.078125,0.203125
477,-0.6459961,0.15960693,0.77801514,0.375,-0.28125,0.1875
478,-0.6491699,0.16400146,0.7863159,0.765625,-0.21875,-0.03125
479,-0.6496582,0.16229248,0.7670288,-0.09375,0.890625,0.125
480,-0.6616211,0.16229248,0.79681396,0.75,0.078125,0.09375
481,-0.6503906,0.1564331,0.7821655,0.171875,-0.03125,-0.140625
482,-0.6425781,0.16522217,0.7875366,-0.140625,0.21875,-0.25
483,-0.63916016,0.17376709,0.7831421,0.359375,-0.125,-0.171875
484,-0.64819336,0.16497803,0.78338623,0.5,-0.421875,0.0625
485,-0.6594238,0.16375732,0.77630615,0.640625,-0.40625,0.03125
486,-0.6533203,0.15374756,0.78289795,0.8125,-0.5625,0.328125
487,-0.6516113,0.1605835,0.77996826,0.6875,0.109375,0.15625
488,-0.6496582,0.16107178,0.78900146,0.546875,0.671875,0.609375
489,-0.6472168,0.16156006,0.7821655,0.15625,-0.015625,-0.078125
490,-0.64501953,0.16693115,0.78289795,0.046875,-0.234375,-0.515625
491,-0.64819336,0.15350342,0.7831421,0.65625,-0.6875,0.171875
492,-0.65234375,0.15130615,0.7855835,0.25,-0.34375,-0.171875
493,-0.6582031,0.15667725,0.7723999,-0.109375,-0.078125,-0.03125
494,-0.6484375,0.15985107,0.7772827,0.015625,0.5625,-0.078125
495,-0.6491699,0.15350342,0.776062,0.484375,0.421875,0.203125
496,-0.64746094,0.16229248,0.7831421,0.375,-0.109375,-0.140625
497,-0.6513672,0.1552124,0.7797241,0.515625,0.25,0.125
498,-0.65844727,0.16107178,0.7797241,0.28125,-0.265625,0.015625
499,-0.642334,0.16204834,0.78289795,0.453125,-0.03125,-0.015625
500,-0.640625,0.15863037,0.7687378,-0.421875,1.109375,0.015625
501,-0.65625,0.15472412,0.79022217,0.78125,-0.09375,0.078125
502,-0.64990234,0.15789795,0.77923584,0.28125,-0.21875,-0.3125
503,-0.6477051,0.16278076,0.77801514,-0.1875,-0.078125,-0.515625
504,-0.65356445,0.17401123,0.7836304,0.15625,0.265625,-0.25
505,-0.65185547,0.15814209,0.7728882,0.578125,-0.1875,0.15625
506,-0.657959,0.15350342,0.77948,0.375,-0.234375,-0.125
507,-0.6623535,0.15740967,0.7838745,0.578125,-0.671875,-0.234375
508,-0.6569824,0.1630249,0.7770386,0.484375,0.15625,0.0
509,-0.6582031,0.16253662,0.7814331,0.609375,0.46875,0.09375
510,-0.6435547,0.16033936,0.7807007,0.546875,-0.140625,-0.078125
511,-0.65600586,0.16619873,0.7831421,0.328125,-0.078125,-0.046875
512,-0.6550293,0.1552124,0.77264404,0.328125,-0.09375,0.125
513,-0.65063477,0.16107178,0.77508545,0.046875,0.0,-0.125
514,-0.65478516,0.15985107,0.7836304,-1.171875,1.28125,-1.25
515,-0.6594238,0.15740967,0.78045654,-0.578125,2.046875,-1.546875
516,-0.6616211,0.1696167,0.8019409,-0.3125,0.921875,-1.15625
517,-0.65600586,0.16986084,0.7850952,0.21875,0.3125,-1.09375
518,-0.63793945,0.1642456,0.7765503,0.328125,1.5625,-0.9375
519,-0.63623047,0.18084717,0.777771,-0.109375,1.3125,-0.46875
520,-0.6530762,0.17547607,0.7765503,-0.640625,0.1875,-0.546875
521,-0.6401367,0.17645264,0.79364014,0.828125,-0.5625,-0.578125
522,-0.63012695,0.1708374,0.76898193,0.375,1.71875,-0.296875
523,-0.6437988,0.16888428,0.79119873,0.53125,-0.125,0.21875
524,-0.6374512,0.1708374,0.77801514,0.84375,-0.703125,0.203125
525,-0.642334,0.17474365,0.7821655,1.328125,-0.734375,0.734375
526,-0.6442871,0.17059326,0.7819214,1.40625,-0.390625,1.015625
527,-0.64868164,0.16815186,0.77337646,-0.09375,-0.15625,-0.140625
528,-0.6611328,0.17572021,0.78240967,0.75,-0.296875,-0.171875
529,-0.65185547,0.16326904,0.78411865,1.015625,-0.109375,0.109375
530,-0.64208984,0.17010498,0.78582764,0.59375,0.1875,0.0
531,-0.64453125,0.16864014,0.78045654,0.734375,0.515625,-0.09375
532,-0.64746094,0.16497803,0.78778076,1.1875,0.046875,0.59375
533,-0.65600586,0.1696167,0.7868042,0.40625,-0.0625,-0.015625
534,-0.65356445,0.17059326,0.7807007,0.5,-0.140625,0.046875
535,-0.6467285,0.16253662,0.7860718,0.875,0.75,0.171875
536,-0.6484375,0.15911865,0.78118896,0.125,-0.015625,-0.203125
537,-0.6611328,0.16253662,0.78582764,0.421875,-0.125,-0.109375
538,-0.64941406,0.16375732,0.78289795,0.578125,0.359375,-0.03125
539,-0.64746094,0.16351318,0.77752686,0.609375,0.265625,0.21875
540,-0.6442871,0.16326904,0.78167725,0.3125,0.265625,0.140625
541,-0.64404297,0.16815186,0.78411865,0.59375,0.265625,0.078125
542,-0.6508789,0.1642456,0.76971436,-0.125,0.4375,-0.359375
543,-0.6503906,0.16082764,0.78948975,0.625,0.1875,-0.265625
544,-0.6489258,0.16400146,0.7868042,0.1875,-0.453125,-0.296875
545,-0.6447754,0.17108154,0.7785034,0.28125,0.171875,-0.140625
546,-0.6501465,0.1671753,0.7809448,0.546875,0.28125,0.171875
547,-0.6464844,0.15667725,0.7789917,0.28125,0.125,0.46875
548,-0.6489258,0.15081787,0.7872925,0.578125,-0.15625,0.296875
549,-0.64575195,0.1605835,0.7821655,-0.0625,0.359375,-0.265625
550,-0.6447754,0.16156006,0.78411865,-0.265625,0.34375,-0.21875
551,-0.6516113,0.16131592,0.79022217,0.65625,0.203125,0.15625
552,-0.64624023,0.15716553,0.7848511,0.71875,-0.328125,0.015625
553,-0.6516113,0.16864014,0.78460693,0.28125,-0.125,0.015625
554,-0.6411133,0.16351318,0.7802124,0.421875,-0.15625,0.140625
555,-0.65063477,0.16326904,0.7836304,0.296875,0.0625,0.1875
556,-0.6582031,0.15081787,0.78582764,0.3125,-0.28125,0.140625
557,-0.66186523,0.15618896,0.78460693,0.078125,0.015625,-0.015625
558,-0.6496582,0.1642456,0.7802124,0.03125,0.4375,-0.03125
559,-0.6513672,0.15911865,0.7814331,0.3125,0.703125,0.28125
560,-0.63720703,0.16400146,0.77923584,-0.09375,0.40625,-0.328125
561,-0.6459961,0.16546631,0.7887573,0.65625,0.15625,0.1875
562,-0.64697266,0.15667725,0.7650757,-0.0625,0.3125,-0.625
563,-0.6533203,0.16082764,0.7872925,0.828125,-0.03125,-0.109375
564,-0.6503906,0.15106201,0.7809448,0.0,-0.078125,-0.328125
565,-0.6542969,0.16741943,0.78045654,-0.21875,0.140625,-0.34375
566,-0.6533203,0.1671753,0.7838745,0.09375,0.296875,0.109375
567,-0.6364746,0.15496826,0.7797241,-0.265625,0.5,0.15625
568,-0.64746094,0.1552124,0.7836304,0.53125,-0.421875,0.421875
569,-0.65405273,0.15594482,0.7897339,0.953125,-0.6875,0.125
570,-0.6520996,0.16033936,0.7736206,-0.0625,-0.203125,-0.71875
571,-0.6542969,0.16326904,0.7887573,0.03125,0.328125,-0.3125
572,-0.6508789,0.16644287,0.7868042,0.453125,0.40625,0.21875
573,-0.6594238,0.15814209,0.777771,0.453125,0.53125,0.546875
574,-0.64624023,0.168396,0.78118896,0.046875,0.109375,-0.125
575,-0.6394043,0.16448975,0.7904663,0.1875,0.25,-0.015625
576,-0.6489258,0.1671753,0.78045654,-0.125,0.4375,0.234375
577,-0.6489258,0.1618042,0.7814331,0.453125,-0.28125,0.203125
578,-0.6594238,0.1671753,0.7819214,0.4375,-0.15625,0.171875
579,-0.64746094,0.15838623,0.77679443,-0.09375,0.078125,0.1875
580,-0.6513672,0.15960693,0.78826904,0.1875,0.140625,0.25
581,-0.64575195,0.15789795,0.7872925,0.328125,-0.015625,0.1875
582,-0.6376953,0.1630249,0.7785034,-0.21875,0.15625,-0.421875
583,-0.6442871,0.16497803,0.777771,0.203125,-0.25,-0.25
584,-0.6467285,0.1642456,0.7650757,-0.078125,-0.125,-0.578125
585,-0.65234375,0.15863037,0.78704834,0.765625,-0.328125,-0.25
586,-0.65283203,0.15667725,0.7704468,-0.171875,-0.796875,-0.21875
587,-0.65478516,0.16912842,0.78045654,-0.171875,0.234375,-0.1875
588,-0.6542969,0.16107178,0.78338623,0.328125,0.234375,0.0
589,-0.64819336,0.16375732,0.7772827,0.09375,-0.0625,-0.5
590,-0.64331055,0.17572021,0.79559326,0.71875,0.015625,-0.359375
591,-0.6447754,0.16375732,0.7662964,-0.203125,0.296875,0.1875
592,-0.65600586,0.1593628,0.77337646,0.375,0.34375,0.140625
593,-0.65600586,0.15740967,0.77874756,1.0,-0.28125,0.578125
594,-0.64868164,0.1564331,0.77923584,0.3125,0.1875,0.1875
595,-0.65356445,0.16766357,0.77557373,-0.078125,-0.3125,-0.28125
596,-0.65185547,0.16741943,0.78118896,0.484375,-0.109375,-0.1875
597,-0.6550293,0.168396,0.77923584,0.421875,0.15625,0.015625
598,-0.65112305,0.16326904,0.7850952,0.171875,-0.25,0.015625
599,-0.6508789,0.15838623,0.7789917,0.5625,0.265625,0.140625
600,-0.6533203,0.15985107,0.7782593,0.375,0.234375,0.21875
601,-0.65527344,0.16351318,0.7782593,0.203125,0.25,0.0
602,-0.64819336,0.16131592,0.77557373,0.5625,0.03125,-0.21875
603,-0.6479492,0.16326904,0.7831421,0.234375,-0.046875,-0.171875
604,-0.6477051,0.16766357,0.78582764,0.796875,0.015625,0.234375
605,-0.65625,0.15716553,0.7680054,-0.3125,0.5625,-0.0625
606,-0.66064453,0.16082764,0.79022217,0.15625,0.171875,0.09375
607,-0.6472168,0.16571045,0.7814331,-0.34375,0.125,-0.359375
608,-0.64404297,0.1708374,0.77215576,-0.015625,0.109375,-0.640625
609,-0.65283203,0.17889404,0.78240967,0.375,0.125,-0.25
610,-0.64501953,0.17327881,0.7704468,0.359375,0.359375,-0.328125
611,-0.66625977,0.15032959,0.79071045,1.390625,-0.421875,0.375
612,-0.6621094,0.1593628,0.77752686,0.625,-0.125,0.21875
613,-0.65600586,0.16741943,0.7728882,-0.390625,0.40625,-0.078125
614,-0.64624023,0.16400146,0.7802124,0.296875,0.75,-0.046875
615,-0.64746094,0.16888428,0.7868042,0.53125,0.265625,0.109375
616,-0.6567383,0.16473389,0.777771,0.671875,-0.375,0.0625
617,-0.6550293,0.16278076,0.7789917,0.53125,-0.359375,0.03125
618,-0.65234375,0.1642456,0.7819214,0.21875,0.34375,0.15625
619,-0.64990234,0.16497803,0.77679443,0.140625,0.390625,0.21875
620,-0.6525879,0.1671753,0.7736206,0.46875,-0.375,-0.109375
621,-0.65405273,0.16448975,0.7748413,0.53125,-0.265625,-0.296875
622,-0.6557617,0.16400146,0.77752686,0.609375,0.296875,0.03125
623,-0.6555176,0.1630249,0.7758179,0.328125,0.75,0.484375
624,-0.65527344,0.15594482,0.77337646,0.109375,0.109375,0.3125
625,-0.6484375,0.16278076,0.78289795,0.203125,0.515625,-0.109375
626,-0.6477051,0.16448975,0.76605225,-0.40625,0.515625,-0.359375
627,-0.65649414,0.16571045,0.8004761,0.859375,-0.015625,-0.078125
628,-0.6503906,0.14984131,0.776062,0.328125,-0.453125,-0.09375
629,-0.64990234,0.16619873,0.7706909,-0.046875,-0.15625,-0.171875
630,-0.65283203,0.16815186,0.774353,0.1875,-0.046875,-0.34375
631,-0.65405273,0.16131592,0.776062,0.265625,0.046875,-0.015625
632,-0.65600586,0.16107178,0.7670288,-0.109375,-0.390625,-0.125
633,-0.6616211,0.1618042,0.7785034,-1.046875,-0.109375,-0.90625
634,-0.6538086,0.16522217,0.7789917,-1.71875,2.078125,-1.828125
635,-0.6748047,0.15863037,0.8029175,0.28125,1.671875,-0.28125
636,-0.65844727,0.1605835,0.7872925,-0.34375,1.1875,-0.890625
637,-0.6442871,0.17645264,0.7826538,-0.859375,0.6875,-1.28125
638,-0.6376953,0.18109131,0.777771,-0.28125,2.0625,-0.8125
639,-0.64453125,0.17889404,0.78118896,-0.3125,2.046875,-0.890625
640,-0.6381836,0.17572021,0.7802124,-0.09375,0.375,-1.296875
641,-0.6401367,0.18133545,0.78460693,0.140625,0.671875,-0.96875
642,-0.6435547,0.18328857,0.7770386,0.65625,0.421875,-0.390625
643,-0.6320801,0.18035889,0.77020264,0.71875,0.046875,-0.171875
644,-0.640625,0.18035889,0.7748413,0.890625,-1.09375,0.359375
645,-0.63549805,0.1786499,0.7704468,1.140625,-0.921875,0.5625
646,-0.63793945,0.18206787,0.7892456,2.515625,-0.265625,0.984375
647,-0.64990234,0.17010498,0.77801514,1.5625,0.453125,0.890625
648,-0.6555176,0.16986084,0.78900146,0.90625,-0.515625,0.0625
649,-0.6435547,0.16888428,0.7831421,0.765625,-1.0,-0.46875
650,-0.64038086,0.1749878,0.78778076,0.59375,-0.046875,-0.453125
651,-0.6430664,0.16912842,0.7848511,0.3125,0.46875,0.140625
652,-0.65405273,0.15692139,0.77679443,0.28125,0.1875,0.203125
653,-0.64746094,0.15960693,0.77874756,0.5,-0.3125,-0.03125
654,-0.64697266,0.17034912,0.77020264,0.328125,0.15625,0.078125
655,-0.6398926,0.17523193,0.7809448,0.4375,0.15625,-0.03125
656,-0.6503906,0.15863037,0.7782593,0.859375,0.0,0.0
657,-0.6447754,0.16204834,0.7848511,0.484375,0.09375,-0.234375
658,-0.65112305,0.17181396,0.78826904,0.59375,-0.28125,0.046875
659,-0.6381836,0.17181396,0.77801514,0.359375,-0.203125,0.03125
660,-0.6508789,0.16741943,0.7809448,0.296875,0.359375,0.203125
661,-0.6479492,0.16082764,0.7782593,0.203125,-0.109375,-0.046875
662,-0.65063477,0.16741943,0.77801514,0.515625,-0.5,0.203125
663,-0.65112305,0.17156982,0.78289795,0.28125,-0.390625,0.140625
664,-0.64868164,0.1630249,0.7809448,0.46875,-0.203125,0.078125
665,-0.6464844,0.16400146,0.7770386,-0.140625,0.125,-0.03125
666,-0.64624023,0.17303467,0.78900146,-0.125,0.75,-0.1875
667,-0.64160156,0.1671753,0.76849365,-0.375,0.578125,-0.46875
668,-0.6557617,0.16082764,0.78900146,0.5625,0.546875,0.046875
669,-0.64868164,0.17254639,0.7723999,-0.078125,0.078125,-0.25
670,-0.6501465,0.184021,0.77752686,0.109375,0.375,-0.390625
671,-0.65063477,0.17523193,0.7797241,0.3125,0.53125,-0.015625
672,-0.64575195,0.16668701,0.78338623,0.453125,0.53125,0.171875
673,-0.64697266,0.16741943,0.78240967,-0.234375,0.0,-0.265625
674,-0.64208984,0.17669678,0.77508545,-0.8125,-0.015625,-0.390625
675,-0.6455078,0.17230225,0.7887573,0.1875,-0.0625,0.171875
676,-0.6442871,0.1618042,0.7821655,0.75,0.390625,0.3125
677,-0.65063477,0.15911865,0.7741089,0.4375,0.109375,0.3125
678,-0.65185547,0.16497803,0.7802124,0.390625,0.0625,0.140625
679,-0.6496582,0.17401123,0.7836304,0.671875,0.15625,0.21875
680,-0.64868164,0.17254639,0.7819214,0.46875,0.265625,0.09375
681,-0.6442871,0.16595459,0.7809448,0.640625,-0.0625,0.203125
682,-0.65478516,0.17010498,0.77679443,0.609375,-0.21875,0.0625
683,-0.6550293,0.17108154,0.7758179,0.421875,0.03125,0.015625
684,-0.65283203,0.16693115,0.77801514,0.28125,0.34375,0.0625
685,-0.6472168,0.1618042,0.78240967,0.28125,0.0625,-0.09375
686,-0.6520996,0.17230225,0.7926636,0.71875,0.5,0.09375
687,-0.64208984,0.17034912,0.76776123,0.109375,0.765625,-0.234375
688,-0.6550293,0.16204834,0.7926636,0.53125,-0.125,-0.0625
689,-0.6491699,0.16790771,0.77801514,0.046875,-0.328125,-0.3125
690,-0.65063477,0.17327881,0.7807007,-0.390625,0.078125,-0.140625
691,-0.65112305,0.1708374,0.78045654,0.34375,0.125,0.046875
692,-0.6472168,0.1642456,0.77874756,0.515625,-0.140625,0.125
693,-0.6582031,0.16326904,0.78167725,0.890625,-0.1875,0.21875
694,-0.64819336,0.16229248,0.7797241,0.75,-0.484375,-0.171875
695,-0.6496582,0.17718506,0.78045654,0.375,0.15625,-0.140625
696,-0.6477051,0.17108154,0.7770386,0.625,0.3125,0.015625
697,-0.6555176,0.16156006,0.78533936,0.625,-0.265625,0.359375
698,-0.6401367,0.16912842,0.7692261,-0.75,0.0,-0.671875
699,-0.66430664,0.1642456,0.78411865,0.828125,-0.5,0.53125
700,-0.6582031,0.16937256,0.78118896,0.3125,0.421875,-0.15625
701,-0.6550293,0.1720581,0.76898193,0.21875,0.203125,0.03125
702,-0.6491699,0.1642456,0.77948,0.421875,0.078125,-0.125
703,-0.6447754,0.17034912,0.78656006,0.0625,-0.09375,-0.109375
704,-0.6452637,0.16912842,0.77630615,0.015625,0.015625,-0.09375
705,-0.65771484,0.16253662,0.7772827,0.03125,-0.71875,0.0
706,-0.64501953,0.16864014,0.77557373,0.03125,0.296875,-0.046875
707,-0.65625,0.16571045,0.7850952,0.609375,0.109375,0.484375
708,-0.6550293,0.16375732,0.77752686,0.21875,-0.203125,0.234375
709,-0.65771484,0.17059326,0.7821655,0.734375,-0.09375,0.09375
710,-0.640625,0.1708374,0.76312256,-0.25,0.671875,-0.609375
711,-0.6687012,0.16278076,0.7892456,0.796875,-0.390625,-0.109375
712,-0.65356445,0.16595459,0.776062,0.265625,-0.21875,-0.28125
713,-0.6533203,0.16888428,0.77337646,0.03125,-0.265625,-0.640625
714,-0.65478516,0.16888428,0.77264404,0.359375,0.0,-0.171875
715,-0.65893555,0.1593628,0.77557373,0.21875,-0.125,0.046875
716,-0.6530762,0.17108154,0.7758179,0.25,0.078125,-0.15625
717,-0.6533203,0.16815186,0.7802124,0.78125,-0.125,-0.03125
718,-0.64208984,0.17108154,0.7704468,0.21875,0.015625,-0.3125
719,-0.64868164,0.16864014,0.77142334,0.484375,0.078125,-0.171875
720,-0.6538086,0.16815186,0.7809448,0.859375,0.15625,0.046875
721,-0.6621094,0.16400146,0.7821655,0.5,0.078125,0.109375
722,-0.6520996,0.17230225,0.7728882,0.265625,0.015625,0.015625
723,-0.6503906,0.16937256,0.7753296,0.71875,-0.09375,0.0
724,-0.6628418,0.16400146,0.777771,0.90625,0.125,0.5
725,-0.6586914,0.16278076,0.77801514,0.0,0.171875,0.125
726,-0.65625,0.16888428,0.77142334,0.046875,0.09375,-0.140625
727,-0.6484375,0.17376709,0.7785034,0.203125,0.515625,-0.21875
728,-0.6491699,0.16448975,0.78167725,0.1875,0.25,0.125
729,-0.6525879,0.16107178,0.77752686,0.625,0.359375,0.078125
730,-0.6599121,0.1564331,0.78167725,0.703125,0.265625,0.359375
731,-0.6582031,0.15667725,0.7728882,0.875,0.171875,0.28125
732,-0.63964844,0.1720581,0.78460693,0.578125,0.0,0.078125
733,-0.6472168,0.17132568,0.77801514,0.28125,0.734375,0.21875
734,-0.66308594,0.1552124,0.77386475,0.203125,-0.109375,-0.125
735,-0.65234375,0.16375732,0.7748413,0.15625,-0.078125,-0.3125
736,-0.65112305,0.16497803,0.7706909,-0.640625,0.515625,-0.171875
737,-0.65478516,0.16351318,0.7785034,-0.25,0.3125,0.03125
738,-0.6525879,0.17279053,0.78240967,0.1875,0.078125,0.015625
739,-0.65356445,0.1630249,0.78240967,0.46875,0.40625,-0.296875
740,-0.6582031,0.16400146,0.7785034,0.765625,-0.078125,0.109375
741,-0.64868164,0.16693115,0.76361084,-0.015625,0.09375,-0.078125
742,-0.6586914,0.16473389,0.77679443,0.234375,0.34375,0.109375
743,-0.65405273,0.15667725,0.7682495,0.625,0.171875,0.328125
744,-0.65356445,0.16375732,0.77630615,0.390625,-0.046875,0.21875
745,-0.66064453,0.16522217,0.7736206,0.4375,-0.140625,-0.046875
746,-0.65722656,0.16278076,0.776062,0.203125,0.140625,0.25
747,-0.6479492,0.1564331,0.77801514,0.28125,0.5,0.234375
748,-0.6479492,0.16131592,0.7814331,0.578125,0.296875,0.203125
749,-0.6447754,0.17132568,0.77948,0.125,0.140625,-0.3125
750,-0.65063477,0.16448975,0.7748413,0.109375,0.03125,-0.109375
751,-0.6530762,0.16473389,0.7748413,0.265625,-0.1875,0.171875
752,-0.6542969,0.15985107,0.7758179,0.234375,0.1875,0.15625
753,-0.6582031,0.16522217,0.7748413,0.1875,0.28125,0.15625
754,-0.6647949,0.16253662,0.78118896,0.65625,-0.21875,0.40625
755,-0.64941406,0.16571045,0.7807007,0.84375,-0.375,0.0625
756,-0.6533203,0.16253662,0.78582764,0.28125,0.28125,-0.1875
757,-0.6496582,0.16278076,0.7785034,0.03125,0.0625,-0.53125
758,-0.6501465,0.16107178,0.7909546,0.546875,0.3125,-0.09375
759,-0.65063477,0.16766357,0.7711792,-0.125,-0.21875,-0.21875
