sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,0.25927734,-0.8784790000000001,-0.25421143,-0.0625,0.484375,-0.734375
357,0.26098633,-0.9065552,-0.27374268,-2.328125,1.453125,-0.734375
358,0.25634766,-0.90509033,-0.27545166,-2.359375,1.46875,-0.65625
359,0.2541504,-0.9031372,-0.25372314,-0.640625,1.296875,-0.625
360,0.25610352,-0.89849854,-0.25567627,-0.59375,1.328125,-0.625
361,0.2734375,-0.8936156999999999,-0.25494385,-1.59375,-0.578125,0.109375
362,0.2722168,-0.8933716,-0.25177002,-1.703125,-0.71875,0.09375
363,0.27905273,-0.87945557,-0.25933838,-2.0,0.015625,0.46875
364,0.27661133,-0.8796997,-0.26202393,-1.8125,-0.125,0.375
365,0.27148438,-0.88946533,-0.25421143,-1.171875,-1.453125,-0.203125
366,0.26733398,-0.8882445999999999,-0.25665283,-1.109375,-1.5,-0.28125
367,0.26757812,-0.88897705,-0.25933838,-1.875,-0.734375,-0.546875
368,0.27001953,-0.8838501,-0.2617797999999999,-1.875,-0.65625,-0.59375
369,0.25756836,-0.89556885,-0.2588501,-0.890625,0.796875,-0.796875
370,0.25463867,-0.8960570999999999,-0.25811768,-1.078125,0.8125,-0.625
371,0.25634766,-0.89385986,-0.24908447,-0.6875,0.765625,-0.734375
372,0.25561523,-0.8928833,-0.24957275,-0.71875,0.75,-0.53125
373,0.26489258,-0.88409424,-0.2576294,-1.03125,1.03125,-0.296875
374,0.2626953,-0.8809203999999999,-0.2588501,-1.0,1.125,-0.46875
375,0.27368164,-0.8936156999999999,-0.26397705,-1.375,0.765625,-0.53125
376,0.27246094,-0.8933716,-0.26202393,-1.421875,0.859375,-0.515625
377,0.26245117,-0.8909302,-0.24859619,-0.203125,1.046875,-0.765625
378,0.25927734,-0.8909302,-0.25006104,-0.203125,1.046875,-0.75
379,0.2722168,-0.89019775,-0.25372314,-0.171875,0.59375,0.015625
380,0.2734375,-0.8826294,-0.25421143,-0.234375,0.578125,0.078125
381,0.27197266,-0.89434814,-0.25787354,-0.109375,-0.234375,-0.375
382,0.27075195,-0.892395,-0.25616455,-0.25,-0.234375,-0.328125
383,0.25854492,-0.8936156999999999,-0.25445557,-0.59375,-1.0,-0.484375
384,0.26123047,-0.89434814,-0.2546997,-0.546875,-1.046875,-0.578125
385,0.26098633,-0.8960570999999999,-0.2588501,-0.25,-0.09375,-0.328125
386,0.25683594,-0.895813,-0.2600708,-0.3125,0.015625,-0.265625
387,0.24975586,-0.88848877,-0.25665283,-0.703125,0.53125,-0.34375
388,0.25170898,-0.8887328999999999,-0.255188,-0.578125,0.53125,-0.53125
389,0.25732422,-0.88604736,-0.26226807,-0.265625,0.53125,-0.5
390,0.25683594,-0.8858031999999999,-0.25860596,-0.203125,0.5,-0.53125
391,0.25610352,-0.89508057,-0.2642212,-0.375,0.859375,-0.078125
392,0.25805664,-0.89312744,-0.26397705,-0.34375,0.84375,-0.03125
393,0.26733398,-0.8870239,-0.25274658,-0.28125,1.03125,0.171875
394,0.26733398,-0.8887328999999999,-0.25177002,-0.1875,1.09375,0.203125
395,0.25317383,-0.8975219999999999,-0.25567627,0.59375,0.8125,0.296875
396,0.25854492,-0.89678955,-0.2539672999999999,0.65625,0.765625,0.25
397,0.24853516,-0.88726807,-0.24957275,1.734375,0.359375,0.765625
398,0.24926758,-0.8904419,-0.24908447,1.671875,0.40625,0.921875
399,0.2607422,-0.89141846,-0.25738525,0.921875,0.609375,1.046875
400,0.25708008,-0.8977661,-0.26080322,1.0,0.671875,1.15625
401,0.27392578,-0.89678955,-0.26348877,-0.0625,1.15625,1.078125
402,0.27783203,-0.8916626,-0.26617432,0.0,1.28125,1.171875
403,0.26513672,-0.89019775,-0.27667236,-0.9375,1.703125,1.140625
404,0.26293945,-0.88726807,-0.27008057,-1.0,1.84375,1.140625
405,0.26245117,-0.8948364,-0.2703247,-0.703125,1.390625,1.03125
406,0.26123047,-0.89312744,-0.269104,-0.75,1.390625,0.9375
407,0.265625,-0.8862915000000001,-0.27252197,-1.28125,1.625,1.03125
408,0.26831055,-0.88726807,-0.27252197,-1.25,1.6875,0.890625
409,0.26782227,-0.87579346,-0.2744750999999999,-1.046875,1.8125,0.71875
410,0.26757812,-0.87384033,-0.27178955,-1.078125,1.890625,0.6875
411,0.2705078,-0.87945557,-0.27593994,-0.609375,1.78125,0.71875
412,0.27368164,-0.87872314,-0.27667236,-0.640625,1.78125,0.734375
413,0.27563477,-0.8779906999999999,-0.27593994,-0.75,1.453125,0.8125
414,0.27416992,-0.87701416,-0.27301025,-0.78125,1.53125,0.828125
415,0.2763672,-0.8760376,-0.29156494,0.015625,0.546875,0.34375
416,0.27490234,-0.87506104,-0.29742432,-0.1875,0.578125,0.203125
417,0.27124023,-0.8789673000000001,-0.26837158,0.09375,-0.15625,-0.921875
418,0.27270508,-0.87945557,-0.270813,0.0625,-0.203125,-0.84375
419,0.25854492,-0.88116455,-0.26715088,0.109375,-1.46875,-0.90625
420,0.26098633,-0.8831177,-0.26861572,0.078125,-1.59375,-0.921875
421,0.28173828,-0.8796997,-0.26568604,0.296875,-1.0625,-1.375
422,0.28076172,-0.88067627,-0.26617432,0.375,-1.09375,-1.375
423,0.29003906,-0.8850708,-0.2774047999999999,-0.234375,-0.390625,-1.6875
424,0.2836914,-0.8826294,-0.27886963,-0.28125,-0.296875,-1.765625
425,0.26513672,-0.88165283,-0.28204346,-0.71875,0.5625,-1.140625
426,0.25927734,-0.8821411,-0.2876587,-0.84375,0.5625,-0.953125
427,0.27905273,-0.8726195999999999,-0.27520752,-0.4375,1.03125,-0.90625
428,0.28173828,-0.8682251,-0.27764893,-0.375,1.015625,-0.78125
429,0.25952148,-0.8814086999999999,-0.2774047999999999,0.109375,0.953125,-0.59375
430,0.26049805,-0.8792114,-0.2769165,0.203125,1.078125,-0.578125
431,0.24902344,-0.9043579,-0.2781372,0.390625,0.328125,-0.75
432,0.24829102,-0.9053345,-0.2793579,0.328125,0.328125,-0.6875
433,0.24731445,-0.9053345,-0.2732544,-0.96875,0.34375,-1.078125
434,0.24682617,-0.90045166,-0.2756958,-0.859375,0.40625,-1.03125
435,0.2590332,-0.8916626,-0.28277588,-2.09375,0.765625,-0.828125
436,0.2590332,-0.8845825,-0.28179932,-2.109375,0.78125,-0.8125
437,0.27294922,-0.8831177,-0.28326416,-2.5,0.90625,-1.078125
438,0.26879883,-0.88848877,-0.28253174,-2.375,0.90625,-1.0625
439,0.26757812,-0.8748169,-0.28546143,-2.71875,0.28125,-0.90625
440,0.27172852,-0.8723755,-0.28546143,-2.5625,0.21875,-0.859375
441,0.2824707,-0.8706665000000001,-0.26446533,-1.34375,0.140625,-0.046875
442,0.28222656,-0.8687134,-0.26519775,-1.359375,0.078125,0.03125
443,0.25708008,-0.89141846,-0.26226807,-1.34375,-0.734375,0.296875
444,0.2590332,-0.8870239,-0.2637329,-1.203125,-0.765625,0.25
445,0.25048828,-0.89727783,-0.25909424,0.0625,-2.078125,0.4375
446,0.25195312,-0.9019165,-0.26226807,0.21875,-2.1875,0.34375
447,0.24633789,-0.9085083,-0.26031494,-1.53125,-1.5,-0.015625
448,0.24853516,-0.90802,-0.25787354,-1.4375,-1.4375,-0.015625
449,0.2536621,-0.89312744,-0.2576294,-1.28125,-0.9375,-0.171875
450,0.25463867,-0.88775635,-0.26055908,-1.171875,-0.921875,-0.21875
451,0.2668457,-0.88726807,-0.25860596,-1.484375,-0.734375,0.125
452,0.26904297,-0.8875122,-0.26226807,-1.5,-0.5625,0.109375
453,0.27148438,-0.8804320999999999,-0.26202393,-0.96875,-0.328125,0.546875
454,0.27001953,-0.88116455,-0.25933838,-0.90625,-0.171875,0.421875
455,0.2841797,-0.8867798000000001,-0.26812744,-0.90625,-0.203125,0.5625
456,0.28735352,-0.8814086999999999,-0.26983643,-0.890625,-0.0625,0.578125
457,0.27954102,-0.8814086999999999,-0.28179932,-1.609375,0.15625,-0.21875
458,0.2800293,-0.8850708,-0.27911377,-1.71875,0.109375,-0.390625
459,0.27026367,-0.8867798000000001,-0.2649535999999999,-1.84375,0.75,-0.953125
460,0.26904297,-0.89312744,-0.27056885,-1.796875,0.84375,-0.921875
461,0.26245117,-0.89385986,-0.26739502,-2.671875,1.25,-1.3125
462,0.26220703,-0.89190674,-0.2715454,-2.671875,1.171875,-1.234375
463,0.2590332,-0.88482666,-0.2642212,-1.328125,1.15625,-0.921875
464,0.2619629,-0.8867798000000001,-0.26397705,-1.203125,1.109375,-1.0
465,0.25708008,-0.89068604,-0.26348877,-2.421875,0.515625,-1.375
466,0.25805664,-0.8870239,-0.26519775,-2.40625,0.59375,-1.296875
467,0.265625,-0.88653564,-0.25152588,-1.3125,1.234375,-1.4375
468,0.26782227,-0.8916626,-0.25445557,-1.34375,1.125,-1.390625
469,0.26171875,-0.9089966,-0.25909424,-1.328125,0.640625,-1.328125
470,0.2631835999999999,-0.90216064,-0.25860596,-1.3125,0.609375,-1.25
471,0.26733398,-0.8904419,-0.25421143,-1.578125,-0.046875,-0.984375
472,0.2614746,-0.89019775,-0.25421143,-1.640625,-0.015625,-0.859375
473,0.2548828,-0.8945923000000001,-0.24859619,-1.609375,-0.265625,-0.6875
474,0.25463867,-0.895813,-0.24835205,-1.640625,-0.234375,-0.71875
475,0.25317383,-0.90045166,-0.23834229,-0.6875,-0.984375,-0.734375
476,0.2541504,-0.895813,-0.24517822,-0.71875,-1.0,-0.71875
477,0.26098633,-0.89630127,-0.25079346,-1.359375,-0.625,-1.03125
478,0.26245117,-0.8933716,-0.2539672999999999,-1.4375,-0.53125,-0.984375
479,0.2565918,-0.89141846,-0.25738525,-1.9375,-0.109375,-1.265625
480,0.2590332,-0.8916626,-0.25836182,-1.84375,-0.03125,-1.15625
481,0.2590332,-0.88653564,-0.24298096,-0.828125,0.296875,-1.078125
482,0.2607422,-0.8862915000000001,-0.24298096,-0.75,0.1875,-1.140625
483,0.25170898,-0.8921509,-0.25445557,-1.1875,0.78125,-0.78125
484,0.24975586,-0.8909302,-0.253479,-1.296875,0.703125,-0.890625
485,0.2602539,-0.8965453999999999,-0.2571411,-1.203125,1.03125,-0.765625
486,0.25854492,-0.89312744,-0.25811768,-1.234375,0.875,-0.78125
487,0.25756836,-0.89385986,-0.253479,-0.796875,1.34375,-0.65625
488,0.2548828,-0.8899536,-0.25128174,-0.8125,1.296875,-0.640625
489,0.24804688,-0.90289307,-0.24810791,-0.515625,0.984375,-0.5625
490,0.24560547,-0.8987427,-0.24517822,-0.59375,1.109375,-0.6875
491,0.25732422,-0.9002075,-0.2600708,-0.40625,0.625,-0.671875
492,0.25512695,-0.9019165,-0.2571411,-0.453125,0.703125,-0.59375
493,0.24511719,-0.9031372,-0.25274658,-0.5,0.8125,-0.78125
494,0.24780273,-0.9011841,-0.24786377,-0.71875,0.71875,-0.78125
495,0.25219727,-0.8941040000000001,-0.24468994,-0.546875,0.28125,-0.734375
496,0.25561523,-0.8933716,-0.23883057,-0.625,0.375,-0.703125
497,0.25805664,-0.89727783,-0.24371338,-0.890625,0.390625,-0.859375
498,0.25952148,-0.89849854,-0.2456665,-0.796875,0.328125,-0.78125
499,0.2631835999999999,-0.88897705,-0.24639893,0.109375,-0.0625,-0.71875
500,0.26049805,-0.8899536,-0.24835205,0.21875,0.03125,-0.8125
501,0.25683594,-0.8999634,-0.25323486,0.71875,0.71875,-0.453125
502,0.25830078,-0.8987427,-0.25445557,0.578125,0.671875,-0.5
503,0.24487305,-0.8916626,-0.25054932,1.625,1.3125,-0.265625
504,0.24316406,-0.89263916,-0.25201416,1.796875,1.28125,-0.171875
505,0.2397461,-0.90045166,-0.25958252,1.34375,0.46875,0.28125
506,0.2409667999999999,-0.89923096,-0.26104736,1.28125,0.5625,0.171875
507,0.25341797,-0.911438,-0.270813,0.765625,0.734375,-0.4375
508,0.2524414,-0.90704346,-0.2703247,0.796875,0.703125,-0.5
509,0.23852539,-0.9019165,-0.26715088,-0.3125,0.90625,-0.796875
510,0.23657227,-0.8965453999999999,-0.26470947,-0.296875,0.8125,-0.875
511,0.26293945,-0.8975219999999999,-0.2666625999999999,-0.65625,0.78125,-0.734375
512,0.2590332,-0.89801025,-0.26324463,-0.75,0.734375,-0.671875
513,0.2536621,-0.88653564,-0.27349854,-1.359375,1.21875,-0.859375
514,0.25219727,-0.8887328999999999,-0.27227783,-1.234375,1.203125,-0.890625
515,0.24707031,-0.8870239,-0.2695922999999999,-0.34375,0.5,-0.90625
516,0.24584961,-0.8936156999999999,-0.27130127,-0.46875,0.46875,-0.8125
517,0.24438477,-0.8897094999999999,-0.26324463,-0.375,0.78125,-0.734375
518,0.24487305,-0.8904419,-0.25689697,-0.34375,0.828125,-0.6875
519,0.24243164,-0.90093994,-0.26739502,-0.4375,0.796875,-0.578125
520,0.24072266,-0.9060669,-0.26715088,-0.546875,0.8125,-0.515625
521,0.24072266,-0.8994751,-0.25811768,-0.171875,-0.015625,-0.640625
522,0.24291992,-0.9019165,-0.25567627,-0.3125,0.09375,-0.78125
523,0.22949219,-0.8941040000000001,-0.26739502,-0.84375,0.078125,-0.578125
524,0.23046875,-0.8936156999999999,-0.2625122,-0.796875,0.109375,-0.703125
525,0.24291992,-0.9002075,-0.26324463,-0.953125,-0.765625,-0.515625
526,0.24145508,-0.8982544,-0.26226807,-0.875,-0.796875,-0.46875
527,0.24414062,-0.8928833,-0.27301025,-1.40625,-0.296875,-0.234375
528,0.24560547,-0.8904419,-0.27398682,-1.484375,-0.1875,-0.296875
529,0.23950195,-0.8858031999999999,-0.26617432,-1.046875,-0.421875,0.1875
530,0.23632812,-0.88238525,-0.26739502,-1.03125,-0.34375,0.25
531,0.23925781,-0.8870239,-0.25421143,-0.953125,-0.515625,0.125
532,0.234375,-0.88531494,-0.25860596,-0.890625,-0.5,0.21875
533,0.25708008,-0.90631104,-0.25836182,-0.875,-0.46875,0.515625
534,0.25585938,-0.9036255,-0.25836182,-0.828125,-0.546875,0.46875
535,0.2409667999999999,-0.8821411,-0.2576294,-0.9375,-0.484375,-0.671875
536,0.24267578,-0.8843384,-0.2539672999999999,-0.90625,-0.578125,-0.703125
537,0.25024414,-0.89923096,-0.26055908,-1.046875,-0.703125,-0.703125
538,0.2541504,-0.8982544,-0.2642212,-1.21875,-0.75,-0.765625
539,0.25634766,-0.8945923000000001,-0.2678833,-0.765625,-0.09375,-1.328125
540,0.25439453,-0.89508057,-0.27227783,-0.828125,-0.046875,-1.328125
541,0.22973633,-0.88946533,-0.2642212,-0.578125,0.625,-1.421875
542,0.2277832,-0.8911743000000001,-0.2678833,-0.53125,0.578125,-1.453125
543,0.23095703,-0.9026489,-0.28155518,0.015625,1.4375,-0.203125
544,0.23364258,-0.90411377,-0.27496338,-0.109375,1.484375,-0.1875
545,0.2421875,-0.89727783,-0.2781372,-1.546875,1.65625,-0.203125
546,0.2446288999999999,-0.8999634,-0.27764893,-1.625,1.71875,-0.21875
547,0.24169922,-0.8858031999999999,-0.25909424,-0.609375,1.890625,-0.859375
548,0.2434082,-0.8831177,-0.26202393,-0.625,1.890625,-0.921875
549,0.2409667999999999,-0.9065552,-0.26055908,0.109375,0.9375,-0.734375
550,0.23730469,-0.9043579,-0.2588501,0.078125,0.9375,-0.625
551,0.2541504,-0.9014282,-0.24908447,-0.59375,-0.015625,-1.046875
552,0.25,-0.90289307,-0.24591064,-0.484375,-0.078125,-1.046875
553,0.25390625,-0.9067993,-0.25836182,-0.546875,0.359375,-1.09375
554,0.24902344,-0.9065552,-0.25836182,-0.578125,0.359375,-1.0
555,0.23266602,-0.90582275,-0.25616455,-0.296875,0.234375,-0.921875
556,0.2355957,-0.90509033,-0.2588501,-0.296875,0.234375,-0.875
557,0.22705078,-0.88165283,-0.25689697,0.21875,0.109375,-0.609375
558,0.22998047,-0.8850708,-0.2559204,0.21875,0.0,-0.6875
559,0.24047852,-0.9026489,-0.26593018,-0.28125,-0.25,0.015625
560,0.23999023,-0.90411377,-0.269104,-0.34375,-0.125,-0.046875
561,0.23071289,-0.8948364,-0.2720337,-0.09375,1.046875,-0.484375
562,0.22851562,-0.90045166,-0.27130127,-0.140625,0.984375,-0.453125
563,0.22802734,-0.90289307,-0.26715088,-0.640625,0.40625,-0.640625
564,0.2277832,-0.9006958,-0.26617432,-0.53125,0.4375,-0.53125
565,0.23535156,-0.89263916,-0.26739502,0.125,0.9375,-0.265625
566,0.23535156,-0.8911743000000001,-0.2678833,0.0625,1.0,-0.265625
567,0.24707031,-0.89630127,-0.26446533,0.28125,0.515625,-0.734375
568,0.24145508,-0.89385986,-0.26324463,0.203125,0.421875,-0.703125
569,0.23730469,-0.88531494,-0.26812744,0.859375,0.6875,-0.671875
570,0.24047852,-0.88726807,-0.26885986,0.734375,0.75,-0.65625
571,0.23120117,-0.9053345,-0.25982666,1.25,0.421875,-0.265625
572,0.23461914,-0.9036255,-0.2617797999999999,1.25,0.4375,-0.28125
573,0.24145508,-0.89556885,-0.26568604,1.640625,0.40625,-0.109375
574,0.2446288999999999,-0.8977661,-0.26568604,1.65625,0.421875,-0.0625
575,0.23754883,-0.8941040000000001,-0.2859497,0.203125,0.421875,0.0625
576,0.23657227,-0.89556885,-0.28009033,0.265625,0.4375,-0.015625
577,0.21240234,-0.88726807,-0.2666625999999999,0.5,0.375,-0.140625
578,0.21557617,-0.8897094999999999,-0.26593018,0.53125,0.40625,-0.203125
579,0.21606445,-0.90093994,-0.28961182,-0.0625,-0.171875,0.0
580,0.21923828,-0.8987427,-0.29083252,0.15625,-0.25,0.09375
581,0.22924805,-0.9038696,-0.28399658,0.453125,0.390625,0.46875
582,0.23388672,-0.9121704,-0.284729,0.359375,0.46875,0.46875
583,0.21704102,-0.89312744,-0.28302002,0.5,1.15625,0.25
584,0.21875,-0.8948364,-0.27911377,0.625,1.109375,0.328125
585,0.24560547,-0.8977661,-0.28179932,-0.59375,-0.25,0.125
586,0.2446288999999999,-0.8936156999999999,-0.28131104,-0.59375,-0.21875,0.125
587,0.2446288999999999,-0.8970336999999999,-0.2876587,-0.6875,0.3125,0.203125
588,0.24291992,-0.8916626,-0.28741455,-0.671875,0.375,0.0625
589,0.22851562,-0.88287354,-0.28131104,-0.34375,0.71875,0.265625
590,0.22949219,-0.8892211999999999,-0.2798462,-0.296875,0.59375,0.40625
591,0.24072266,-0.8875122,-0.2871704,-0.34375,0.71875,0.8125
592,0.23803711,-0.8855591,-0.2901000999999999,-0.34375,0.671875,0.8125
593,0.22973633,-0.87994385,-0.29351807,-0.59375,1.03125,1.015625
594,0.23461914,-0.8792114,-0.29327393,-0.6875,0.96875,0.953125
595,0.23632812,-0.89801025,-0.2888794,0.21875,0.328125,0.5625
596,0.23535156,-0.8965453999999999,-0.2888794,0.1875,0.390625,0.53125
597,0.24121094,-0.89141846,-0.29034424,0.03125,1.265625,0.71875
598,0.24438477,-0.88775635,-0.29571533,0.0625,1.359375,0.703125
599,0.23901367,-0.8880005,-0.28155518,-0.4375,0.875,0.703125
600,0.23388672,-0.89141846,-0.27911377,-0.328125,0.765625,0.65625
601,0.2487792999999999,-0.8870239,-0.28668213,-0.3125,0.1875,0.59375
602,0.24609375,-0.8867798000000001,-0.2871704,-0.125,-0.046875,0.640625
603,0.25268555,-0.8765259,-0.28424072,-0.0625,0.078125,0.578125
604,0.25317383,-0.87750244,-0.28424072,-0.125,0.140625,0.640625
605,0.24633789,-0.8845825,-0.2930297999999999,0.34375,0.1875,0.28125
606,0.24633789,-0.8792114,-0.2949829,0.34375,0.03125,0.25
607,0.25317383,-0.8899536,-0.29937744,0.296875,0.15625,0.53125
608,0.25512695,-0.88775635,-0.2966919,0.25,0.21875,0.53125
609,0.25976562,-0.87994385,-0.30499268,0.125,0.390625,0.53125
610,0.25878906,-0.88067627,-0.30474854,0.03125,0.40625,0.5
611,0.25439453,-0.87457275,-0.30255127,0.3125,0.53125,0.265625
612,0.25439453,-0.87213135,-0.29937744,0.265625,0.53125,0.296875
613,0.24536133,-0.88067627,-0.30133057,1.1875,0.84375,0.046875
614,0.24487305,-0.8779906999999999,-0.3008422999999999,1.046875,0.78125,0.078125
615,0.23217773,-0.88531494,-0.29327393,1.0625,2.078125,0.0
616,0.23632812,-0.8855591,-0.29766846,1.203125,2.203125,-0.0625
617,0.24804688,-0.8850708,-0.2949829,1.109375,2.640625,0.171875
618,0.24584961,-0.8850708,-0.29718018,1.015625,2.546875,0.21875
619,0.24389648,-0.88848877,-0.302063,1.234375,3.203125,0.40625
620,0.24414062,-0.88287354,-0.30108643,1.375,3.21875,0.46875
621,0.22802734,-0.88531494,-0.29229736,2.078125,3.0625,1.265625
622,0.22680664,-0.8921509,-0.29742432,1.890625,3.015625,1.21875
623,0.25219727,-0.8867798000000001,-0.30303955,1.421875,1.890625,1.640625
624,0.25268555,-0.8855591,-0.3032837,1.15625,1.8125,1.703125
625,0.21411133,-0.91119385,-0.26983643,-0.953125,-5.546875,0.609375
626,0.21313477,-0.91119385,-0.2666625999999999,-0.9375,-5.5625,0.609375
627,0.2524414,-0.9053345,-0.27178955,-2.828125,-3.9375,0.421875
628,0.25097656,-0.9053345,-0.2769165,-2.953125,-3.9375,0.359375
629,0.2253417999999999,-0.90997314,-0.25958252,-2.078125,-2.53125,0.234375
630,0.23266602,-0.9126587,-0.25909424,-2.03125,-2.546875,0.203125
631,0.20288086,-0.90167236,-0.25616455,-1.21875,-4.0,-0.609375
632,0.20727539,-0.9036255,-0.2559204,-1.296875,-4.1875,-0.640625
633,0.21411133,-0.8970336999999999,-0.24908447,-1.8125,-3.296875,-1.03125
634,0.21606445,-0.8948364,-0.24786377,-1.859375,-3.15625,-0.953125
635,0.20678711,-0.9109497,-0.24835205,-1.84375,-3.09375,-0.75
636,0.21166992,-0.9121704,-0.24859619,-1.796875,-3.125,-0.625
637,0.22021484,-0.9038696,-0.25982666,-1.140625,-2.15625,-0.640625
638,0.21728516,-0.9024048,-0.25445557,-1.203125,-2.296875,-0.578125
639,0.20410156,-0.91192627,-0.25372314,-1.484375,-1.84375,-0.4375
640,0.20410156,-0.9067993,-0.25372314,-1.546875,-1.71875,-0.40625
641,0.20410156,-0.9038696,-0.25567627,-1.671875,0.34375,-0.109375
642,0.20629883,-0.9031372,-0.255188,-1.515625,0.546875,-0.171875
643,0.19506836,-0.9031372,-0.25445557,-0.671875,1.046875,0.265625
644,0.19897461,-0.89971924,-0.24835205,-0.8125,0.984375,0.21875
645,0.20825195,-0.913147,-0.24591064,-0.984375,1.359375,0.40625
646,0.2043457,-0.9138794,-0.24542236,-0.96875,1.40625,0.4375
647,0.22924805,-0.90948486,-0.23516846,-1.1875,1.390625,0.609375
648,0.23095703,-0.9089966,-0.24029541,-1.078125,1.4375,0.578125
649,0.2199707,-0.9216919,-0.24127197,-1.78125,0.28125,0.671875
650,0.22021484,-0.9180298,-0.24346924,-1.859375,0.375,0.5
651,0.22460938,-0.8987427,-0.24517822,-1.21875,-1.046875,-0.265625
652,0.22485352,-0.9024048,-0.24615479,-1.234375,-0.984375,-0.265625
653,0.23266602,-0.91412354,-0.25299072,-1.34375,-1.34375,-0.46875
654,0.22851562,-0.9121704,-0.253479,-1.546875,-1.421875,-0.375
655,0.23413086,-0.90631104,-0.24176025,-0.921875,-1.453125,-0.625
656,0.23876953,-0.9024048,-0.24053955,-0.84375,-1.390625,-0.59375
657,0.22241211,-0.9133911,-0.24810791,-1.34375,-1.796875,-1.03125
658,0.22436523,-0.91070557,-0.24664307,-1.21875,-1.78125,-1.078125
659,0.22583008,-0.9065552,-0.2498168999999999,-2.109375,-1.609375,-1.4375
660,0.23144531,-0.90509033,-0.2510376,-2.046875,-1.46875,-1.421875
661,0.21484375,-0.911438,-0.24102783,-1.140625,-1.09375,-1.640625
662,0.21826172,-0.9133911,-0.23956299,-1.140625,-1.140625,-1.59375
663,0.22387695,-0.9192505,-0.23687744,-1.9375,-0.625,-1.421875
664,0.22045898,-0.9175415,-0.23468018,-2.0,-0.71875,-1.53125
665,0.20532227,-0.9109497,-0.23272705,-1.234375,-0.234375,-1.453125
666,0.203125,-0.90997314,-0.23345947,-1.21875,-0.109375,-1.46875
667,0.19189453,-0.913147,-0.24517822,-1.171875,0.390625,-1.21875
668,0.1977539,-0.91485596,-0.24542236,-1.078125,0.390625,-1.140625
669,0.20019531,-0.90948486,-0.22808838,-1.296875,1.296875,-0.890625
670,0.20117188,-0.9109497,-0.23077393,-1.28125,1.234375,-0.875
671,0.20776367,-0.9151001,-0.23712158,-0.28125,1.53125,-0.25
672,0.20727539,-0.911438,-0.23736572,-0.28125,1.484375,-0.3125
673,0.2097167999999999,-0.91534424,-0.23199463,-0.796875,0.921875,-0.53125
674,0.20605469,-0.91290283,-0.23516846,-0.8125,0.84375,-0.5625
675,0.20898438,-0.91851807,-0.23150635,-1.375,0.5625,-0.1875
676,0.21166992,-0.9155884,-0.23809814,-1.421875,0.75,-0.234375
677,0.21826172,-0.92144775,-0.22808838,-0.875,1.421875,-0.03125
678,0.21972656,-0.92071533,-0.2300415,-1.0,1.40625,0.015625
679,0.20898438,-0.91485596,-0.22930908,-0.296875,0.984375,-0.203125
680,0.21240234,-0.91412354,-0.23077393,-0.28125,0.96875,-0.296875
681,0.21264648,-0.9204712,-0.23077393,-0.734375,0.5625,-0.25
682,0.21826172,-0.91607666,-0.23712158,-0.75,0.71875,-0.296875
683,0.21801758,-0.9155884,-0.2444458,-0.578125,1.96875,0.15625
684,0.21679688,-0.9194946,-0.2444458,-0.59375,1.9375,0.015625
685,0.19042969,-0.90753174,-0.24517822,0.5,1.234375,0.078125
686,0.19702148,-0.9065552,-0.24371338,0.625,1.171875,-0.046875
687,0.18945312,-0.925354,-0.23297119,-0.0625,1.765625,0.140625
688,0.19384766,-0.9273071,-0.23394775,-0.015625,1.703125,0.1875
689,0.19018555,-0.9121704,-0.2354126,-0.6875,1.21875,0.421875
690,0.19116211,-0.91192627,-0.23468018,-0.75,1.203125,0.296875
691,0.21899414,-0.913147,-0.23345947,-0.578125,0.296875,-0.0625
692,0.21972656,-0.9102173,-0.23394775,-0.59375,0.46875,-0.109375
693,0.21704102,-0.91851807,-0.24176025,0.6875,0.15625,-0.296875
694,0.21484375,-0.9199829,-0.24005127,0.65625,0.140625,-0.359375
695,0.19799805,-0.9182739,-0.24371338,0.703125,-0.59375,-0.140625
696,0.20019531,-0.9168091,-0.24664307,0.625,-0.390625,-0.0625
697,0.21459961,-0.92022705,-0.23736572,-0.390625,-0.15625,-0.078125
698,0.21142578,-0.9170532,-0.23565674,-0.265625,0.078125,-0.09375
699,0.21923828,-0.91192627,-0.24151611,-0.078125,0.96875,0.5625
700,0.21728516,-0.9146118,-0.24005127,-0.15625,1.03125,0.515625
701,0.1953125,-0.90826416,-0.24591064,0.234375,0.40625,-0.21875
702,0.19628906,-0.9092407,-0.24639893,0.15625,0.421875,-0.140625
703,0.19921875,-0.9109497,-0.24517822,-0.390625,-0.09375,-0.015625
704,0.20214844,-0.9104614,-0.24395752,-0.375,-0.21875,0.046875
705,0.21606445,-0.911438,-0.25299072,-0.84375,0.65625,0.125
706,0.21850586,-0.9168091,-0.2600708,-0.78125,0.734375,0.21875
707,0.21435547,-0.8989868000000001,-0.2564087,-0.34375,1.40625,0.015625
708,0.2133788999999999,-0.90460205,-0.25299072,-0.171875,1.359375,0.109375
709,0.20458984,-0.90802,-0.25909424,-0.3125,1.5625,0.46875
710,0.20410156,-0.9102173,-0.25933838,-0.40625,1.609375,0.359375
711,0.1899414,-0.9221802,-0.25421143,-0.484375,1.0,0.875
712,0.18774414,-0.9192505,-0.25494385,-0.515625,0.921875,0.9375
713,0.22485352,-0.90631104,-0.24249268,-0.03125,0.78125,0.921875
