sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.203125,-0.99053955,0.27044678,-1.171875,-1.25,-0.421875
731,-0.24682617,-0.9627075,0.27947998,-0.09375,-1.375,4.375
732,-0.22363281,-0.9446411,0.24725342,-0.78125,-1.5625,2.625
733,-0.21606445,-0.94488525,0.25213623,1.1875,0.375,1.359375
734,-0.22631836,-0.99053955,0.2658081,1.5625,0.453125,1.671875
735,-0.1928711,-0.972229,0.24603271,-2.109375,-0.578125,0.984375
736,-0.20141602,-0.9714966,0.25335693,-1.140625,-0.296875,3.0
737,-0.23803711,-0.991272,0.24676514,-2.796875,1.671875,5.90625
738,-0.20043945,-0.9849243,0.22601318,-6.34375,0.453125,0.515625
739,-0.18579102,-0.96417236,0.26287842,-4.640625,2.890625,-0.703125
740,-0.16113281,-0.96759033,0.2723999,-3.046875,2.734375,-0.421875
741,-0.19677734,-0.94366455,0.27386475,-2.703125,1.96875,1.015625
742,-0.20947266,-0.9534302,0.25531006,-5.125,0.890625,-1.109375
743,-0.18701172,-0.9763794,0.28753662,-4.90625,1.65625,-2.40625
744,-0.17480469,-0.93927,0.30023193,-2.21875,2.890625,-0.125
745,-0.19042969,-0.99420166,0.29510498,-1.9375,2.375,1.640625
746,-0.17285156,-0.93414307,0.2579956,-4.453125,0.40625,0.421875
747,-0.1665039,-0.9746704,0.30316162,-3.390625,-0.46875,-3.0625
748,-0.18115234,-0.97052,0.29901123,1.625,2.0625,2.109375
749,-0.16894531,-0.94781494,0.28582764,-3.59375,-0.859375,-2.234375
750,-0.19238281,-0.95147705,0.3053589,0.25,0.515625,-0.796875
751,-0.17944336,-0.9824829,0.32025146,-0.25,-0.40625,0.6875
752,-0.19726562,-0.95025635,0.27801514,-4.5625,-0.171875,1.015625
753,-0.16870117,-0.94366455,0.28656006,-2.5,0.25,-2.34375
754,-0.17260742,-0.986145,0.3287964,0.75,0.703125,-0.5625
755,-0.17871094,-0.9402466,0.30023193,-3.484375,-1.453125,-0.890625
756,-0.17773438,-0.9487915,0.29388428,-6.140625,-2.953125,-4.953125
757,-0.1887207,-0.96710205,0.33441162,-1.46875,-1.71875,-1.375
758,-0.19897461,-0.95684814,0.3336792,-0.6875,-0.15625,-0.390625
759,-0.20092773,-0.98638916,0.28826904,-8.5,-2.40625,-1.953125
