sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.8232422,0.05731201,-0.5696411,-1.703125,4.328125,0.0625
370,-0.8244629,0.058532715,-0.5574341,-1.40625,3.046875,0.0
371,-0.8234863,0.06097412,-0.5581665,-0.90625,1.078125,0.0625
372,-0.8166504,0.05609131,-0.5610962,-0.484375,0.421875,0.125
373,-0.82470703,0.055114746,-0.5576782,-0.25,0.40625,0.0
374,-0.82250977,0.06536865,-0.56256104,0.03125,0.265625,0.125
375,-0.8210449,0.06341553,-0.5667114,-0.125,0.234375,0.359375
376,-0.82299805,0.05706787,-0.56988525,-0.703125,1.953125,0.078125
377,-0.81933594,0.062927246,-0.55474854,-0.921875,3.046875,0.203125
378,-0.8273926,0.05731201,-0.5588989,-0.515625,1.765625,-0.140625
379,-0.82470703,0.061462402,-0.55670166,-0.484375,2.140625,0.1875
380,-0.8288574,0.059020996,-0.5515747,-0.296875,1.4375,0.140625
381,-0.82177734,0.054870605,-0.5647583,-0.25,1.953125,-0.015625
382,-0.8330078,0.053894043,-0.55181885,0.203125,0.25,-0.125
383,-0.8171387,0.054138184,-0.5515747,-0.4375,-0.421875,0.0
384,-0.8334961,0.05291748,-0.57281494,-0.796875,-3.171875,0.3125
385,-0.8232422,0.06097412,-0.5679321,0.0625,-0.171875,-0.140625
386,-0.8144531,0.05682373,-0.5628052,-0.59375,-0.078125,0.234375
387,-0.82055664,0.053894043,-0.5623169,-0.4375,-0.890625,0.1875
388,-0.81591797,0.054626465,-0.5718384,-0.6875,-0.421875,0.03125
389,-0.8154297,0.055603027,-0.57647705,-1.015625,-0.296875,0.125
390,-0.8190918,0.059020996,-0.5706177,-0.921875,0.953125,0.03125
391,-0.8186035,0.05340576,-0.58062744,-0.890625,0.53125,0.15625
392,-0.8183594,0.05657959,-0.56695557,-0.515625,0.65625,0.0
393,-0.8161621,0.0602417,-0.5733032,-0.25,0.4375,0.09375
394,-0.8120117,0.05316162,-0.5742798,0.078125,0.609375,-0.046875
395,-0.81347656,0.06341553,-0.567688,0.34375,0.109375,0.203125
396,-0.8186035,0.05633545,-0.57647705,0.265625,-0.96875,0.375
397,-0.81762695,0.055847168,-0.57525635,0.3125,-0.734375,0.640625
398,-0.8051758,0.053894043,-0.58184814,0.4375,-0.90625,0.78125
399,-0.8112793,0.06414795,-0.58135986,-0.25,0.625,0.390625
400,-0.81274414,0.06463623,-0.57891846,-0.21875,0.890625,0.515625
401,-0.8088379,0.05731201,-0.58599854,-0.140625,0.90625,0.234375
402,-0.81225586,0.059265137,-0.5696411,-0.046875,0.8125,0.078125
403,-0.81274414,0.05657959,-0.58258057,-0.09375,-0.109375,0.375
404,-0.8117676,0.05633545,-0.5845337,-0.375,0.8125,0.078125
405,-0.8095703,0.06048584,-0.5750122,-0.296875,1.34375,0.015625
406,-0.81152344,0.055847168,-0.5784302,-0.265625,0.96875,0.171875
407,-0.80859375,0.058044434,-0.57647705,-0.34375,1.078125,-0.046875
408,-0.81030273,0.059753418,-0.57769775,-0.375,0.640625,0.28125
409,-0.8076172,0.051940918,-0.5828247,-0.1875,1.09375,0.078125
410,-0.810791,0.06097412,-0.57037354,-0.359375,0.59375,0.25
411,-0.8100586,0.057556152,-0.5762329,-0.46875,1.90625,0.125
412,-0.8029785,0.059509277,-0.5745239,-0.515625,0.9375,0.0
413,-0.8154297,0.05267334,-0.57696533,-0.5625,1.921875,0.46875
414,-0.8105469,0.062683105,-0.5774536,-0.109375,1.359375,0.0625
415,-0.8149414,0.057800293,-0.57891846,-0.328125,1.46875,0.125
416,-0.8125,0.05731201,-0.5757446,-0.203125,0.9375,0.03125
417,-0.8117676,0.05657959,-0.5784302,-0.34375,1.0625,0.21875
418,-0.8144531,0.055603027,-0.5750122,-0.390625,1.609375,-0.046875
419,-0.8129883,0.059265137,-0.5779419,-0.484375,0.578125,0.265625
420,-0.8063965,0.05657959,-0.57647705,-0.390625,1.359375,0.25
421,-0.80908203,0.051208496,-0.57037354,-0.390625,1.359375,0.203125
422,-0.81274414,0.0602417,-0.57159424,-0.046875,0.515625,0.0
423,-0.81811523,0.06732178,-0.57598877,-0.484375,1.1875,0.046875
424,-0.8156738,0.061706543,-0.57354736,-0.28125,0.578125,0.09375
425,-0.8154297,0.06072998,-0.5610962,-0.5,1.40625,-0.046875
426,-0.8154297,0.05657959,-0.5737915,-0.21875,0.71875,0.09375
427,-0.81689453,0.061950684,-0.57159424,-0.375,1.171875,0.109375
428,-0.81811523,0.05999756,-0.5706177,-0.390625,1.40625,0.09375
429,-0.81347656,0.057556152,-0.5762329,-0.34375,1.609375,-0.125
430,-0.8220215,0.058776855,-0.581604,-0.671875,1.84375,0.171875
431,-0.8088379,0.05609131,-0.5601196,-0.4375,1.0,0.296875
432,-0.8125,0.061462402,-0.5784302,-0.203125,0.71875,0.0
433,-0.81762695,0.059753418,-0.56451416,-0.28125,-0.671875,0.421875
434,-0.8195801,0.06048584,-0.5679321,-0.265625,0.109375,0.5
435,-0.8198242,0.05633545,-0.58428955,-0.484375,0.390625,0.484375
436,-0.8144531,0.05633545,-0.56866455,-0.203125,0.984375,0.4375
437,-0.8154297,0.062927246,-0.5755005,-0.03125,0.296875,0.21875
438,-0.8171387,0.054870605,-0.5762329,-0.28125,1.03125,0.3125
439,-0.81152344,0.058288574,-0.58135986,-0.109375,0.640625,-0.03125
440,-0.81640625,0.061706543,-0.5772095,-0.453125,1.53125,0.453125
441,-0.8222656,0.06048584,-0.5803833,-0.484375,1.65625,0.25
442,-0.81225586,0.048034668,-0.5774536,-0.609375,1.5,0.1875
443,-0.80981445,0.06488037,-0.57403564,-0.421875,2.125,0.0625
444,-0.81396484,0.05731201,-0.5684204,-0.171875,1.625,0.203125
445,-0.81933594,0.062194824,-0.5757446,-0.25,0.6875,-0.078125
446,-0.81640625,0.055114746,-0.5750122,-0.53125,1.171875,0.296875
447,-0.8120117,0.06048584,-0.57159424,-0.484375,0.171875,0.21875
448,-0.81518555,0.057800293,-0.5652466,-0.421875,0.515625,0.0
449,-0.8154297,0.054138184,-0.5774536,-0.34375,0.5625,0.265625
450,-0.8149414,0.057556152,-0.5720825,-0.203125,1.15625,-0.0625
451,-0.81469727,0.0524292,-0.58062744,-0.390625,0.890625,0.234375
452,-0.8125,0.062438965,-0.56915283,-0.46875,1.140625,0.0
453,-0.81225586,0.059753418,-0.5713501,-0.359375,1.375,0.015625
454,-0.8183594,0.051208496,-0.56866455,-0.1875,0.734375,0.171875
455,-0.8125,0.049987793,-0.57891846,0.0,1.0,0.0
456,-0.80737305,0.058532715,-0.56622314,-0.46875,1.484375,0.515625
457,-0.8173828,0.06390381,-0.57037354,-0.1875,1.734375,-0.046875
458,-0.8078613,0.05731201,-0.58013916,-0.484375,0.796875,0.0625
459,-0.8171387,0.058776855,-0.5742798,-0.609375,2.25,0.234375
460,-0.81933594,0.06097412,-0.5713501,-0.328125,1.296875,0.03125
461,-0.8156738,0.05267334,-0.5737915,-0.359375,0.859375,0.0625
462,-0.81689453,0.059753418,-0.5684204,-0.234375,0.828125,0.046875
463,-0.8154297,0.062927246,-0.57159424,-0.453125,1.453125,0.109375
464,-0.80810547,0.053649902,-0.5696411,-0.53125,1.953125,-0.109375
465,-0.81396484,0.05657959,-0.56988525,-0.359375,1.703125,0.046875
466,-0.81347656,0.05682373,-0.5725708,-0.5,2.109375,0.046875
467,-0.81640625,0.05267334,-0.5689087,-0.34375,2.390625,0.046875
468,-0.82055664,0.054870605,-0.56427,-0.125,1.671875,-0.1875
469,-0.81811523,0.06488037,-0.5667114,-0.359375,2.125,-0.578125
470,-0.8210449,0.055358887,-0.5610962,-0.734375,1.140625,-0.453125
471,-0.829834,0.06488037,-0.5786743,-0.921875,1.0,0.0
472,-0.81933594,0.057556152,-0.5635376,-1.125,2.09375,0.15625
473,-0.8178711,0.05682373,-0.5569458,-0.984375,1.78125,-0.125
474,-0.8227539,0.061462402,-0.55792236,-0.9375,0.78125,0.140625
475,-0.8234863,0.058532715,-0.55718994,-0.71875,0.59375,-0.15625
476,-0.8239746,0.04925537,-0.56451416,-0.703125,0.453125,0.046875
477,-0.8300781,0.062438965,-0.5667114,-0.953125,0.109375,0.109375
478,-0.82592773,0.054138184,-0.57354736,-0.671875,0.03125,0.09375
479,-0.8129883,0.0602417,-0.5618286,-0.671875,0.765625,0.140625
480,-0.8173828,0.05706787,-0.5720825,-0.5625,1.171875,0.1875
481,-0.81884766,0.053894043,-0.56329346,-0.109375,-0.265625,0.390625
482,-0.8190918,0.058532715,-0.5708618,0.109375,0.359375,0.078125
483,-0.8178711,0.05657959,-0.5745239,0.578125,-0.8125,0.46875
484,-0.8166504,0.061950684,-0.5664673,0.515625,-0.328125,0.609375
485,-0.81103516,0.05657959,-0.5745239,0.390625,-0.046875,0.328125
486,-0.81225586,0.062683105,-0.5772095,-0.109375,0.75,0.09375
487,-0.81591797,0.055358887,-0.57281494,-0.359375,1.03125,0.328125
488,-0.8120117,0.058532715,-0.56622314,-0.21875,1.328125,0.703125
489,-0.8173828,0.059020996,-0.5725708,-0.46875,1.09375,0.421875
490,-0.8173828,0.05657959,-0.5720825,-0.359375,1.3125,0.078125
491,-0.81689453,0.0524292,-0.5745239,-0.140625,0.609375,-0.03125
492,-0.8132324,0.06365967,-0.5720825,-0.390625,1.5625,-0.046875
493,-0.8171387,0.057556152,-0.5720825,-0.03125,0.5625,0.328125
494,-0.81225586,0.05682373,-0.56915283,-0.546875,1.015625,0.15625
495,-0.8220215,0.0602417,-0.57769775,-0.421875,1.140625,0.15625
496,-0.81152344,0.05657959,-0.57647705,-0.4375,1.09375,0.15625
497,-0.81396484,0.055603027,-0.569397,-0.453125,1.078125,0.1875
498,-0.81762695,0.054870605,-0.57232666,-0.359375,0.6875,0.265625
499,-0.8178711,0.05682373,-0.57281494,-0.359375,1.578125,-0.015625
500,-0.8117676,0.0602417,-0.56451416,-0.484375,1.4375,0.125
501,-0.82299805,0.059020996,-0.57159424,-0.34375,1.890625,-0.1875
502,-0.80981445,0.051452637,-0.55670166,-0.390625,1.5625,0.25
503,-0.82373047,0.057556152,-0.56915283,-0.21875,1.78125,-0.15625
504,-0.814209,0.057556152,-0.5706177,-0.484375,1.625,0.046875
505,-0.8156738,0.059753418,-0.5671997,-0.453125,3.71875,0.046875
506,-0.8117676,0.055847168,-0.5588989,0.359375,2.765625,-0.5
507,-0.828125,0.06121826,-0.5635376,0.3125,1.453125,-0.21875
508,-0.82421875,0.06121826,-0.5623169,0.015625,1.796875,-0.0625
509,-0.8210449,0.058776855,-0.5549927,-0.09375,1.921875,-0.03125
510,-0.82299805,0.058532715,-0.5615845,-0.375,1.75,-0.140625
511,-0.82128906,0.06048584,-0.5432739,-0.5625,1.515625,-0.015625
512,-0.8208008,0.058776855,-0.56573486,-0.84375,1.015625,-0.015625
513,-0.82592773,0.062438965,-0.5552368,-0.84375,1.03125,0.125
514,-0.8234863,0.058288574,-0.5618286,-0.828125,0.359375,0.203125
515,-0.82299805,0.06121826,-0.5557251,-0.953125,0.125,0.078125
516,-0.8251953,0.06341553,-0.56451416,-0.8125,-0.859375,0.140625
517,-0.81689453,0.061706543,-0.56329346,-1.09375,0.078125,0.4375
518,-0.8186035,0.06341553,-0.56500244,-0.953125,0.0,0.03125
519,-0.8232422,0.055114746,-0.5742798,-1.171875,0.15625,0.453125
520,-0.82055664,0.053894043,-0.56329346,-1.0,0.0625,0.265625
521,-0.8173828,0.055847168,-0.5684204,-0.84375,0.328125,0.234375
522,-0.814209,0.04852295,-0.5733032,-0.78125,0.484375,0.140625
523,-0.82421875,0.057556152,-0.5706177,-0.6875,0.078125,0.484375
524,-0.8215332,0.05609131,-0.569397,-0.234375,0.46875,0.234375
525,-0.8112793,0.051208496,-0.5823364,-0.03125,0.671875,0.125
526,-0.8203125,0.055114746,-0.5628052,0.140625,0.5,0.140625
527,-0.82470703,0.053894043,-0.5784302,0.234375,-0.171875,0.328125
528,-0.8125,0.05267334,-0.5652466,-0.015625,0.65625,0.640625
529,-0.8161621,0.050231934,-0.5679321,0.0,0.453125,0.28125
530,-0.8149414,0.05731201,-0.5679321,0.0625,0.53125,0.453125
531,-0.8137207,0.05316162,-0.56915283,0.25,0.515625,0.1875
532,-0.81591797,0.057556152,-0.5779419,-0.34375,0.25,0.3125
533,-0.8132324,0.053649902,-0.56695557,-0.28125,1.734375,0.125
534,-0.82250977,0.06048584,-0.57598877,-0.140625,0.515625,0.28125
535,-0.8186035,0.057556152,-0.5733032,-0.4375,1.328125,0.1875
536,-0.814209,0.055358887,-0.5684204,-0.1875,0.78125,0.375
537,-0.8144531,0.057800293,-0.5737915,-0.34375,0.921875,0.140625
538,-0.8183594,0.062438965,-0.5708618,-0.296875,0.515625,0.28125
539,-0.81591797,0.059265137,-0.5796509,-0.375,0.875,0.21875
540,-0.81518555,0.054382324,-0.5706177,-0.359375,1.21875,0.109375
541,-0.8190918,0.053649902,-0.5737915,-0.109375,1.15625,0.0
542,-0.8166504,0.051452637,-0.5757446,-0.25,1.03125,0.21875
543,-0.810791,0.054870605,-0.565979,-0.234375,2.328125,0.15625
544,-0.8161621,0.05609131,-0.56207275,-0.15625,0.734375,0.25
545,-0.81884766,0.055847168,-0.57696533,-0.203125,0.75,0.21875
546,-0.81689453,0.054626465,-0.57476807,-0.234375,1.578125,0.09375
547,-0.8198242,0.05609131,-0.56744385,-0.359375,1.703125,0.171875
548,-0.8100586,0.058532715,-0.5696411,-0.109375,2.234375,-0.078125
549,-0.80981445,0.054626465,-0.5618286,-0.5,0.734375,0.265625
550,-0.8244629,0.061706543,-0.57037354,-0.390625,2.15625,0.203125
551,-0.81762695,0.05682373,-0.55841064,-0.21875,1.8125,-0.109375
552,-0.8234863,0.05999756,-0.565979,-0.265625,1.21875,-0.203125
553,-0.8203125,0.05609131,-0.5720825,-0.28125,1.671875,-0.046875
554,-0.8195801,0.062438965,-0.56256104,-0.109375,2.0,-0.125
555,-0.82250977,0.06072998,-0.5598755,0.125,-0.0625,0.234375
556,-0.81933594,0.054870605,-0.565979,0.125,-0.78125,0.53125
557,-0.8195801,0.066589355,-0.5750122,-0.15625,0.75,-0.03125
558,-0.8239746,0.06512451,-0.57110596,-0.28125,1.5625,0.046875
559,-0.81689453,0.055114746,-0.5708618,0.0,1.015625,-0.0625
560,-0.81762695,0.061706543,-0.56451416,-0.3125,1.875,0.046875
561,-0.8261719,0.05657959,-0.56427,-0.5625,1.78125,0.171875
562,-0.8161621,0.054382324,-0.56622314,-0.9375,3.109375,0.453125
563,-0.8251953,0.062683105,-0.5491333,-0.71875,1.859375,0.71875
564,-0.8330078,0.061950684,-0.56256104,-0.703125,-0.25,1.015625
565,-0.8171387,0.06317139,-0.5618286,-1.03125,0.0625,1.171875
566,-0.8198242,0.05291748,-0.56036377,-0.40625,-1.203125,0.953125
567,-0.8300781,0.059509277,-0.5757446,-0.34375,0.015625,0.484375
568,-0.81469727,0.0524292,-0.5708618,-0.515625,0.78125,0.546875
569,-0.81689453,0.051696777,-0.5623169,-0.125,0.734375,0.09375
570,-0.82055664,0.054138184,-0.58258057,-0.25,0.3125,-0.015625
571,-0.8132324,0.05316162,-0.56085205,-0.328125,-0.203125,0.296875
572,-0.8178711,0.055603027,-0.58135986,-0.515625,1.234375,0.15625
573,-0.8178711,0.050720215,-0.57159424,-0.453125,1.109375,0.234375
574,-0.81689453,0.05291748,-0.5706177,-0.21875,0.84375,-0.046875
575,-0.8203125,0.05682373,-0.56573486,-0.34375,0.859375,0.078125
576,-0.82592773,0.054382324,-0.5684204,-0.46875,1.125,0.046875
577,-0.8173828,0.050476074,-0.5757446,-0.46875,1.125,0.21875
578,-0.8144531,0.05657959,-0.5725708,-0.34375,1.4375,0.203125
579,-0.8171387,0.046081543,-0.57159424,-0.5,1.078125,0.171875
580,-0.8208008,0.05657959,-0.5647583,-0.359375,0.5625,0.3125
581,-0.814209,0.054626465,-0.56744385,0.484375,-0.03125,-0.015625
582,-0.8244629,0.050231934,-0.5718384,-0.171875,-0.0625,0.140625
583,-0.814209,0.04925537,-0.5725708,0.0,0.140625,0.234375
584,-0.810791,0.055358887,-0.5757446,-0.46875,0.625,0.234375
585,-0.81884766,0.055603027,-0.5701294,-0.21875,0.9375,0.078125
586,-0.8198242,0.055114746,-0.57476807,-0.484375,1.203125,0.109375
587,-0.81469727,0.05340576,-0.56744385,-0.25,1.046875,0.125
588,-0.8100586,0.053894043,-0.57159424,-0.4375,1.46875,0.015625
589,-0.81640625,0.05682373,-0.5737915,-0.421875,1.75,-0.171875
590,-0.82543945,0.055847168,-0.5767212,-0.421875,2.421875,-0.140625
591,-0.81518555,0.05218506,-0.569397,-0.453125,1.640625,0.140625
592,-0.82470703,0.053894043,-0.56866455,-0.46875,2.375,0.0625
593,-0.8149414,0.05291748,-0.57818604,-0.21875,0.59375,-0.28125
594,-0.8220215,0.055358887,-0.57159424,-0.34375,0.640625,0.203125
595,-0.8178711,0.055114746,-0.5733032,-0.796875,2.609375,0.09375
596,-0.8251953,0.04876709,-0.5640259,-0.4375,1.5,0.4375
597,-0.82470703,0.050720215,-0.5684204,-0.65625,2.03125,0.125
598,-0.828125,0.059020996,-0.5671997,-0.453125,1.328125,0.21875
599,-0.8232422,0.061462402,-0.5581665,-0.53125,1.515625,0.625
600,-0.81591797,0.051940918,-0.567688,-0.125,0.546875,0.15625
601,-0.8215332,0.047790527,-0.5598755,-0.625,1.46875,0.375
602,-0.82543945,0.05706787,-0.5684204,-0.421875,1.0,0.203125
603,-0.8215332,0.045837402,-0.5635376,-0.578125,1.1875,0.46875
604,-0.82373047,0.0524292,-0.55670166,-0.328125,0.890625,0.171875
605,-0.8269043,0.053649902,-0.5679321,-0.296875,0.140625,0.296875
606,-0.82373047,0.050964355,-0.56451416,-0.40625,0.578125,0.09375
607,-0.8215332,0.05706787,-0.5708618,-0.296875,0.625,0.3125
608,-0.8198242,0.044128418,-0.56573486,-0.46875,1.28125,0.21875
609,-0.82055664,0.05340576,-0.56134033,-0.46875,1.203125,0.140625
610,-0.82788086,0.05633545,-0.5647583,-0.46875,1.3125,0.234375
611,-0.82177734,0.05267334,-0.5618286,-0.25,1.40625,-0.0625
612,-0.82299805,0.051696777,-0.56256104,-0.75,0.578125,0.359375
613,-0.8186035,0.04949951,-0.57037354,-0.921875,1.6875,0.265625
614,-0.81884766,0.05291748,-0.567688,-0.65625,0.34375,0.359375
615,-0.82788086,0.054382324,-0.56915283,-0.296875,0.921875,-0.046875
616,-0.8234863,0.049987793,-0.5706177,-0.546875,0.15625,0.234375
617,-0.8261719,0.055358887,-0.55474854,-0.359375,0.859375,0.046875
618,-0.826416,0.05682373,-0.56695557,-0.34375,1.234375,0.25
619,-0.8195801,0.046081543,-0.5576782,-0.453125,1.125,0.328125
620,-0.81811523,0.050964355,-0.56207275,-0.328125,0.984375,0.03125
621,-0.8239746,0.0524292,-0.56134033,-0.234375,0.90625,0.03125
622,-0.82666016,0.05218506,-0.56573486,-0.46875,1.046875,0.140625
623,-0.82006836,0.05316162,-0.5598755,-0.609375,1.125,0.109375
624,-0.8251953,0.054382324,-0.56915283,-0.40625,1.5625,-0.015625
625,-0.82910156,0.0524292,-0.56256104,-0.234375,2.53125,-0.015625
626,-0.8183594,0.047058105,-0.5588989,-0.765625,3.09375,-0.203125
627,-0.8249512,0.051208496,-0.55181885,-0.5,3.09375,-0.375
628,-0.8383789,0.050476074,-0.5623169,-0.484375,1.78125,-0.484375
629,-0.8347168,0.04827881,-0.5454712,-0.578125,1.6875,-0.046875
630,-0.8312988,0.05291748,-0.5593872,-0.59375,1.28125,-0.09375
631,-0.8251953,0.054138184,-0.550354,-0.8125,1.65625,-0.203125
632,-0.8305664,0.046813965,-0.55303955,-0.796875,1.71875,-0.359375
633,-0.828125,0.051696777,-0.54644775,-0.875,1.484375,-0.203125
634,-0.8342285,0.050720215,-0.548645,-0.75,1.203125,-0.265625
635,-0.8391113,0.050476074,-0.553772,-0.640625,1.0625,-0.046875
636,-0.83496094,0.05267334,-0.55426025,-1.171875,1.734375,0.203125
637,-0.83813477,0.047790527,-0.5408325,-0.765625,0.75,0.21875
638,-0.8327637,0.05291748,-0.550354,-0.828125,1.015625,0.171875
639,-0.8310547,0.058532715,-0.5352173,-0.28125,-0.25,-0.015625
640,-0.8288574,0.04852295,-0.55352783,-0.71875,1.25,-0.25
641,-0.8364258,0.05999756,-0.5527954,-0.828125,0.09375,0.34375
642,-0.83569336,0.05291748,-0.55255127,-0.625,1.75,0.03125
643,-0.8327637,0.053649902,-0.55352783,-0.5625,0.0,-0.03125
644,-0.83447266,0.055847168,-0.5491333,-0.78125,0.40625,-0.046875
645,-0.8249512,0.055114746,-0.5510864,-0.5,0.0,0.0625
646,-0.8288574,0.055358887,-0.5523071,-0.796875,0.046875,-0.03125
647,-0.828125,0.047302246,-0.5628052,-0.796875,0.96875,0.1875
648,-0.83325195,0.04949951,-0.5601196,-0.703125,-0.125,0.34375
649,-0.83081055,0.050964355,-0.55670166,-0.59375,1.453125,0.25
650,-0.83032227,0.051696777,-0.5545044,-0.125,0.3125,0.296875
651,-0.8339844,0.04534912,-0.55670166,0.453125,-0.484375,0.28125
652,-0.8251953,0.04925537,-0.5574341,0.796875,-1.578125,0.703125
653,-0.8234863,0.050231934,-0.5684204,0.5625,-1.71875,0.625
654,-0.8227539,0.054870605,-0.55914307,-0.0625,0.78125,0.484375
655,-0.82006836,0.04901123,-0.56915283,-0.203125,0.859375,0.109375
656,-0.82128906,0.046813965,-0.5601196,-0.40625,1.65625,0.375
657,-0.8293457,0.051452637,-0.56573486,-0.53125,1.703125,0.09375
658,-0.8220215,0.050720215,-0.5652466,-0.1875,0.171875,0.203125
659,-0.8239746,0.047546387,-0.5606079,-0.171875,0.921875,0.125
660,-0.8239746,0.05291748,-0.57232666,-0.171875,0.125,-0.078125
661,-0.828125,0.051940918,-0.5552368,-0.453125,0.796875,0.234375
662,-0.82421875,0.055603027,-0.567688,-0.421875,1.15625,0.15625
663,-0.8222656,0.04510498,-0.55718994,-0.421875,1.234375,0.4375
664,-0.8261719,0.047546387,-0.56500244,0.03125,1.0,0.015625
665,-0.8232422,0.05340576,-0.5574341,-0.046875,0.828125,0.03125
666,-0.8261719,0.04925537,-0.5618286,-0.15625,1.0,0.140625
667,-0.8239746,0.05218506,-0.5598755,-0.265625,1.140625,-0.015625
668,-0.828125,0.047790527,-0.5635376,-0.390625,1.609375,0.078125
669,-0.826416,0.05316162,-0.56256104,-0.4375,0.9375,0.203125
670,-0.8210449,0.04534912,-0.56036377,-0.5625,1.1875,0.25
671,-0.8208008,0.050720215,-0.5576782,-0.359375,0.34375,0.28125
672,-0.82470703,0.04901123,-0.56378174,-0.171875,0.984375,0.109375
673,-0.8125,0.04510498,-0.56427,-0.484375,0.515625,0.328125
674,-0.82006836,0.041931152,-0.56573486,-0.34375,0.5,0.359375
675,-0.82250977,0.05267334,-0.55596924,-0.28125,1.1875,0.0
676,-0.82470703,0.048034668,-0.56256104,-0.40625,1.046875,-0.046875
677,-0.8215332,0.04901123,-0.5635376,-0.40625,1.328125,0.078125
678,-0.826416,0.050231934,-0.5654907,-0.59375,1.828125,0.046875
679,-0.82836914,0.05218506,-0.5588989,-0.515625,0.65625,0.0
680,-0.82299805,0.050231934,-0.5640259,-0.1875,2.15625,-0.03125
681,-0.8210449,0.050720215,-0.5647583,-0.546875,1.21875,-0.296875
682,-0.83325195,0.05633545,-0.55352783,-0.625,3.09375,0.03125
683,-0.8288574,0.05291748,-0.55914307,-0.390625,2.421875,-0.046875
684,-0.83251953,0.055114746,-0.54888916,-0.234375,1.359375,0.078125
685,-0.82714844,0.047546387,-0.54937744,0.078125,1.078125,-0.125
686,-0.8286133,0.0524292,-0.55718994,-0.109375,1.015625,-0.046875
687,-0.8232422,0.058532715,-0.55303955,-0.34375,1.515625,-0.109375
688,-0.8293457,0.055358887,-0.5527954,-0.453125,1.40625,-0.09375
689,-0.8366699,0.05340576,-0.55596924,-0.6875,1.625,-0.03125
690,-0.8342285,0.04925537,-0.5545044,-0.78125,0.6875,0.375
691,-0.82714844,0.046325684,-0.55181885,-0.84375,1.46875,0.296875
692,-0.8273926,0.05340576,-0.54473877,-0.515625,0.53125,0.15625
693,-0.8293457,0.049987793,-0.5549927,-0.21875,0.28125,0.109375
694,-0.828125,0.05291748,-0.5515747,-0.0625,-0.03125,0.1875
695,-0.83251953,0.053649902,-0.5586548,0.0,-0.46875,0.125
696,-0.83154297,0.05340576,-0.5527954,-0.109375,0.703125,0.375
697,-0.82788086,0.050231934,-0.55596924,-0.4375,0.359375,0.421875
698,-0.82592773,0.051208496,-0.55718994,-0.296875,0.359375,0.15625
699,-0.8288574,0.051940918,-0.55670166,-0.375,0.84375,0.265625
700,-0.82958984,0.0524292,-0.54644775,-0.15625,-0.296875,0.578125
701,-0.83447266,0.051940918,-0.56451416,0.140625,0.71875,0.203125
702,-0.8288574,0.051208496,-0.55474854,0.09375,-0.328125,0.3125
703,-0.8300781,0.053649902,-0.5562134,-0.203125,1.84375,0.046875
704,-0.82666016,0.05657959,-0.5640259,-0.515625,1.265625,0.078125
705,-0.8227539,0.055847168,-0.5564575,-0.625,1.515625,0.5
706,-0.8244629,0.054870605,-0.56134033,-0.140625,0.859375,-0.078125
707,-0.8273926,0.054626465,-0.5586548,-0.140625,1.046875,0.03125
708,-0.82421875,0.04925537,-0.56207275,0.0,0.609375,-0.078125
709,-0.8293457,0.05316162,-0.55792236,-0.4375,1.0,0.3125
710,-0.82250977,0.051940918,-0.55670166,-0.34375,1.421875,0.21875
711,-0.82714844,0.053894043,-0.5606079,-0.609375,0.5,0.265625
712,-0.8269043,0.05291748,-0.5640259,-0.5,1.015625,0.28125
713,-0.8256836,0.05316162,-0.54815674,-0.4375,1.53125,0.46875
714,-0.82788086,0.054382324,-0.56256104,-0.015625,0.25,0.140625
715,-0.8227539,0.051940918,-0.5545044,-0.109375,1.15625,0.203125
716,-0.8244629,0.049743652,-0.5545044,-0.0625,-0.453125,0.234375
717,-0.8256836,0.050720215,-0.56451416,-0.0625,0.21875,-0.09375
718,-0.8220215,0.050720215,-0.55792236,-0.390625,0.703125,0.046875
719,-0.8269043,0.054626465,-0.5552368,-0.390625,1.171875,-0.03125
720,-0.8249512,0.04852295,-0.55914307,-0.421875,1.359375,0.21875
721,-0.8234863,0.050476074,-0.56329346,-0.234375,0.640625,-0.015625
722,-0.8286133,0.049743652,-0.56329346,-0.421875,1.328125,-0.09375
723,-0.82177734,0.048034668,-0.5545044,-0.515625,1.546875,-0.0625
724,-0.82714844,0.050231934,-0.5557251,-0.203125,2.09375,-0.328125
725,-0.82958984,0.04852295,-0.5598755,-0.484375,1.859375,-0.46875
726,-0.8378906,0.055358887,-0.5484009,-1.421875,2.34375,-0.171875
727,-0.8395996,0.061462402,-0.5720825,-1.328125,2.09375,-0.328125
728,-0.82958984,0.051208496,-0.54278564,-0.921875,2.203125,0.078125
729,-0.8220215,0.04949951,-0.54888916,-0.8125,1.734375,0.0
730,-0.8330078,0.055847168,-0.5396118,-0.734375,0.90625,-0.078125
731,-0.82910156,0.055114746,-0.5601196,-0.421875,-0.734375,0.21875
732,-0.8334961,0.050231934,-0.5576782,-0.53125,0.328125,0.0625
733,-0.8352051,0.054870605,-0.55133057,-0.28125,0.59375,0.296875
734,-0.82910156,0.053894043,-0.5635376,-0.125,0.125,0.28125
735,-0.82470703,0.050231934,-0.54937744,-0.28125,1.046875,0.4375
736,-0.8300781,0.046813965,-0.5532837,-0.09375,0.015625,0.1875
737,-0.8330078,0.051696777,-0.5610962,0.015625,-0.03125,0.359375
738,-0.8234863,0.051452637,-0.5552368,-0.21875,0.078125,0.703125
