sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.32495117,0.089782715,1.0099487,1.53125,-1.359375,0.53125
380,-0.32763672,0.0836792,0.9760132,0.03125,-0.546875,0.359375
381,-0.31762695,0.081726074,0.980896,0.234375,-0.328125,0.1875
382,-0.3232422,0.08026123,0.9957886,0.484375,-0.484375,0.203125
383,-0.3244629,0.090270996,0.9767456,0.015625,-0.453125,0.34375
384,-0.33276367,0.08343506,0.9940796,0.65625,-0.4375,0.265625
385,-0.31445312,0.09075928,0.98065186,0.28125,-0.359375,0.1875
386,-0.31201172,0.085876465,0.9852905,0.28125,-0.609375,0.125
387,-0.31518555,0.08416748,0.9957886,0.296875,-0.875,0.171875
388,-0.3190918,0.08343506,0.9779663,0.0,-0.390625,0.359375
389,-0.32299805,0.089538574,0.98968506,0.203125,-0.390625,0.4375
390,-0.31884766,0.081726074,0.977478,0.515625,-0.546875,0.390625
391,-0.3232422,0.089782715,0.98358154,0.78125,-0.8125,0.421875
392,-0.3269043,0.08099365,0.97821045,0.328125,-0.546875,0.3125
393,-0.32470703,0.07928467,0.9867554,0.90625,-0.59375,0.15625
394,-0.31958008,0.08270264,0.982605,-0.28125,-0.484375,0.21875
395,-0.32641602,0.08880615,0.98553467,0.03125,-0.453125,0.3125
396,-0.32055664,0.08514404,0.9867554,0.359375,-0.625,0.296875
397,-0.31518555,0.08514404,0.9801636,-0.1875,-0.28125,0.296875
398,-0.32080078,0.090026855,0.9879761,0.59375,-0.484375,0.359375
399,-0.32226562,0.0848999,0.9779663,-0.15625,-0.28125,0.09375
400,-0.31420898,0.08514404,0.9801636,0.015625,-0.40625,0.3125
401,-0.31225586,0.09051514,0.9845581,-0.1875,-0.203125,0.140625
402,-0.3178711,0.08050537,0.99920654,0.953125,-0.9375,0.46875
403,-0.3173828,0.097595215,0.9711304,-0.0625,0.015625,0.3125
404,-0.31591797,0.07635498,0.98602295,0.125,-0.515625,0.1875
405,-0.3125,0.090026855,0.9940796,0.5625,-0.453125,0.28125
406,-0.32006836,0.09539795,0.98358154,0.421875,-0.46875,0.375
407,-0.31298828,0.09124756,0.98773193,0.46875,-0.65625,0.25
408,-0.31860352,0.0914917,0.982605,0.3125,-0.546875,0.140625
409,-0.31030273,0.089782715,0.98602295,0.328125,-0.84375,0.296875
410,-0.31274414,0.085876465,0.9850464,0.328125,-0.4375,0.4375
411,-0.31347656,0.09222412,0.97869873,0.09375,-0.46875,0.15625
412,-0.32421875,0.07928467,0.99432373,0.421875,-0.515625,0.203125
413,-0.3088379,0.08538818,0.98651123,0.265625,-0.625,0.3125
414,-0.32080078,0.089782715,0.9869995,0.609375,-1.125,0.328125
415,-0.31103516,0.090270996,0.9816284,0.046875,-0.625,0.25
416,-0.3076172,0.08319092,0.9874878,0.234375,-0.53125,0.328125
417,-0.32177734,0.085876465,0.98846436,0.078125,-0.703125,0.328125
418,-0.31298828,0.08758545,0.98553467,-0.1875,-0.359375,0.4375
419,-0.31689453,0.08905029,0.9879761,0.3125,-0.5625,0.3125
420,-0.3071289,0.09124756,0.9874878,-0.171875,-0.328125,0.3125
421,-0.3137207,0.09320068,0.9857788,0.296875,-0.140625,0.3125
422,-0.31347656,0.08880615,0.9862671,-0.296875,-0.4375,0.421875
423,-0.31689453,0.09246826,0.9813843,-0.234375,-0.578125,0.234375
424,-0.31445312,0.08831787,0.9738159,-0.234375,-0.625,0.09375
425,-0.31518555,0.10076904,1.0089722,1.21875,-1.28125,0.390625
426,-0.31176758,0.0927124,0.96698,-0.296875,-0.0625,0.375
427,-0.31323242,0.08734131,0.9904175,0.109375,-0.171875,0.265625
428,-0.32128906,0.085876465,0.9899292,-0.046875,-0.25,0.125
429,-0.30810547,0.090026855,0.9894409,-0.40625,-0.125,0.359375
430,-0.31030273,0.10321045,0.9852905,-0.25,-0.375,0.421875
431,-0.31835938,0.093444824,0.9867554,-0.4375,-0.390625,0.359375
432,-0.31054688,0.097351074,0.9838257,-0.296875,-0.359375,0.15625
433,-0.3059082,0.07952881,0.9923706,-0.25,-0.59375,0.40625
434,-0.3071289,0.09124756,0.9779663,-1.171875,-0.09375,0.359375
435,-0.30932617,0.097839355,0.9972534,-0.609375,-0.28125,0.390625
436,-0.31176758,0.09881592,0.98651123,-0.703125,-0.328125,0.34375
437,-0.30737305,0.11053467,0.98724365,-0.515625,-0.421875,0.40625
438,-0.31103516,0.101501465,0.9840698,-0.34375,-0.4375,0.375
439,-0.30688477,0.09173584,0.9862671,0.265625,-0.53125,0.4375
440,-0.3059082,0.0993042,0.9838257,-0.28125,-0.65625,0.25
441,-0.3034668,0.10687256,0.9918823,0.109375,-0.390625,0.28125
442,-0.30541992,0.10418701,0.9906616,-0.078125,-0.515625,0.328125
443,-0.30639648,0.11199951,0.9760132,-0.171875,-0.234375,0.28125
444,-0.3046875,0.10223389,0.99798584,-0.015625,0.1875,0.34375
445,-0.31298828,0.10394287,0.99432373,-1.59375,0.375,0.75
446,-0.3059082,0.113708496,0.97039795,-2.3125,0.296875,0.109375
447,-0.3005371,0.11785889,0.99676514,-0.578125,-0.25,0.3125
448,-0.3034668,0.11785889,0.9772339,-0.75,0.21875,0.125
449,-0.29077148,0.09173584,0.9437866,-4.78125,0.8125,0.265625
450,-0.3149414,0.14129639,1.0092163,0.328125,-1.015625,0.15625
451,-0.30200195,0.0914917,1.0133667,0.5625,-1.796875,-0.28125
452,-0.30737305,0.12567139,0.9996948,0.875,-1.421875,-0.34375
453,-0.30126953,0.12689209,0.9784546,0.109375,-0.625,-0.5625
454,-0.29223633,0.13250732,0.9977417,-1.28125,-0.328125,-0.6875
455,-0.32104492,0.11566162,0.9713745,-1.921875,-0.546875,-0.140625
456,-0.30200195,0.13323975,0.98358154,-3.046875,0.4375,-0.546875
457,-0.2927246,0.14642334,0.9918823,-1.40625,0.390625,0.109375
458,-0.29418945,0.1317749,0.99334717,0.640625,-1.375,0.140625
459,-0.29296875,0.13323975,0.9869995,1.15625,-1.71875,0.21875
460,-0.3071289,0.13201904,0.97088623,1.71875,-2.453125,0.484375
461,-0.31396484,0.13861084,0.9867554,4.515625,-2.53125,0.578125
462,-0.3083496,0.113464355,0.99920654,7.171875,-3.0,0.609375
463,-0.31201172,0.10369873,0.9725952,4.5625,-3.0625,0.25
464,-0.31860352,0.11102295,0.9694214,2.03125,-1.828125,0.109375
465,-0.3125,0.11566162,0.9789429,1.546875,-1.59375,0.109375
466,-0.31445312,0.11029053,0.99017334,2.4375,-1.0,0.46875
467,-0.3149414,0.09613037,0.980896,2.390625,-0.875,0.40625
468,-0.31445312,0.09515381,0.980896,0.578125,-0.953125,0.3125
469,-0.31640625,0.08734131,0.9684448,0.203125,-0.71875,0.015625
470,-0.3161621,0.105651855,0.99432373,1.3125,-1.25,0.34375
471,-0.32495117,0.10443115,0.9718628,0.125,-0.703125,0.28125
472,-0.31103516,0.098083496,0.9804077,0.09375,-0.1875,0.21875
473,-0.31835938,0.086364746,0.99432373,0.09375,-0.625,-0.0625
474,-0.31567383,0.09222412,0.9940796,-0.140625,-0.625,0.3125
475,-0.3190918,0.11224365,0.9789429,0.375,-0.765625,0.375
476,-0.31152344,0.10784912,0.9887085,0.375,-0.5625,0.3125
477,-0.3227539,0.10296631,0.99432373,0.96875,-0.65625,0.234375
478,-0.3178711,0.09661865,0.97698975,0.859375,-0.890625,0.46875
479,-0.31860352,0.09686279,0.9904175,0.703125,-0.9375,0.25
480,-0.3293457,0.0914917,0.99212646,0.625,-0.671875,0.28125
481,-0.31713867,0.105895996,0.9869995,0.921875,-0.5,0.40625
482,-0.31811523,0.10418701,0.9838257,0.78125,-0.71875,0.484375
483,-0.32299805,0.09906006,0.9899292,0.46875,-0.875,0.46875
484,-0.31396484,0.09197998,0.9828491,0.546875,-0.6875,0.328125
485,-0.31884766,0.093688965,0.98968506,0.5625,-0.765625,0.21875
486,-0.32080078,0.0914917,0.99090576,0.46875,-0.734375,0.25
487,-0.31762695,0.09906006,0.98846436,0.75,-0.90625,0.1875
488,-0.31884766,0.101745605,0.9804077,0.5625,-0.65625,0.171875
489,-0.31884766,0.1083374,0.9743042,-0.046875,-0.984375,-0.0625
490,-0.3239746,0.08905029,0.9850464,0.390625,-0.578125,0.1875
491,-0.32788086,0.08416748,1.0079956,1.1875,-0.59375,0.484375
492,-0.31054688,0.09832764,0.97869873,1.46875,-0.9375,-0.125
493,-0.3232422,0.08514404,0.97869873,0.4375,-0.484375,0.28125
494,-0.32128906,0.105407715,0.979187,0.34375,-0.53125,0.84375
495,-0.34326172,0.085876465,0.9816284,-0.21875,-0.9375,0.4375
496,-0.32006836,0.09490967,0.9801636,-0.09375,-0.5625,0.515625
497,-0.31323242,0.097839355,0.9828491,0.21875,-0.484375,0.359375
498,-0.31420898,0.09515381,0.996521,0.125,-1.171875,0.3125
499,-0.32226562,0.09197998,0.9840698,0.53125,-1.359375,0.15625
500,-0.32202148,0.08905029,0.9779663,0.21875,-0.625,0.125
501,-0.32788086,0.090026855,0.979187,0.515625,0.0625,0.421875
502,-0.32373047,0.097839355,0.9735718,-0.015625,-0.09375,0.171875
503,-0.32910156,0.07977295,0.98773193,0.25,-0.078125,-0.171875
504,-0.3251953,0.097595215,0.9850464,0.515625,-0.296875,-0.09375
505,-0.31347656,0.09197998,0.9928589,0.515625,-0.21875,-0.1875
506,-0.32055664,0.08880615,0.98553467,0.765625,-0.375,-0.03125
507,-0.31933594,0.08905029,0.9891968,0.4375,-0.28125,0.15625
508,-0.32666016,0.08880615,0.98651123,0.4375,-0.640625,0.25
509,-0.32373047,0.09295654,0.994812,0.546875,-0.546875,0.046875
510,-0.32250977,0.09906006,0.9772339,0.125,-0.296875,0.109375
511,-0.3154297,0.09124756,0.9828491,0.640625,-0.671875,0.046875
512,-0.31640625,0.093444824,0.9750366,-0.171875,-0.578125,0.109375
513,-0.3112793,0.09246826,0.9940796,0.796875,-0.546875,0.5
514,-0.32226562,0.0927124,0.9840698,-0.671875,-0.515625,0.5625
515,-0.31201172,0.09124756,0.9945679,-0.265625,-0.703125,0.203125
516,-0.32836914,0.0914917,0.96429443,-0.484375,0.078125,0.28125
517,-0.32202148,0.07952881,0.9916382,-0.546875,-0.53125,0.09375
518,-0.32104492,0.09295654,0.9916382,-0.171875,-0.4375,0.125
519,-0.31201172,0.09857178,0.98431396,0.03125,0.21875,0.328125
520,-0.32348633,0.09686279,0.9879761,0.125,-0.15625,0.359375
521,-0.31860352,0.1005249,0.98724365,-0.078125,0.015625,0.515625
522,-0.32592773,0.10272217,0.99554443,0.328125,-0.359375,0.5
523,-0.30981445,0.08416748,0.98651123,0.28125,-0.25,0.21875
524,-0.3256836,0.098083496,0.9850464,0.171875,0.15625,0.21875
525,-0.3244629,0.08831787,0.996521,0.734375,0.9375,0.328125
526,-0.3017578,0.09661865,0.99017334,1.140625,0.25,0.3125
527,-0.29785156,0.109558105,0.9879761,1.328125,-0.140625,0.125
528,-0.2919922,0.101501465,0.99823,0.484375,-0.09375,0.140625
529,-0.30297852,0.07122803,0.9750366,-1.6875,-0.5,0.640625
530,-0.30737305,0.11907959,0.9767456,-9.046875,2.90625,-0.4375
531,-0.3095703,0.10272217,1.0131226,-4.25,2.53125,-0.28125
532,-0.29541016,0.10882568,1.0040894,-1.96875,0.5,0.125
533,-0.29614258,0.124694824,0.99383545,-2.0625,0.03125,-0.0625
534,-0.3005371,0.12615967,0.9879761,-2.328125,-0.4375,-0.296875
535,-0.2980957,0.13909912,0.98968506,-1.171875,-0.1875,-0.453125
536,-0.29736328,0.12762451,0.9838257,-0.4375,-1.109375,-0.0625
537,-0.29663086,0.14837646,0.9718628,0.3125,-1.734375,0.078125
538,-0.30517578,0.12615967,0.9730835,0.96875,-0.53125,0.0
539,-0.3022461,0.14007568,0.99554443,2.4375,-1.390625,0.21875
540,-0.30200195,0.10003662,0.9977417,5.828125,-5.4375,0.484375
541,-0.3034668,0.105163574,0.95770264,2.5625,-2.40625,0.15625
542,-0.2998047,0.12786865,0.9828491,2.390625,-0.78125,0.328125
543,-0.3095703,0.109802246,0.9840698,3.0,-1.75,0.4375
544,-0.29858398,0.10223389,0.9894409,1.265625,-1.34375,0.375
545,-0.30981445,0.097595215,0.99017334,1.109375,-2.34375,0.625
546,-0.32202148,0.11004639,0.9840698,0.96875,-0.90625,0.484375
547,-0.31445312,0.1005249,0.9833374,1.25,-1.3125,0.375
548,-0.32348633,0.10760498,0.996521,1.171875,-0.890625,0.15625
549,-0.3071289,0.11004639,0.9838257,0.9375,-1.078125,0.359375
550,-0.31445312,0.09490967,0.98773193,0.65625,-1.0,0.390625
551,-0.31591797,0.10028076,0.9906616,0.453125,-0.796875,0.171875
552,-0.31689453,0.10296631,0.9882202,0.125,-0.6875,0.21875
553,-0.32104492,0.10345459,0.9857788,0.109375,-0.609375,0.328125
554,-0.3095703,0.10345459,0.9874878,0.34375,-0.875,0.375
555,-0.31298828,0.09686279,0.980896,0.421875,-0.59375,0.234375
556,-0.31298828,0.09979248,0.98724365,0.0,-0.5625,0.1875
557,-0.31591797,0.101745605,0.98309326,0.203125,-0.625,0.25
558,-0.3178711,0.101501465,0.99798584,0.765625,-0.921875,0.1875
559,-0.31152344,0.105651855,0.97528076,0.609375,-0.734375,0.265625
560,-0.3046875,0.09320068,0.98773193,1.203125,-1.359375,0.203125
561,-0.31518555,0.10247803,0.9762573,0.578125,-0.4375,0.25
562,-0.31591797,0.09539795,0.98309326,-0.0625,-0.46875,0.09375
563,-0.31713867,0.09613037,1.0011597,0.515625,-0.484375,0.34375
564,-0.3178711,0.10614014,0.9772339,0.359375,-0.75,0.484375
565,-0.31591797,0.097351074,0.98651123,0.734375,-0.78125,0.203125
566,-0.31884766,0.10272217,0.9767456,0.421875,-0.703125,0.265625
567,-0.30810547,0.105163574,0.9994507,-0.09375,-0.5625,0.1875
568,-0.3100586,0.09661865,0.979187,0.28125,-0.75,0.34375
569,-0.31762695,0.10076904,0.9869995,0.109375,-0.671875,0.21875
570,-0.3178711,0.10076904,0.9867554,0.3125,-0.609375,0.0625
571,-0.31835938,0.097595215,0.98358154,0.671875,-0.84375,0.375
572,-0.31689453,0.09979248,0.98553467,0.625,-1.109375,0.359375
573,-0.3239746,0.10101318,0.9828491,0.46875,-0.8125,0.1875
574,-0.32226562,0.10369873,0.98480225,0.40625,-0.59375,0.203125
575,-0.33544922,0.10296631,0.9935913,1.5,0.046875,0.0625
576,-0.30908203,0.081726074,0.9840698,0.765625,-0.265625,-0.09375
577,-0.30273438,0.101501465,0.9879761,0.8125,-1.046875,0.0625
578,-0.31323242,0.093688965,0.9833374,0.84375,-0.65625,0.296875
579,-0.31689453,0.09051514,0.9904175,0.140625,-0.828125,0.3125
580,-0.3161621,0.1005249,0.9862671,-0.203125,-0.5625,0.296875
581,-0.31835938,0.08685303,0.9996948,0.5625,-0.90625,0.28125
582,-0.3166504,0.09686279,0.9833374,0.703125,-1.078125,0.5
583,-0.31079102,0.089782715,0.9760132,-0.0625,-0.421875,0.359375
584,-0.32177734,0.105163574,0.97772217,0.53125,-0.265625,0.265625
585,-0.31884766,0.09637451,0.98553467,-0.4375,-0.375,0.109375
586,-0.3203125,0.105651855,0.9923706,0.046875,-0.4375,0.328125
587,-0.32128906,0.09832764,0.9879761,0.890625,-0.734375,0.296875
588,-0.31298828,0.09564209,0.99212646,0.421875,-1.390625,0.234375
589,-0.31347656,0.09881592,0.97869873,-0.046875,-0.671875,0.453125
590,-0.33032227,0.07952881,0.9918823,0.609375,-0.390625,0.1875
591,-0.31982422,0.0993042,0.9796753,0.0625,-0.65625,0.3125
592,-0.31347656,0.101257324,0.9911499,0.5,-0.9375,0.140625
593,-0.31982422,0.08416748,0.99212646,0.953125,-0.40625,0.375
594,-0.30932617,0.085632324,0.9906616,1.203125,-0.65625,0.484375
595,-0.31640625,0.09832764,0.9894409,1.34375,-0.765625,0.125
596,-0.31225586,0.09832764,0.980896,-0.03125,-0.46875,-0.0625
597,-0.31103516,0.097595215,0.9701538,0.03125,-0.4375,0.171875
598,-0.3161621,0.08734131,0.9953003,-0.0625,-0.34375,0.21875
599,-0.3227539,0.097351074,0.977478,-0.234375,-0.59375,0.375
600,-0.3149414,0.10247803,0.980896,0.0,-0.75,0.40625
601,-0.31811523,0.08880615,0.9772339,-0.609375,-0.171875,0.125
602,-0.31689453,0.08538818,0.9972534,0.890625,-0.421875,0.171875
603,-0.31323242,0.09100342,0.98309326,0.171875,-0.65625,0.421875
604,-0.3166504,0.085632324,0.99505615,0.703125,-0.8125,0.328125
605,-0.3190918,0.0927124,0.99334717,0.34375,-0.15625,0.671875
606,-0.2927246,0.10736084,0.97772217,0.25,-1.21875,0.640625
607,-0.33276367,0.10223389,0.97943115,0.171875,-0.609375,0.671875
608,-0.3256836,0.082214355,0.9935913,0.28125,-0.46875,0.359375
609,-0.3112793,0.08807373,0.9828491,0.203125,-0.8125,0.34375
610,-0.32861328,0.10662842,0.979187,0.671875,-0.46875,0.234375
611,-0.32006836,0.09881592,0.9850464,0.78125,-0.6875,0.0
612,-0.31054688,0.10076904,0.9723511,0.28125,-0.875,0.21875
613,-0.31054688,0.090026855,1.0060425,1.09375,-1.0625,0.28125
614,-0.31762695,0.09051514,0.97943115,-0.0625,-0.671875,0.65625
615,-0.3178711,0.1005249,0.98773193,0.15625,-0.59375,0.109375
616,-0.31591797,0.086364746,0.98724365,0.1875,-0.453125,0.03125
617,-0.31323242,0.101501465,0.98480225,0.703125,-0.484375,0.171875
618,-0.32226562,0.0914917,0.9887085,1.015625,-1.046875,0.1875
619,-0.31640625,0.10101318,0.97332764,-0.015625,-0.828125,0.234375
620,-0.3239746,0.08758545,0.9935913,0.078125,-0.09375,0.171875
621,-0.31176758,0.089782715,0.98895264,-0.59375,-0.046875,0.109375
622,-0.31079102,0.10443115,0.98480225,-0.25,-0.625,0.21875
623,-0.29345703,0.08270264,0.9503784,-2.390625,-0.15625,-0.21875
624,-0.3239746,0.090270996,0.98846436,-9.328125,5.359375,-0.265625
625,-0.32250977,0.12200928,1.0148315,-3.609375,3.046875,-0.375
626,-0.2998047,0.11126709,1.0009155,-0.109375,-0.53125,0.03125
627,-0.3088379,0.113464355,0.9984741,-0.484375,-0.25,0.078125
628,-0.29101562,0.12005615,0.98846436,-0.953125,-0.421875,0.125
629,-0.29492188,0.13250732,0.98773193,-0.34375,-0.671875,0.0
630,-0.30126953,0.13397217,0.96868896,-0.546875,0.25,-0.171875
631,-0.29248047,0.11834717,0.99823,0.125,-1.078125,-0.03125
632,-0.29541016,0.12640381,0.9789429,-0.5,-1.203125,-0.09375
633,-0.30932617,0.14593506,0.98846436,4.015625,-2.65625,0.59375
634,-0.29345703,0.10101318,0.9874878,5.59375,-4.890625,0.3125
635,-0.3149414,0.10467529,0.9738159,1.796875,-2.109375,0.21875
636,-0.30859375,0.12005615,0.98309326,1.0,-1.09375,0.28125
637,-0.3095703,0.109558105,0.9852905,1.5,-1.953125,0.453125
638,-0.31274414,0.11029053,0.9935913,0.671875,-0.984375,0.265625
639,-0.31445312,0.11102295,0.9928589,1.21875,-1.34375,0.28125
640,-0.31323242,0.10736084,0.98651123,1.21875,-1.125,0.328125
641,-0.31274414,0.10858154,0.98895264,1.1875,-1.109375,0.5
642,-0.3154297,0.105407715,0.9852905,1.046875,-0.796875,0.296875
643,-0.31713867,0.10394287,0.9850464,0.8125,-0.71875,0.28125
644,-0.3190918,0.11248779,0.98358154,0.375,-0.59375,0.203125
645,-0.3173828,0.10076904,0.98724365,1.265625,-0.921875,0.21875
646,-0.3232422,0.09320068,0.9882202,1.796875,-1.203125,0.296875
647,-0.32080078,0.093933105,0.9953003,1.609375,-1.234375,0.359375
648,-0.31860352,0.09515381,0.98065186,0.515625,-1.1875,0.015625
649,-0.31933594,0.09979248,0.9801636,0.171875,-0.796875,0.28125
650,-0.3215332,0.090270996,0.9689331,-0.484375,-0.140625,0.0625
651,-0.31103516,0.101501465,1.0128784,1.796875,-1.21875,0.5
652,-0.31982422,0.093933105,0.96209717,-0.625,-0.453125,0.21875
653,-0.32495117,0.08441162,0.99627686,1.015625,-0.640625,0.046875
654,-0.32592773,0.09466553,0.9838257,0.484375,-0.890625,0.0625
655,-0.3227539,0.10101318,0.982605,0.78125,-0.9375,0.25
656,-0.32641602,0.10003662,0.9845581,1.09375,-0.765625,0.234375
657,-0.31958008,0.094177246,0.97698975,0.984375,-1.28125,0.3125
658,-0.3244629,0.09515381,0.97869873,0.375,-0.734375,0.21875
659,-0.32226562,0.0836792,0.9918823,0.296875,-0.671875,0.328125
660,-0.31420898,0.09124756,0.97528076,-0.265625,-0.34375,0.21875
661,-0.3227539,0.09295654,0.9867554,-0.484375,-0.234375,0.140625
662,-0.32299805,0.08758545,0.9891968,0.328125,-0.578125,0.4375
663,-0.31860352,0.10296631,0.98236084,0.5,-0.796875,0.484375
664,-0.32202148,0.09466553,0.98602295,0.21875,-0.5625,0.28125
665,-0.3227539,0.089538574,0.98480225,1.140625,-0.875,0.21875
666,-0.3239746,0.089782715,0.98431396,0.90625,-0.84375,0.203125
667,-0.32470703,0.0993042,0.9760132,0.140625,-0.71875,0.34375
668,-0.32177734,0.089782715,0.98968506,0.6875,-0.640625,0.3125
669,-0.3149414,0.0927124,0.9816284,0.140625,-0.671875,0.28125
670,-0.31982422,0.093688965,0.98968506,0.84375,-0.953125,0.234375
671,-0.3251953,0.09320068,0.9874878,0.421875,-0.9375,0.125
672,-0.3256836,0.09466553,0.97772217,0.359375,-0.78125,0.234375
673,-0.3203125,0.093444824,0.9891968,0.453125,-0.515625,0.3125
674,-0.31567383,0.089538574,0.99261475,0.890625,-1.171875,0.265625
675,-0.32714844,0.10882568,0.96917725,-0.078125,-0.015625,0.328125
676,-0.32470703,0.0848999,0.9874878,0.53125,-0.703125,0.25
677,-0.31762695,0.09490967,0.993103,0.234375,-0.828125,0.15625
678,-0.32373047,0.09564209,0.9850464,0.84375,-0.671875,0.5625
679,-0.3244629,0.09564209,0.9904175,0.75,-0.75,0.34375
680,-0.32177734,0.08660889,0.98553467,0.53125,-0.71875,0.078125
681,-0.32006836,0.10028076,0.9857788,0.125,-0.96875,0.25
682,-0.32202148,0.094177246,0.9852905,0.703125,-0.765625,0.375
683,-0.31469727,0.09490967,0.96917725,-0.03125,-0.40625,0.15625
684,-0.32543945,0.08148193,0.9972534,0.515625,-0.375,0.3125
685,-0.31152344,0.09539795,0.9904175,0.390625,-0.625,0.375
686,-0.3203125,0.0927124,0.9891968,0.78125,-0.859375,0.109375
687,-0.3244629,0.093933105,0.9838257,0.46875,-0.671875,0.453125
688,-0.32226562,0.09124756,0.9730835,0.359375,-0.484375,0.375
689,-0.32104492,0.090270996,0.98187256,0.125,-0.5625,0.1875
690,-0.32226562,0.094177246,0.99017334,0.171875,-0.375,0.296875
691,-0.32348633,0.07977295,0.98724365,0.421875,-0.796875,0.375
692,-0.31567383,0.09100342,0.97772217,-0.140625,-0.71875,0.171875
693,-0.32421875,0.09661865,0.9887085,0.5,-0.4375,0.265625
694,-0.3239746,0.09246826,0.9743042,-0.140625,-0.109375,0.3125
695,-0.3244629,0.08929443,0.9833374,0.0625,-0.28125,0.5625
696,-0.3149414,0.09613037,0.982605,-0.453125,-0.03125,0.203125
697,-0.3100586,0.0927124,0.99554443,1.375,-1.15625,0.375
698,-0.31762695,0.1005249,0.9660034,-0.265625,-0.078125,0.328125
699,-0.32177734,0.094177246,0.98602295,-0.046875,-0.296875,0.296875
700,-0.31958008,0.090026855,0.9894409,0.171875,-0.78125,0.25
701,-0.32177734,0.09979248,0.9838257,0.171875,-0.515625,0.359375
702,-0.31445312,0.09661865,0.994812,0.484375,-0.453125,0.140625
703,-0.32470703,0.070495605,1.0028687,0.640625,0.234375,-0.25
704,-0.3076172,0.097351074,1.0006714,-1.40625,-0.546875,0.890625
705,-0.3227539,0.117370605,0.9657593,-2.40625,-0.3125,1.421875
706,-0.29736328,0.12322998,0.9718628,-1.171875,-0.65625,0.609375
707,-0.30566406,0.10028076,0.965271,-0.984375,-2.8125,-0.046875
708,-0.31982422,0.08148193,1.0050659,-0.1875,-2.015625,0.953125
709,-0.32592773,0.11566162,0.9723511,-0.890625,-0.390625,1.03125
710,-0.32348633,0.10418701,0.9970093,-0.015625,0.03125,0.6875
711,-0.3310547,0.101989746,0.97332764,-0.5625,-0.234375,0.515625
712,-0.3408203,0.11029053,0.9879761,0.328125,-0.328125,0.046875
713,-0.3215332,0.109313965,0.977478,0.703125,-0.390625,-0.421875
714,-0.31103516,0.09954834,0.99871826,0.75,-1.265625,-0.125
715,-0.30273438,0.105163574,0.9821167,-0.46875,-0.8125,-0.3125
716,-0.32910156,0.10467529,0.98431396,0.0,-0.71875,0.5625
717,-0.3293457,0.10247803,0.9891968,0.140625,-0.234375,0.421875
718,-0.32885742,0.101745605,0.98895264,0.15625,-1.0,0.21875
719,-0.3269043,0.11395264,0.9845581,0.234375,-0.890625,0.109375
720,-0.30737305,0.11004639,0.96136475,-0.25,-0.4375,-0.09375
721,-0.3178711,0.12054443,0.9867554,0.828125,-0.09375,-0.25
722,-0.31835938,0.08831787,1.0099487,0.984375,-0.578125,-0.703125
723,-0.32250977,0.10882568,0.979187,0.046875,-0.703125,0.171875
724,-0.32617188,0.12054443,0.96209717,-0.296875,-0.34375,0.546875
725,-0.32250977,0.12005615,0.9755249,-0.53125,-0.203125,0.40625
726,-0.31689453,0.10736084,0.98846436,-0.375,-0.484375,0.078125
727,-0.3125,0.09857178,0.977478,-0.375,-0.578125,-0.03125
728,-0.31347656,0.11102295,0.97821045,-0.015625,-0.578125,0.34375
729,-0.32495117,0.12005615,0.97869873,0.015625,-0.4375,0.234375
730,-0.3100586,0.11883545,0.9718628,-0.0625,-0.3125,0.109375
731,-0.31152344,0.11273193,0.97943115,0.3125,-0.546875,0.359375
732,-0.32617188,0.11224365,0.9804077,0.5,-0.1875,0.609375
733,-0.3232422,0.11444092,0.9760132,-0.03125,0.03125,0.640625
734,-0.31152344,0.11444092,0.9906616,0.5,-0.046875,0.34375
735,-0.31518555,0.11102295,0.97869873,0.109375,0.078125,0.484375
736,-0.31640625,0.11126709,0.98846436,0.15625,-0.34375,0.15625
737,-0.30395508,0.11834717,0.9796753,0.078125,-0.46875,0.078125
738,-0.31591797,0.113464355,0.9882202,0.484375,-0.703125,0.046875
739,-0.31323242,0.10638428,0.98236084,-0.109375,-0.328125,0.359375
740,-0.31298828,0.11859131,0.9879761,0.109375,-0.46875,0.40625
741,-0.31054688,0.12249756,0.98773193,0.0,-0.40625,0.34375
742,-0.31030273,0.11419678,0.98480225,0.265625,-0.59375,0.234375
743,-0.31518555,0.12322998,0.9677124,-0.234375,0.171875,0.234375
744,-0.31469727,0.09564209,0.9735718,-0.3125,-0.234375,0.078125
745,-0.30541992,0.09661865,0.9840698,-7.234375,3.34375,-0.140625
746,-0.32788086,0.1564331,0.9996948,-5.546875,2.921875,-0.21875
747,-0.30371094,0.13519287,1.0062866,0.09375,-0.984375,0.15625
748,-0.3022461,0.13519287,0.9945679,1.375,-1.796875,-0.015625
749,-0.29711914,0.12567139,1.0040894,2.015625,-1.078125,-0.203125
750,-0.29223633,0.13763428,0.97576904,1.671875,-1.40625,0.359375
751,-0.30371094,0.14129639,0.9935913,0.09375,-0.375,0.1875
752,-0.2956543,0.14251709,0.9738159,0.578125,-1.125,0.171875
753,-0.30932617,0.13934326,0.9882202,2.84375,-2.28125,0.484375
754,-0.31567383,0.13104248,0.9713745,3.71875,-2.765625,0.46875
755,-0.31225586,0.112976074,0.98236084,4.09375,-2.71875,0.359375
756,-0.3173828,0.112976074,0.97039795,4.890625,-2.203125,0.328125
757,-0.3166504,0.11004639,0.97869873,3.5625,-1.28125,0.25
