sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.71875,-0.20391846,0.65618896,-0.546875,-0.59375,-0.359375
373,0.73779297,-0.20391846,0.6715698,0.984375,-0.4375,-0.4375
374,0.73950195,-0.21636963,0.65960693,0.78125,-0.96875,0.359375
375,0.74853516,-0.20977783,0.6532593,-0.875,-1.859375,0.046875
376,0.7421875,-0.20196533,0.66448975,-0.6875,-1.78125,-0.21875
377,0.72802734,-0.2041626,0.6659546,-1.25,-0.75,-0.109375
378,0.7229004,-0.21026611,0.68011475,-2.765625,-1.671875,0.1875
379,0.72509766,-0.2144165,0.664978,-2.515625,-1.8125,-0.5625
380,0.7351074,-0.19244385,0.67230225,-1.0,-1.984375,-0.53125
381,0.7324219,-0.1897583,0.6605835,0.4375,-0.5625,0.28125
382,0.7331543,-0.20831299,0.6766968,-0.15625,-2.078125,0.15625
383,0.7336426,-0.19781494,0.67059326,-2.453125,-1.21875,-0.953125
384,0.7368164,-0.20440674,0.6622925,-2.046875,-2.609375,-0.59375
385,0.72314453,-0.20050049,0.670105,-1.625,-2.96875,-0.625
386,0.7253418,-0.19708252,0.6769409,-1.46875,-4.5,-0.546875
387,0.7224121,-0.19415283,0.6742554,-2.734375,-3.765625,-0.390625
388,0.7277832,-0.1843872,0.6832886,-1.234375,-2.65625,-0.53125
389,0.717041,-0.19708252,0.684021,-0.421875,-2.203125,-0.125
390,0.71606445,-0.20343018,0.6742554,-0.984375,-2.46875,-0.046875
391,0.7089844,-0.19317627,0.6906128,0.078125,-1.390625,-0.09375
392,0.70581055,-0.19854736,0.7040405,2.390625,-0.59375,0.296875
393,0.71362305,-0.19293213,0.7081909,1.859375,1.515625,0.890625
394,0.7236328,-0.20220947,0.6708374,1.21875,1.828125,1.0
395,0.73168945,-0.1765747,0.6798706,1.109375,0.421875,0.359375
396,0.7282715,-0.19659424,0.6635132,1.203125,-0.328125,-0.296875
397,0.7233887,-0.20269775,0.67767334,1.25,-0.671875,0.015625
398,0.7233887,-0.2000122,0.68133545,2.0,0.984375,0.171875
399,0.7368164,-0.21124268,0.6635132,-0.65625,-1.5625,0.28125
400,0.72753906,-0.19805908,0.67108154,-0.59375,-1.4375,-0.296875
401,0.7192383,-0.20050049,0.68548584,0.390625,-1.28125,-0.015625
402,0.7180176,-0.19268799,0.66986084,-0.765625,-0.71875,-0.0625
403,0.7324219,-0.19610596,0.6937866,-1.359375,-2.1875,-0.171875
404,0.72143555,-0.20318604,0.6618042,-3.390625,-3.6875,-0.96875
405,0.72680664,-0.19122314,0.66448975,-1.4375,-1.296875,-0.734375
406,0.7207031,-0.19927979,0.67767334,-1.234375,-0.421875,-0.625
407,0.72998047,-0.1987915,0.68792725,-0.09375,-1.234375,-0.4375
408,0.7182617,-0.21124268,0.680603,-1.34375,-2.921875,-0.296875
409,0.70947266,-0.17803955,0.6781616,-1.03125,-2.171875,-0.140625
410,0.7216797,-0.19342041,0.68670654,1.140625,-1.734375,0.125
411,0.72021484,-0.19024658,0.6832886,-0.84375,-1.828125,-0.53125
412,0.7175293,-0.19049072,0.68865967,-0.703125,-2.40625,-0.703125
413,0.7216797,-0.19488525,0.67767334,-2.296875,-2.5625,-0.765625
414,0.71972656,-0.20098877,0.6901245,-0.078125,-2.6875,-0.140625
415,0.7180176,-0.190979,0.680603,-0.734375,-1.265625,-0.03125
416,0.7062988,-0.19708252,0.68621826,1.0,-1.828125,-0.203125
417,0.7126465,-0.19439697,0.6820679,0.75,-0.21875,-0.09375
418,0.7241211,-0.17803955,0.6786499,2.0625,-0.1875,-0.09375
419,0.72094727,-0.19342041,0.70111084,2.5625,-0.953125,0.21875
420,0.71191406,-0.2156372,0.69525146,2.375,-0.25,1.0
421,0.71899414,-0.19122314,0.6744995,-0.75,-0.53125,0.296875
422,0.72753906,-0.18878174,0.668396,0.328125,-0.5625,-0.078125
423,0.7141113,-0.19317627,0.6708374,0.40625,-0.546875,0.03125
424,0.7116699,-0.19854736,0.67889404,1.21875,-0.65625,0.171875
425,0.7207031,-0.21173096,0.68963623,1.359375,-1.328125,0.578125
426,0.72387695,-0.19927979,0.6757202,-0.578125,-1.90625,0.0625
427,0.72094727,-0.1831665,0.68499756,0.125,-1.296875,-0.078125
428,0.720459,-0.20123291,0.68133545,-0.265625,-0.390625,-0.078125
429,0.7128906,-0.19732666,0.6947632,1.640625,-0.515625,1.015625
430,0.72998047,-0.19732666,0.6696167,-1.90625,-1.359375,0.0
431,0.71533203,-0.19390869,0.6742554,0.703125,-0.640625,0.015625
432,0.7229004,-0.20928955,0.6828003,2.78125,0.5625,0.359375
433,0.72314453,-0.20318604,0.670105,0.484375,-0.1875,0.578125
434,0.74438477,-0.20489502,0.6791382,0.09375,-0.28125,-0.140625
435,0.7233887,-0.21343994,0.6901245,0.671875,-1.171875,0.171875
436,0.7175293,-0.19244385,0.67181396,-1.8125,-1.484375,0.0
437,0.71606445,-0.19854736,0.68426514,-2.390625,-2.515625,-0.5625
438,0.72021484,-0.20196533,0.6781616,-1.59375,-2.15625,-0.265625
439,0.7207031,-0.19854736,0.67962646,-2.515625,-2.65625,-0.171875
440,0.7265625,-0.18951416,0.68304443,-2.296875,-3.265625,-0.6875
441,0.7126465,-0.18243408,0.6810913,-2.234375,-2.765625,-0.671875
442,0.7167969,-0.19342041,0.69525146,-0.796875,-2.453125,-0.109375
443,0.71484375,-0.1921997,0.6749878,-0.625,-1.703125,-0.109375
444,0.70947266,-0.18487549,0.701355,-0.25,-1.109375,-0.171875
445,0.7180176,-0.1873169,0.6791382,-0.46875,-2.265625,0.3125
446,0.70751953,-0.19317627,0.67645264,3.03125,0.78125,0.8125
447,0.7248535,-0.19854736,0.69451904,3.609375,-0.53125,0.484375
448,0.7175293,-0.20172119,0.69085693,0.21875,-1.984375,0.421875
449,0.72143555,-0.1807251,0.6630249,-0.640625,-2.140625,0.6875
450,0.7011719,-0.1843872,0.69696045,1.359375,-0.046875,0.09375
451,0.7167969,-0.20025635,0.6901245,1.609375,-0.875,-0.140625
452,0.72216797,-0.21270752,0.68304443,0.125,-1.421875,0.40625
453,0.71606445,-0.1963501,0.68084717,0.53125,-1.078125,-0.265625
454,0.72143555,-0.18878174,0.6852417,-0.125,-0.4375,-0.078125
455,0.72021484,-0.1951294,0.6950073,2.0,-0.125,0.0625
456,0.71118164,-0.20635986,0.68670654,1.140625,-0.59375,0.125
457,0.7141113,-0.19805908,0.68182373,0.5,-0.859375,0.09375
458,0.7258301,-0.2029419,0.66815186,2.15625,1.375,-0.171875
459,0.7246094,-0.21051025,0.70428467,5.71875,3.84375,0.75
460,0.7258301,-0.19561768,0.66033936,0.46875,2.703125,1.125
461,0.7331543,-0.20635986,0.67230225,1.484375,1.625,-0.03125
462,0.7246094,-0.22125244,0.6659546,-0.34375,-0.578125,-0.390625
463,0.73046875,-0.19122314,0.65057373,-2.4375,-0.953125,-0.34375
464,0.7314453,-0.19244385,0.6588745,-1.546875,-2.265625,-0.390625
465,0.7282715,-0.20928955,0.6815796,-1.046875,-1.8125,-0.421875
466,0.72875977,-0.20513916,0.6613159,-2.90625,-3.15625,-0.546875
467,0.7319336,-0.20050049,0.6749878,-1.78125,-2.71875,-0.625
468,0.7290039,-0.20855713,0.67352295,-0.0625,-1.75,-0.1875
469,0.7219238,-0.19976807,0.670105,0.359375,-1.375,0.4375
470,0.717041,-0.18341064,0.6598511,0.796875,-1.359375,0.21875
471,0.7229004,-0.20684814,0.68133545,1.640625,-0.828125,0.09375
472,0.72021484,-0.20196533,0.6630249,0.15625,-0.71875,0.4375
473,0.7331543,-0.21246338,0.6703491,0.328125,-0.765625,-0.109375
474,0.7307129,-0.20855713,0.6749878,2.078125,1.65625,-0.25
475,0.73706055,-0.19683838,0.651062,-0.578125,0.53125,-0.15625
476,0.7324219,-0.20855713,0.67645264,2.34375,-0.140625,-0.203125
477,0.7219238,-0.23321533,0.6654663,1.71875,-1.40625,0.0625
478,0.72924805,-0.20074463,0.6535034,-1.078125,-1.96875,-0.125
479,0.74731445,-0.19708252,0.65618896,-0.25,-1.515625,-0.1875
480,0.7282715,-0.206604,0.6766968,1.1875,-0.578125,0.046875
481,0.7272949,-0.21783447,0.67596436,0.75,-1.375,0.234375
482,0.7314453,-0.2197876,0.6757202,-1.140625,-2.796875,0.25
483,0.7338867,-0.1987915,0.6637573,-1.28125,-1.78125,-0.0625
484,0.73046875,-0.2000122,0.6713257,0.546875,-0.25,0.234375
485,0.72265625,-0.2053833,0.6774292,-0.265625,0.15625,0.0
486,0.73461914,-0.20977783,0.67767334,-1.46875,-0.546875,-0.59375
487,0.73706055,-0.22003174,0.6696167,-1.28125,-0.109375,-0.5625
488,0.7192383,-0.1963501,0.66937256,-1.5625,-2.3125,-0.125
489,0.7297363,-0.18609619,0.66082764,-2.34375,-1.96875,-0.609375
490,0.73168945,-0.19854736,0.6625366,-1.125,-2.765625,-0.078125
491,0.7351074,-0.20269775,0.66522217,-1.28125,-1.765625,-0.421875
492,0.72753906,-0.20684814,0.67230225,0.15625,-2.359375,-0.234375
493,0.72509766,-0.19976807,0.6654663,-0.40625,-1.984375,-0.296875
494,0.7314453,-0.18536377,0.6793823,0.453125,-1.109375,0.21875
495,0.7199707,-0.19854736,0.6845093,1.359375,-1.421875,0.53125
496,0.7116699,-0.2078247,0.6798706,1.5,-1.125,0.65625
497,0.72802734,-0.19488525,0.6766968,0.609375,-0.765625,0.359375
498,0.7373047,-0.19464111,0.66864014,0.15625,-0.78125,0.03125
499,0.72802734,-0.20050049,0.66815186,1.15625,-0.078125,0.140625
500,0.7290039,-0.20465088,0.680603,1.296875,0.171875,-0.1875
501,0.732666,-0.21270752,0.67523193,0.234375,-1.234375,0.0
502,0.736084,-0.2000122,0.65618896,-0.546875,-1.5,-0.09375
503,0.7312012,-0.1987915,0.6708374,-0.3125,-1.859375,-0.0625
504,0.71728516,-0.20172119,0.6779175,1.953125,0.234375,-0.046875
505,0.73657227,-0.2144165,0.6688843,-0.4375,-0.9375,0.65625
506,0.73291016,-0.20904541,0.6622925,-1.5,-1.921875,0.265625
507,0.7248535,-0.20050049,0.67889404,-0.0625,-1.109375,-0.453125
508,0.7199707,-0.20147705,0.668396,-1.125,-1.265625,-0.3125
509,0.7348633,-0.2000122,0.66937256,-1.46875,-0.03125,-0.71875
510,0.7348633,-0.20220947,0.6625366,-1.203125,-0.484375,-0.40625
511,0.72998047,-0.21734619,0.6781616,-0.5625,-1.5,-0.421875
512,0.72387695,-0.1963501,0.6737671,-2.546875,-2.96875,-0.078125
513,0.7297363,-0.2000122,0.68084717,-0.953125,-2.65625,-0.34375
514,0.7211914,-0.19854736,0.6757202,-0.875,-2.265625,-0.015625
515,0.71972656,-0.18682861,0.66693115,-0.546875,-1.890625,0.140625
516,0.71875,-0.19439697,0.6766968,0.078125,-1.96875,-0.265625
517,0.7163086,-0.1975708,0.6913452,1.625,-0.765625,0.328125
518,0.7089844,-0.22076416,0.68011475,5.046875,2.953125,2.234375
519,0.7631836,-0.20391846,0.66082764,3.46875,4.140625,2.171875
520,0.7463379,-0.19000244,0.652771,1.65625,-1.375,0.5625
521,0.7294922,-0.2000122,0.6395874,-0.5,-1.03125,-0.359375
522,0.72021484,-0.19171143,0.6793823,1.3125,-1.3125,-0.84375
523,0.7282715,-0.22271729,0.66986084,0.109375,-2.171875,-0.90625
524,0.7429199,-0.19317627,0.6559448,-1.796875,-2.78125,-0.15625
525,0.7470703,-0.1975708,0.6581421,-0.3125,-2.203125,-0.046875
526,0.71899414,-0.20880127,0.6688843,0.890625,-1.28125,0.390625
527,0.72436523,-0.2029419,0.70111084,0.46875,-1.09375,0.46875
528,0.72558594,-0.20098877,0.66815186,-0.703125,-1.515625,0.109375
529,0.7351074,-0.1951294,0.66571045,-0.328125,-1.0625,-0.078125
530,0.7375488,-0.19464111,0.6613159,1.125,0.171875,-0.46875
531,0.7253418,-0.20562744,0.66156006,1.046875,0.09375,-0.4375
532,0.7397461,-0.21832275,0.6679077,0.75,-0.015625,-0.359375
533,0.7409668,-0.21417236,0.67645264,0.0,-1.875,-0.078125
534,0.7375488,-0.21343994,0.6520386,-2.09375,-2.484375,-0.265625
535,0.72558594,-0.19537354,0.66619873,0.03125,-2.234375,0.0
536,0.73168945,-0.19805908,0.6630249,-1.859375,-3.0,-0.234375
537,0.7260742,-0.21148682,0.6749878,-1.5625,-3.078125,0.078125
538,0.7297363,-0.19976807,0.6762085,-2.25,-3.015625,-0.53125
539,0.71777344,-0.19439697,0.6815796,-3.15625,-2.71875,-0.890625
540,0.7236328,-0.19195557,0.68963623,-2.421875,-2.96875,-1.03125
541,0.72265625,-0.1987915,0.6898804,-1.375,-2.203125,-0.390625
542,0.70996094,-0.19073486,0.66619873,-0.71875,-1.09375,-0.703125
543,0.71875,-0.1987915,0.7062378,0.9375,-1.1875,-0.125
544,0.7248535,-0.21173096,0.70526123,3.953125,4.734375,1.96875
545,0.74609375,-0.21588135,0.6325073,2.234375,5.046875,3.015625
546,0.7375488,-0.17828369,0.6520386,1.1875,0.125,-0.0625
547,0.7368164,-0.1807251,0.6390991,0.421875,-0.296875,0.125
548,0.7219238,-0.21002197,0.668396,2.46875,-1.171875,-0.15625
549,0.72094727,-0.22442627,0.6598511,0.546875,-2.21875,-0.078125
550,0.73828125,-0.20074463,0.65960693,-0.078125,-1.65625,-0.4375
551,0.74438477,-0.20587158,0.64959717,-1.578125,-2.078125,-0.4375
552,0.72875977,-0.20611572,0.67962646,1.375,-0.875,-0.25
553,0.71191406,-0.21636963,0.6898804,0.984375,-1.328125,0.0625
554,0.7297363,-0.20513916,0.66204834,-1.421875,-1.578125,-0.15625
555,0.7336426,-0.18756104,0.66741943,-0.28125,-0.953125,-0.5
556,0.72680664,-0.20489502,0.6871948,0.40625,-0.421875,-0.484375
557,0.7414551,-0.21124268,0.65545654,-3.015625,-1.421875,-0.984375
558,0.73999023,-0.20806885,0.66693115,-4.015625,-1.359375,-1.171875
559,0.73168945,-0.21270752,0.6893921,-1.46875,-2.21875,-0.859375
560,0.72216797,-0.19952393,0.67059326,-3.328125,-3.5,-0.3125
561,0.72558594,-0.18218994,0.67767334,-3.296875,-4.1875,-0.4375
562,0.72436523,-0.19830322,0.6859741,-3.65625,-4.6875,-0.453125
563,0.7089844,-0.1843872,0.6835327,-4.5625,-4.46875,-0.1875
564,0.71606445,-0.17974854,0.69866943,-2.234375,-3.828125,-0.140625
565,0.7180176,-0.17926025,0.6832886,-1.90625,-2.03125,-0.5625
566,0.7138672,-0.18145752,0.6871948,-0.359375,-2.328125,-0.359375
567,0.7067871,-0.18121338,0.6859741,0.5,0.171875,-0.0625
568,0.71362305,-0.18609619,0.7045288,2.546875,0.65625,-0.234375
569,0.70947266,-0.20440674,0.67962646,5.609375,2.828125,0.3125
570,0.7319336,-0.18780518,0.6864624,5.609375,2.21875,0.53125
571,0.736084,-0.21246338,0.6835327,2.609375,-1.046875,0.34375
572,0.7297363,-0.1897583,0.6522827,-1.546875,-1.71875,0.28125
573,0.7270508,-0.18218994,0.67889404,0.8125,-0.578125,-0.140625
574,0.7128906,-0.20245361,0.6930542,2.84375,-0.25,0.046875
575,0.7290039,-0.21783447,0.6828003,1.703125,-0.875,0.875
576,0.7233887,-0.19683838,0.6630249,-0.609375,-1.890625,0.34375
577,0.7307129,-0.18609619,0.6720581,-0.171875,-1.484375,-0.21875
578,0.7133789,-0.19781494,0.6871948,1.015625,-0.09375,0.21875
579,0.71777344,-0.2131958,0.7008667,2.375,-0.875,0.671875
580,0.73535156,-0.20172119,0.67303467,-2.15625,-1.6875,-0.140625
581,0.720459,-0.19268799,0.64715576,-3.421875,-3.71875,-0.3125
582,0.7150879,-0.19366455,0.6769409,-0.03125,-1.0,-0.78125
583,0.7207031,-0.21929932,0.6913452,-0.65625,-1.3125,-0.390625
584,0.72924805,-0.2144165,0.68426514,-2.8125,-2.171875,-0.53125
585,0.7260742,-0.19708252,0.67718506,-2.765625,-1.78125,-0.59375
586,0.7192383,-0.18780518,0.68670654,-1.609375,-1.78125,0.046875
587,0.72314453,-0.19122314,0.67962646,-1.75,-2.390625,-0.15625
588,0.7121582,-0.1921997,0.6935425,-2.15625,-2.671875,-0.453125
589,0.71606445,-0.18902588,0.6820679,-3.203125,-3.28125,-0.34375
590,0.7145996,-0.19024658,0.69281006,-2.65625,-3.46875,-0.4375
591,0.704834,-0.18609619,0.68743896,-2.125,-3.0,-0.359375
592,0.7050781,-0.17926025,0.6893921,-1.078125,-2.21875,-0.4375
593,0.70703125,-0.18609619,0.69451904,0.46875,-0.890625,-0.265625
594,0.7019043,-0.17852783,0.72869873,2.90625,-0.515625,0.578125
595,0.71533203,-0.19073486,0.6659546,6.078125,4.59375,1.0
596,0.72680664,-0.19024658,0.6593628,6.296875,3.3125,1.171875
597,0.7324219,-0.21124268,0.69451904,4.546875,0.734375,0.65625
598,0.71850586,-0.21173096,0.6676636,0.921875,-1.234375,0.46875
599,0.72387695,-0.18804932,0.65618896,0.015625,-0.546875,-0.09375
600,0.7248535,-0.18756104,0.67523193,2.40625,-0.28125,-0.375
601,0.7216797,-0.22393799,0.68499756,3.28125,-0.15625,0.625
602,0.72387695,-0.21929932,0.67645264,0.328125,-1.96875,0.640625
603,0.7233887,-0.19830322,0.6766968,-1.015625,-2.140625,-0.171875
604,0.72314453,-0.1987915,0.6737671,0.15625,-0.421875,0.171875
605,0.7246094,-0.19122314,0.68499756,2.125,0.453125,0.25
606,0.7175293,-0.21124268,0.6815796,0.5625,-1.5,0.25
607,0.732666,-0.2078247,0.6647339,-0.6875,-1.921875,0.03125
608,0.732666,-0.21002197,0.6725464,-0.015625,-0.671875,-0.296875
609,0.71899414,-0.21343994,0.67840576,0.140625,-1.03125,0.0
610,0.72753906,-0.19537354,0.6725464,-2.421875,-0.40625,-0.625
611,0.73095703,-0.20758057,0.6720581,-0.546875,-0.78125,0.234375
612,0.7294922,-0.20465088,0.68377686,-1.0,-0.640625,-0.171875
613,0.7270508,-0.2078247,0.6749878,-2.25,-2.78125,-0.15625
614,0.7246094,-0.19903564,0.6769409,-3.296875,-2.78125,-0.671875
615,0.7182617,-0.19049072,0.6664429,-2.453125,-2.15625,-0.484375
616,0.72753906,-0.19561768,0.6786499,-1.734375,-2.609375,-0.390625
617,0.7175293,-0.20367432,0.6913452,-1.09375,-1.6875,-0.5625
618,0.7128906,-0.1975708,0.68621826,-1.796875,-2.421875,-0.46875
619,0.7211914,-0.19586182,0.6845093,-1.109375,-2.109375,-0.390625
620,0.7211914,-0.1873169,0.68670654,-0.171875,-1.890625,-0.171875
621,0.7138672,-0.18267822,0.68182373,0.859375,-0.53125,-0.15625
622,0.71118164,-0.19268799,0.67230225,2.375,-0.28125,0.140625
623,0.72387695,-0.21148682,0.6766968,4.546875,1.46875,0.15625
624,0.7158203,-0.20855713,0.6769409,2.875,1.15625,0.359375
625,0.72802734,-0.18682861,0.6845093,0.515625,0.4375,-0.359375
626,0.73217773,-0.20880127,0.6715698,0.21875,-1.96875,0.140625
627,0.71777344,-0.19073486,0.66864014,-1.53125,-0.734375,-0.078125
628,0.7211914,-0.19610596,0.6793823,1.40625,-0.828125,-0.21875
629,0.72216797,-0.22125244,0.67962646,2.453125,0.515625,-0.234375
630,0.72216797,-0.21807861,0.68011475,1.0625,-1.59375,0.328125
631,0.73535156,-0.20391846,0.6664429,-1.328125,-2.40625,0.3125
632,0.7324219,-0.19927979,0.66400146,-0.984375,-1.6875,0.078125
633,0.71728516,-0.19488525,0.68621826,0.53125,-0.4375,0.09375
634,0.7216797,-0.2144165,0.68743896,1.265625,-0.859375,0.171875
635,0.72998047,-0.21270752,0.6744995,-1.28125,-2.953125,0.25
636,0.7229004,-0.1885376,0.67230225,-1.296875,-2.03125,-0.140625
637,0.7128906,-0.20050049,0.6845093,1.15625,-0.40625,-0.203125
638,0.72143555,-0.20855713,0.6810913,-0.625,0.5625,0.09375
639,0.7363281,-0.20977783,0.6923218,-0.078125,-0.890625,-0.21875
640,0.734375,-0.21514893,0.65960693,-3.21875,-1.640625,-0.8125
641,0.72314453,-0.18902588,0.6828003,-1.03125,-2.328125,-0.1875
642,0.72021484,-0.20050049,0.6779175,-1.9375,-2.328125,-0.1875
643,0.71533203,-0.20172119,0.6859741,-2.671875,-3.671875,-0.59375
644,0.71875,-0.19561768,0.6727905,-4.625,-4.59375,-1.109375
645,0.7211914,-0.17584229,0.68670654,-2.890625,-3.53125,-1.09375
646,0.71484375,-0.1921997,0.69696045,-0.84375,-2.328125,-0.265625
647,0.70288086,-0.19781494,0.6984253,-0.6875,-1.609375,0.0625
648,0.7158203,-0.18634033,0.69525146,-0.75,-1.484375,-0.546875
649,0.7050781,-0.19049072,0.68426514,0.265625,-1.296875,0.046875
650,0.7097168,-0.19244385,0.70184326,2.765625,-0.4375,0.21875
651,0.70996094,-0.19488525,0.68792725,2.6875,0.171875,0.546875
652,0.72436523,-0.18829346,0.6779175,2.34375,-0.09375,0.390625
653,0.72265625,-0.1951294,0.6744995,1.359375,-0.140625,0.171875
654,0.7102051,-0.20050049,0.6793823,2.5,0.171875,-0.109375
655,0.7224121,-0.20953369,0.6959839,1.265625,-0.328125,-0.015625
656,0.7182617,-0.20172119,0.6798706,-0.3125,-2.984375,0.515625
657,0.7216797,-0.18902588,0.6737671,-1.125,-1.421875,-0.171875
658,0.70996094,-0.19464111,0.6852417,1.03125,-0.625,-0.203125
659,0.7121582,-0.2000122,0.6864624,1.59375,0.5625,0.03125
660,0.72094727,-0.20904541,0.68304443,2.0625,0.046875,0.1875
661,0.7314453,-0.21636963,0.6835327,-0.046875,-2.015625,0.359375
662,0.71875,-0.20098877,0.67718506,-1.609375,-2.40625,0.203125
663,0.7104492,-0.19561768,0.6852417,-0.25,-1.09375,-0.375
664,0.7182617,-0.19708252,0.6793823,-0.5625,-0.34375,-0.28125
665,0.72143555,-0.2119751,0.6898804,-0.3125,-0.375,-0.140625
666,0.7229004,-0.206604,0.68621826,-2.21875,-1.703125,-0.0625
667,0.7180176,-0.20147705,0.6937866,-1.828125,-2.53125,-0.328125
668,0.7128906,-0.19049072,0.6876831,-3.046875,-2.75,-0.21875
669,0.7077637,-0.19122314,0.7037964,-1.09375,-2.328125,-0.53125
670,0.7272949,-0.19854736,0.67962646,-3.625,-2.296875,-0.75
671,0.7216797,-0.18414307,0.69573975,-0.875,-2.953125,-0.375
672,0.71362305,-0.19317627,0.6913452,-3.109375,-3.0,-0.703125
673,0.7011719,-0.19024658,0.7050171,-1.203125,-2.796875,-0.21875
674,0.7067871,-0.18804932,0.6918335,-1.71875,-1.703125,-0.734375
675,0.71850586,-0.17584229,0.6913452,-0.3125,-1.5,-0.28125
676,0.7038574,-0.1843872,0.6976929,1.265625,-1.140625,0.015625
677,0.70581055,-0.19390869,0.6959839,2.640625,0.140625,0.15625
678,0.69140625,-0.1897583,0.7069702,2.96875,-0.171875,0.625
679,0.7109375,-0.19854736,0.6898804,2.28125,0.140625,0.890625
680,0.7145996,-0.19293213,0.6954956,2.75,-0.0625,0.640625
681,0.717041,-0.19366455,0.682312,0.265625,-0.5625,-0.140625
682,0.7194824,-0.1921997,0.6871948,0.4375,-0.703125,-0.359375
683,0.7150879,-0.21246338,0.6913452,1.484375,-0.484375,-0.46875
684,0.7023926,-0.20904541,0.69451904,1.203125,-0.828125,0.28125
685,0.7219238,-0.19366455,0.67840576,-2.0,-2.0,-0.34375
686,0.7233887,-0.19049072,0.6815796,0.0,-1.875,-0.078125
687,0.70874023,-0.19439697,0.6918335,1.015625,0.609375,-0.09375
688,0.71484375,-0.20831299,0.7067261,3.125,0.359375,0.5625
689,0.7282715,-0.2107544,0.696228,0.515625,-1.6875,0.390625
690,0.71728516,-0.190979,0.6779175,-1.828125,-2.453125,0.0
691,0.7102051,-0.19781494,0.6893921,-0.875,-1.671875,-0.234375
692,0.71875,-0.20245361,0.69647217,-1.34375,-0.8125,-0.234375
693,0.7126465,-0.19683838,0.68792725,-2.171875,-0.796875,-0.578125
694,0.7141113,-0.20025635,0.7079468,-1.203125,-1.515625,-0.421875
695,0.704834,-0.19659424,0.6884155,-2.46875,-2.40625,0.0
696,0.70825195,-0.18634033,0.69158936,-2.234375,-2.234375,-0.078125
697,0.7150879,-0.1843872,0.69573975,-2.078125,-2.21875,-0.34375
698,0.7072754,-0.1897583,0.69085693,-2.875,-2.8125,-0.671875
699,0.7019043,-0.18365479,0.70428467,-1.3125,-2.78125,-0.25
700,0.71240234,-0.1987915,0.68011475,-3.59375,-2.671875,-0.78125
701,0.70458984,-0.17828369,0.711853,-0.390625,-1.78125,-0.203125
702,0.70458984,-0.17706299,0.6913452,-1.78125,-1.859375,-0.3125
703,0.7036133,-0.18389893,0.70770264,1.390625,-1.203125,0.03125
704,0.6982422,-0.17462158,0.696228,1.78125,0.171875,-0.203125
705,0.7060547,-0.18292236,0.69744873,4.890625,1.8125,0.390625
706,0.7097168,-0.19805908,0.7020874,4.171875,-0.171875,0.640625
707,0.7038574,-0.19732666,0.6950073,0.671875,-0.734375,0.15625
708,0.7126465,-0.1921997,0.6769409,-0.953125,-0.921875,-0.359375
709,0.70996094,-0.18658447,0.68792725,0.625,-0.1875,-0.46875
710,0.70703125,-0.2078247,0.70648193,2.53125,-0.03125,0.359375
711,0.7092285,-0.20367432,0.69696045,1.203125,-0.8125,0.4375
712,0.7194824,-0.19244385,0.6793823,-0.484375,-1.859375,0.15625
713,0.71777344,-0.19122314,0.6803589,0.15625,-0.78125,0.03125
714,0.70458984,-0.18658447,0.70355225,2.15625,0.34375,0.359375
715,0.71069336,-0.20928955,0.68743896,-0.390625,-1.421875,0.1875
716,0.71484375,-0.19781494,0.6947632,0.65625,-1.703125,0.515625
717,0.7133789,-0.18658447,0.6654663,-1.59375,-1.234375,-0.03125
718,0.7023926,-0.18511963,0.6984253,1.1875,0.359375,-0.125
719,0.7097168,-0.21514893,0.7050171,2.46875,0.109375,-0.015625
720,0.717041,-0.19561768,0.69036865,-1.21875,-1.3125,0.578125
721,0.7192383,-0.1873169,0.684021,-0.734375,-1.34375,-0.328125
722,0.7092285,-0.19390869,0.6911011,-0.09375,-0.671875,-0.125
723,0.7114258,-0.20758057,0.6810913,-2.09375,-0.9375,-0.0625
724,0.7167969,-0.20172119,0.70062256,-3.96875,-2.9375,-0.171875
725,0.7294922,-0.1975708,0.6832886,-2.484375,-2.15625,-0.421875
726,0.7116699,-0.18292236,0.6947632,-2.8125,-2.703125,-0.0625
727,0.7006836,-0.17608643,0.6991577,-1.765625,-2.71875,-0.6875
728,0.7133789,-0.19317627,0.6984253,-2.390625,-2.890625,-0.265625
729,0.7043457,-0.18463135,0.697937,-1.921875,-2.859375,-0.34375
730,0.70410156,-0.18292236,0.69744873,-2.125,-2.78125,-0.296875
731,0.69555664,-0.175354,0.7050171,-0.546875,-1.375,-0.640625
732,0.7102051,-0.18902588,0.6913452,-0.59375,-1.578125,-0.03125
733,0.689209,-0.17926025,0.7081909,1.171875,-0.109375,0.0
734,0.7026367,-0.19000244,0.7003784,1.875,-0.015625,-0.3125
735,0.704834,-0.17584229,0.6845093,1.78125,0.84375,0.0
736,0.71362305,-0.17510986,0.70306396,3.25,0.515625,0.1875
737,0.7072754,-0.19049072,0.70355225,4.40625,1.140625,0.609375
738,0.7077637,-0.20831299,0.69207764,3.5,0.765625,0.5
739,0.72094727,-0.19293213,0.67889404,0.234375,-0.46875,0.21875
740,0.7138672,-0.18536377,0.67889404,0.484375,-0.390625,0.1875
741,0.7102051,-0.20587158,0.69207764,2.4375,-0.078125,0.328125
742,0.71850586,-0.20220947,0.6859741,1.28125,-0.546875,0.578125
743,0.7192383,-0.19683838,0.6781616,-0.859375,-1.890625,-0.046875
