sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.11206055,-0.95025635,0.28338623,1.546875,1.25,-0.484375
734,-0.12402344,-0.9458618,0.28851318,-0.453125,1.859375,-0.953125
735,-0.14526367,-0.9573364,0.29022217,0.296875,2.390625,0.21875
736,-0.123046875,-0.9663696,0.2970581,2.671875,1.328125,1.109375
737,-0.11303711,-0.96710205,0.28485107,2.609375,1.09375,0.5625
738,-0.12011719,-0.9619751,0.2662964,2.953125,1.234375,0.375
739,-0.10961914,-0.9558716,0.2538452,2.765625,1.484375,0.609375
740,-0.10839844,-0.9710083,0.26019287,2.40625,2.71875,0.390625
741,-0.11621094,-0.9619751,0.2518921,1.34375,3.921875,0.15625
742,-0.12109375,-0.9573364,0.26263428,1.390625,4.8125,-0.109375
743,-0.1081543,-0.9668579,0.25238037,-0.046875,5.390625,-0.34375
744,-0.10473633,-0.96343994,0.2609253,-0.90625,5.4375,-0.8125
745,-0.099121094,-0.956604,0.25091553,-1.71875,5.8125,-1.140625
746,-0.09277344,-0.95147705,0.24822998,-1.078125,5.828125,-1.0
747,-0.103271484,-0.9595337,0.26312256,-0.203125,6.046875,-0.453125
748,-0.12597656,-0.97857666,0.27337646,0.53125,5.140625,1.015625
749,-0.09692383,-0.9763794,0.2609253,1.546875,4.46875,0.6875
750,-0.06616211,-0.96051025,0.2555542,1.078125,4.5625,-0.953125
751,-0.0769043,-0.95513916,0.24505615,0.9375,3.859375,-1.140625
752,-0.08178711,-0.95977783,0.25775146,0.09375,3.75,-0.546875
753,-0.087646484,-0.9651489,0.25604248,-0.015625,3.390625,-0.984375
754,-0.08886719,-0.9631958,0.25897217,-0.484375,2.734375,-0.84375
755,-0.09057617,-0.9595337,0.26239014,-0.640625,3.046875,-0.84375
756,-0.08178711,-0.96710205,0.25164795,-0.84375,2.546875,-0.296875
757,-0.10083008,-0.96759033,0.2658081,-0.484375,2.40625,0.25
758,-0.08520508,-0.9727173,0.26776123,-0.9375,2.265625,1.125
759,-0.0637207,-0.9607544,0.26483154,-1.109375,2.421875,0.53125
