sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.78930664,-0.031799316,0.5951538,-1.25,1.21875,0.46875
383,0.79345703,-0.018615723,0.59539795,-0.765625,1.140625,0.53125
384,0.795166,-0.023742676,0.58807373,-0.65625,1.234375,0.421875
385,0.7873535,-0.022521973,0.5963745,-1.171875,0.625,0.359375
386,0.795166,-0.028381348,0.59539795,-0.8125,0.84375,0.15625
387,0.795166,-0.016906738,0.5997925,-1.4375,1.09375,0.359375
388,0.7976074,-0.013000488,0.60150146,-0.875,1.0625,0.4375
389,0.7944336,-0.013000488,0.5975952,-0.859375,0.984375,0.796875
390,0.7897949,-0.019592285,0.59417725,-0.9375,0.75,0.921875
391,0.7895508,-0.012756348,0.59954834,-0.59375,1.234375,0.640625
392,0.79663086,-0.019104004,0.5963745,-1.015625,1.125,0.828125
393,0.7932129,-0.019592285,0.5934448,-0.8125,1.125,0.8125
394,0.79174805,-0.013000488,0.59954834,-0.640625,1.0625,0.703125
395,0.80322266,-0.014465332,0.59588623,-1.09375,1.078125,0.609375
396,0.7932129,-0.014221191,0.59539795,-1.5,0.953125,1.046875
397,0.7963867,-0.008605957,0.5993042,-1.359375,1.109375,1.015625
398,0.7902832,-0.009094238,0.5946655,-1.59375,0.921875,0.859375
399,0.7980957,-0.008117676,0.5914917,-2.265625,0.515625,1.1875
400,0.7939453,-0.014709473,0.5980835,-0.578125,1.25,0.453125
401,0.7937012,-0.0005493164,0.59295654,-1.25,1.796875,0.15625
402,0.79418945,-0.0020141602,0.59417725,-1.203125,0.78125,0.375
403,0.7956543,-0.008117676,0.588562,-0.921875,0.875,0.3125
404,0.7939453,-0.0068969727,0.59832764,-0.140625,1.421875,0.0625
405,0.80078125,-0.0020141602,0.5890503,-0.890625,1.015625,0.15625
406,0.8000488,0.0006713867,0.59002686,-1.125,1.171875,0.53125
407,0.8029785,-0.0032348633,0.5944214,-0.28125,1.1875,0.265625
408,0.80126953,-0.0025024414,0.59490967,-0.71875,1.34375,0.3125
409,0.79296875,-0.004699707,0.5934448,-0.75,0.953125,0.609375
410,0.7937012,-0.007385254,0.5787964,-0.703125,0.859375,0.609375
411,0.7973633,-0.0005493164,0.58758545,-0.65625,1.078125,0.796875
412,0.7973633,-0.00592041,0.59246826,-0.9375,0.921875,0.59375
413,0.79956055,-0.0049438477,0.5853882,-0.921875,0.9375,0.359375
414,0.80029297,0.00018310547,0.5890503,-1.078125,0.921875,0.375
415,0.7922363,0.0048217773,0.5914917,-1.28125,0.6875,0.53125
416,0.7907715,-0.00030517578,0.5914917,-1.015625,0.921875,0.5
417,0.80322266,0.002380371,0.5927124,-0.53125,1.1875,0.328125
418,0.7944336,0.0053100586,0.5866089,-0.6875,1.3125,0.296875
419,0.7976074,0.0053100586,0.5993042,-1.703125,0.703125,0.34375
420,0.79663086,-0.0056762695,0.58221436,-1.59375,0.625,0.1875
421,0.795166,0.005065918,0.58343506,0.109375,1.453125,0.53125
422,0.8022461,0.010681152,0.58343506,1.3125,1.28125,0.34375
423,0.8083496,0.0004272461,0.59906006,-0.03125,1.40625,0.359375
424,0.80810547,-0.008850098,0.58880615,-3.234375,0.359375,0.296875
425,0.7988281,0.0004272461,0.5985718,-0.015625,0.546875,-0.265625
426,0.8022461,-0.00030517578,0.59246826,-1.640625,-0.0625,-0.1875
427,0.8078613,0.00018310547,0.5922241,-1.234375,-0.15625,-0.421875
428,0.7963867,0.0006713867,0.59588623,-1.5625,-1.078125,-1.09375
429,0.79589844,0.012145996,0.5968628,-2.484375,-2.28125,-1.078125
430,0.78759766,0.014343262,0.6054077,-2.078125,-2.4375,-0.625
431,0.78564453,0.019470215,0.5993042,-3.59375,-2.484375,0.484375
432,0.78271484,0.007507324,0.58807373,-1.75,-0.5,0.625
433,0.79052734,0.022644043,0.59295654,2.046875,1.796875,-0.171875
434,0.79125977,0.010192871,0.58587646,3.546875,1.640625,-0.078125
435,0.7844238,-0.010803223,0.60198975,2.78125,-0.015625,1.375
436,0.78637695,-0.017150879,0.6124878,-0.03125,-0.890625,0.90625
437,0.7944336,-0.014221191,0.60858154,-0.4375,0.015625,0.21875
438,0.7944336,0.003112793,0.5988159,-0.03125,0.359375,0.59375
439,0.8010254,0.008483887,0.6051636,-0.015625,1.09375,1.875
440,0.78686523,0.0018920898,0.60198975,-1.28125,0.53125,1.34375
441,0.78344727,-0.004699707,0.61395264,-0.53125,0.640625,0.1875
442,0.7805176,0.010437012,0.6029663,0.046875,0.25,0.59375
443,0.779541,-0.004699707,0.6029663,1.328125,0.15625,0.984375
444,0.78149414,-0.004699707,0.607605,1.859375,0.90625,0.390625
445,0.7895508,0.0048217773,0.60687256,1.09375,0.71875,0.34375
446,0.7956543,-0.0037231445,0.6102905,0.265625,0.609375,0.4375
447,0.7937012,-0.0022583008,0.6144409,-0.4375,0.3125,0.328125
448,0.7910156,-0.0044555664,0.6124878,0.90625,0.15625,-0.15625
449,0.7758789,-0.010803223,0.60931396,-0.0625,0.875,0.40625
450,0.7758789,-0.005432129,0.605896,0.96875,1.09375,0.40625
451,0.7800293,-0.009338379,0.6066284,-0.109375,0.453125,0.4375
452,0.7885742,-0.009094238,0.6046753,0.296875,0.75,0.5
453,0.79174805,0.001159668,0.607605,0.8125,0.671875,0.015625
454,0.7910156,-0.0044555664,0.605896,0.203125,0.734375,0.296875
455,0.7902832,-0.009094238,0.61151123,0.0,0.828125,0.421875
456,0.7861328,-0.0071411133,0.60980225,-0.484375,0.890625,0.5
457,0.78271484,-0.010070801,0.6090698,-0.265625,0.890625,0.46875
458,0.7844238,-0.010314941,0.60809326,0.28125,0.71875,0.59375
459,0.78881836,-0.0076293945,0.607605,0.5,0.875,0.484375
460,0.7922363,-0.0071411133,0.61151123,0.859375,0.765625,0.5625
461,0.78808594,-0.0068969727,0.60858154,-0.171875,0.53125,0.515625
462,0.7866211,-0.006652832,0.6119995,-0.421875,0.375,0.40625
463,0.7741699,-0.008361816,0.61883545,-0.765625,0.46875,0.703125
464,0.7871094,-0.0029907227,0.6156616,-0.40625,0.796875,0.578125
465,0.77783203,-0.003967285,0.6071167,-1.578125,0.765625,0.484375
466,0.78125,0.00018310547,0.6066284,-1.265625,0.203125,0.71875
467,0.78686523,-0.016662598,0.60687256,-0.65625,0.8125,0.625
468,0.78637695,-0.011291504,0.6078491,-0.390625,1.09375,0.546875
469,0.7937012,0.0033569336,0.61151123,0.03125,0.984375,0.828125
470,0.78881836,-0.009094238,0.6083374,-0.03125,0.546875,0.984375
471,0.7883301,-0.00592041,0.60736084,0.390625,0.859375,0.84375
472,0.7817383,-0.0076293945,0.6112671,-0.03125,0.8125,0.875
473,0.782959,-0.003967285,0.6137085,-0.6875,0.921875,0.875
474,0.78125,-0.0051879883,0.60931396,-0.5,0.796875,0.71875
475,0.78564453,-0.002746582,0.6149292,-0.4375,1.234375,0.25
476,0.782959,0.0006713867,0.61639404,-0.90625,1.1875,0.015625
477,0.78222656,0.0033569336,0.6078491,-1.140625,1.46875,-0.046875
478,0.78344727,0.005065918,0.6054077,-0.4375,1.609375,0.140625
479,0.78564453,0.0038452148,0.60198975,-0.671875,1.859375,0.546875
480,0.7819824,0.0053100586,0.60565186,-1.375,1.4375,0.390625
481,0.79541016,-0.0044555664,0.6046753,-0.5625,1.078125,0.140625
482,0.79003906,0.0006713867,0.60321045,-1.296875,1.046875,0.546875
483,0.7907715,0.0045776367,0.6046753,-1.234375,0.53125,0.3125
484,0.7849121,0.0036010742,0.60028076,-0.71875,0.53125,0.125
485,0.79125977,0.0018920898,0.6078491,-0.53125,1.03125,0.515625
486,0.7944336,0.012390137,0.60443115,-0.359375,1.078125,0.5625
487,0.7897949,0.004333496,0.60687256,-0.734375,1.0625,0.546875
488,0.7883301,0.00018310547,0.6088257,-0.78125,1.25,0.71875
489,0.7800293,-0.0022583008,0.60687256,-0.390625,1.3125,0.40625
490,0.7854004,0.0099487305,0.60565186,0.0,1.390625,0.21875
491,0.78125,0.0060424805,0.6034546,-1.109375,1.46875,0.640625
492,0.79345703,0.010437012,0.6046753,-0.75,1.109375,0.578125
493,0.7910156,0.011657715,0.5985718,-0.5625,1.265625,0.046875
494,0.7897949,0.0065307617,0.60150146,-0.140625,1.109375,0.21875
495,0.78515625,0.008728027,0.6063843,-0.609375,1.296875,0.375
496,0.7915039,0.008972168,0.60321045,-0.71875,1.15625,0.4375
497,0.78686523,0.00970459,0.6034546,-0.5,0.859375,0.875
498,0.78930664,-0.0017700195,0.59588623,-1.59375,0.90625,0.59375
499,0.79052734,0.010681152,0.602478,-1.4375,1.125,0.671875
500,0.78881836,0.0033569336,0.5988159,-0.828125,1.234375,0.390625
501,0.7861328,0.0067749023,0.5985718,-2.3125,0.875,0.6875
502,0.7910156,0.002380371,0.59661865,-1.875,1.28125,0.609375
503,0.7939453,0.015075684,0.59954834,-0.953125,1.390625,0.421875
504,0.79345703,0.011413574,0.5975952,-0.5625,1.484375,0.375
505,0.79467773,0.014831543,0.5961304,0.3125,1.5625,0.65625
506,0.79663086,0.0138549805,0.6022339,-1.234375,1.546875,1.421875
507,0.7883301,0.016784668,0.59832764,-1.28125,0.765625,0.96875
508,0.78344727,0.011169434,0.5963745,-1.59375,1.125,0.8125
509,0.7915039,0.018493652,0.59490967,-1.453125,1.328125,0.8125
510,0.7932129,0.022644043,0.59783936,-1.390625,1.15625,0.875
511,0.7963867,0.024108887,0.60369873,-1.890625,0.921875,0.96875
512,0.7944336,0.017028809,0.6012573,-2.234375,0.8125,0.734375
513,0.7973633,0.028747559,0.59783936,-1.828125,0.703125,0.9375
514,0.7919922,0.030456543,0.5980835,-1.265625,-0.546875,1.1875
515,0.79541016,0.026062012,0.5968628,-1.65625,-0.59375,1.921875
516,0.7807617,0.03289795,0.59124756,-2.53125,0.6875,1.546875
517,0.7902832,0.036071777,0.60565186,-1.484375,-0.046875,0.625
518,0.78637695,0.031921387,0.59906006,-3.3125,0.0625,0.34375
519,0.7939453,0.027282715,0.5961304,-1.875,0.59375,0.109375
520,0.79345703,0.039489746,0.60491943,-2.203125,0.703125,0.09375
521,0.7897949,0.04046631,0.60272217,-2.109375,0.71875,0.25
522,0.79248047,0.043640137,0.60614014,-2.0,0.75,0.65625
523,0.78466797,0.04827881,0.6054077,-1.34375,0.953125,0.40625
524,0.79248047,0.044128418,0.60491943,-1.015625,1.109375,0.46875
525,0.78808594,0.044128418,0.5951538,-1.25,1.078125,0.828125
526,0.7836914,0.050231934,0.5985718,-1.15625,1.484375,0.734375
527,0.79663086,0.04827881,0.5932007,-1.296875,0.828125,0.65625
528,0.79248047,0.04876709,0.59661865,-1.28125,0.78125,0.515625
529,0.78930664,0.049743652,0.5963745,-1.609375,-0.015625,0.625
530,0.80078125,0.036315918,0.5910034,-2.671875,-0.53125,1.546875
531,0.7939453,0.06488037,0.604187,-6.703125,0.296875,2.4375
532,0.7902832,0.066345215,0.6005249,-4.75,-0.28125,-0.03125
533,0.7878418,0.07489014,0.60198975,-2.625,0.046875,0.0625
534,0.77490234,0.077819824,0.6029663,-2.0,-0.859375,0.3125
535,0.7783203,0.06341553,0.59246826,-2.40625,-0.734375,0.5
536,0.78149414,0.06951904,0.6022339,-0.5625,0.546875,0.46875
537,0.78100586,0.070007324,0.60076904,-1.171875,0.53125,0.796875
538,0.79174805,0.06854248,0.6102905,-0.671875,0.78125,0.71875
539,0.7885742,0.070251465,0.60809326,-0.171875,0.40625,0.546875
540,0.7861328,0.06903076,0.6100464,-0.296875,0.8125,0.5625
541,0.7841797,0.06561279,0.6095581,-0.65625,0.75,0.734375
542,0.7817383,0.066833496,0.605896,-0.453125,0.859375,0.71875
543,0.78393555,0.07147217,0.6083374,-0.984375,0.40625,0.625
544,0.79052734,0.070251465,0.6071167,-1.203125,0.421875,0.625
545,0.7836914,0.070007324,0.6017456,-1.203125,1.0,0.578125
546,0.7866211,0.07635498,0.60443115,-0.734375,1.703125,0.984375
547,0.78881836,0.070495605,0.60614014,-1.3125,1.265625,1.8125
548,0.77734375,0.07366943,0.60076904,-1.09375,0.78125,1.53125
549,0.77563477,0.08099365,0.6066284,-0.546875,0.21875,1.296875
550,0.7849121,0.07952881,0.6078491,0.609375,0.71875,0.21875
551,0.78222656,0.06903076,0.60858154,-2.28125,0.265625,0.03125
552,0.7792969,0.08074951,0.602478,-0.84375,1.328125,-0.484375
553,0.78881836,0.0770874,0.6054077,0.28125,1.71875,-0.3125
554,0.7907715,0.078552246,0.6107788,0.609375,2.34375,-0.546875
555,0.7907715,0.07122803,0.60272217,0.703125,2.671875,-0.203125
556,0.78564453,0.07196045,0.6010132,1.46875,2.59375,-0.203125
557,0.78564453,0.0692749,0.60614014,0.40625,2.0,0.25
558,0.7937012,0.07879639,0.6066284,0.109375,2.59375,0.390625
559,0.7927246,0.0692749,0.5790405,2.640625,1.1875,3.734375
560,0.7883301,0.08416748,0.5831909,6.359375,-0.390625,1.15625
561,0.7915039,0.061706543,0.60076904,3.578125,2.140625,-0.015625
562,0.79785156,0.050476074,0.61151123,0.078125,-0.640625,-0.25
563,0.80029297,0.06048584,0.6029663,-2.875,-1.515625,-2.0625
564,0.7714844,0.06536865,0.6017456,1.15625,-1.8125,-4.109375
565,0.7722168,0.04144287,0.59539795,1.578125,-1.578125,-4.828125
566,0.7836914,0.050231934,0.6185913,-0.671875,-3.234375,-2.625
567,0.765625,0.06781006,0.61273193,-2.09375,-1.53125,0.015625
568,0.76586914,0.061462402,0.5873413,-0.515625,0.671875,-0.96875
569,0.77075195,0.05706787,0.5907593,5.15625,1.296875,0.109375
570,0.77563477,0.035095215,0.6112671,3.6875,0.265625,1.9375
571,0.78344727,0.022644043,0.61224365,0.75,1.125,0.25
572,0.79174805,0.032165527,0.6112671,0.546875,0.953125,-0.140625
573,0.7844238,0.035827637,0.60809326,1.265625,0.671875,-0.09375
574,0.78515625,0.03729248,0.62371826,1.234375,0.90625,-0.5
575,0.78515625,0.030456543,0.62298584,-0.1875,0.28125,-0.703125
576,0.77856445,0.040222168,0.62005615,1.21875,0.484375,-0.46875
577,0.77685547,0.027770996,0.6203003,0.765625,0.15625,0.234375
578,0.763916,0.027282715,0.6190796,0.71875,0.46875,0.171875
579,0.77124023,0.028503418,0.6129761,1.125,0.9375,0.1875
580,0.77490234,0.030456543,0.6210327,0.71875,0.984375,0.515625
581,0.795166,0.02947998,0.6210327,1.328125,1.265625,-0.3125
582,0.78881836,0.024108887,0.6149292,-0.59375,1.453125,0.015625
583,0.7878418,0.020690918,0.62249756,-0.78125,0.578125,0.109375
584,0.782959,0.019714355,0.62005615,-0.046875,0.28125,-0.046875
585,0.7758789,0.018737793,0.61468506,-0.171875,0.65625,0.203125
586,0.7805176,0.021911621,0.6124878,0.078125,0.453125,0.09375
587,0.7758789,0.026306152,0.6168823,-0.015625,0.578125,0.34375
588,0.77368164,0.020690918,0.6168823,0.484375,0.78125,-0.03125
589,0.78027344,0.019958496,0.61590576,0.234375,0.921875,-0.3125
590,0.77001953,0.026062012,0.62127686,-0.890625,0.8125,0.03125
591,0.78027344,0.015075684,0.62323,-0.640625,1.15625,0.40625
592,0.77856445,0.015563965,0.6185913,-0.109375,1.203125,0.125
593,0.7832031,0.024841309,0.6132202,-0.234375,1.046875,0.34375
594,0.78222656,0.019226074,0.62127686,-0.15625,1.390625,0.328125
595,0.78393555,0.029724121,0.6095581,-0.8125,1.171875,0.484375
596,0.77368164,0.020202637,0.61346436,-0.9375,1.03125,0.5625
597,0.7858887,0.019714355,0.6220093,0.03125,1.421875,0.03125
598,0.7763672,0.022888184,0.61346436,-1.28125,1.46875,0.15625
599,0.78149414,0.02166748,0.60858154,-1.625,0.9375,0.3125
600,0.78564453,0.015808105,0.6095581,-0.75,1.171875,0.625
601,0.78564453,0.023864746,0.61151123,-0.875,1.125,0.796875
602,0.7824707,0.027038574,0.61346436,-0.453125,1.234375,0.390625
603,0.78222656,0.02923584,0.6173706,-0.328125,1.109375,0.59375
604,0.7844238,0.018737793,0.6100464,-0.328125,1.046875,0.453125
605,0.7885742,0.023132324,0.61224365,-0.28125,1.171875,0.28125
606,0.7866211,0.018981934,0.61102295,-0.546875,1.265625,0.40625
607,0.78564453,0.0289917,0.6222534,0.046875,2.21875,0.25
608,0.78466797,0.02142334,0.6071167,-2.140625,2.921875,0.1875
609,0.78515625,0.02508545,0.60443115,-1.4375,1.515625,0.4375
610,0.79003906,0.027038574,0.6017456,-1.671875,1.5625,0.265625
611,0.7866211,0.030456543,0.59490967,-1.1875,1.453125,0.640625
612,0.78637695,0.030212402,0.60076904,-0.484375,0.90625,0.640625
613,0.7854004,0.021911621,0.6005249,-0.90625,0.96875,0.78125
614,0.7878418,0.030456543,0.6141968,-0.734375,1.09375,1.0
615,0.78686523,0.030700684,0.5963745,-0.84375,0.96875,0.453125
616,0.78149414,0.031677246,0.6012573,-1.5,0.796875,0.71875
617,0.7836914,0.026550293,0.604187,-0.890625,0.71875,0.59375
618,0.79052734,0.03314209,0.6046753,-1.125,1.140625,0.859375
619,0.7832031,0.034118652,0.59588623,-0.4375,2.640625,-0.125
620,0.7922363,0.0368042,0.60198975,-1.53125,2.140625,0.859375
621,0.7939453,0.025817871,0.6000366,-3.3125,1.421875,0.859375
622,0.7841797,0.040222168,0.5997925,-2.109375,1.421875,0.3125
623,0.7902832,0.042907715,0.59295654,-1.015625,0.921875,0.453125
624,0.78759766,0.0368042,0.59661865,-0.84375,0.65625,0.84375
625,0.7883301,0.046081543,0.59906006,-1.265625,0.96875,1.140625
626,0.7932129,0.046813965,0.59417725,-1.046875,0.953125,1.21875
627,0.7910156,0.048034668,0.5914917,-0.015625,1.296875,1.015625
628,0.78881836,0.044128418,0.59198,-0.359375,0.5625,0.9375
629,0.7980957,0.04437256,0.59295654,-0.921875,0.609375,1.015625
630,0.79711914,0.04437256,0.6017456,-0.359375,0.71875,0.6875
631,0.79248047,0.04559326,0.5907593,-0.765625,1.140625,0.171875
632,0.7883301,0.049743652,0.5946655,-1.34375,0.53125,0.296875
633,0.7871094,0.04437256,0.5944214,-0.578125,0.71875,0.140625
634,0.7927246,0.050231934,0.6005249,-0.953125,1.046875,0.515625
635,0.796875,0.043151855,0.59368896,-0.265625,0.859375,0.3125
636,0.796875,0.04559326,0.607605,0.421875,1.125,0.234375
637,0.78637695,0.046325684,0.5980835,-0.046875,0.75,0.5
638,0.7961426,0.039733887,0.5963745,-0.296875,0.703125,0.625
639,0.79589844,0.041931152,0.5956421,-0.421875,0.734375,0.296875
640,0.79589844,0.04901123,0.5944214,-0.078125,1.078125,0.4375
641,0.7883301,0.04901123,0.5927124,0.71875,1.21875,0.140625
642,0.79296875,0.039245605,0.5956421,0.515625,1.375,-0.234375
643,0.8029785,0.042175293,0.5961304,1.25,1.0625,-0.3125
644,0.7961426,0.03387451,0.6083374,-1.25,0.71875,0.046875
645,0.7998047,0.039001465,0.6022339,-1.421875,-1.046875,-1.0625
646,0.8066406,0.044128418,0.6029663,3.546875,-0.5625,-2.21875
647,0.79248047,0.036315918,0.60565186,0.171875,-0.46875,-1.515625
648,0.7883301,0.034118652,0.60076904,-1.40625,0.109375,-1.53125
649,0.782959,0.036071777,0.6051636,-0.625,-0.421875,-0.875
650,0.78759766,0.04144287,0.607605,-3.703125,-0.890625,0.484375
651,0.7780762,0.035827637,0.58929443,-3.28125,-2.421875,-0.1875
652,0.77685547,0.04852295,0.59906006,-0.421875,-1.328125,-0.578125
653,0.7861328,0.050476074,0.5907593,2.25,1.140625,-0.875
654,0.78271484,0.043395996,0.59198,7.8125,1.109375,0.0625
655,0.7697754,0.018493652,0.6166382,3.9375,-0.40625,2.75
656,0.7805176,-6.1035156e-05,0.619812,1.171875,0.359375,1.53125
657,0.7910156,0.015319824,0.6100464,1.078125,0.140625,0.078125
658,0.79467773,0.02947998,0.60443115,1.421875,0.25,0.453125
659,0.78808594,0.028747559,0.6137085,1.21875,0.234375,0.59375
660,0.7861328,0.01751709,0.6264038,-0.453125,-0.078125,0.0
661,0.78686523,0.031921387,0.62908936,1.484375,1.0,-0.328125
662,0.7609863,0.00970459,0.6063843,-0.625,1.0625,1.140625
663,0.7751465,0.021911621,0.61273193,1.96875,1.15625,0.53125
664,0.78344727,0.016784668,0.60491943,1.296875,1.171875,0.703125
665,0.78686523,0.0138549805,0.61102295,0.6875,1.34375,0.625
666,0.79125977,0.026062012,0.6112671,-0.125,0.8125,0.15625
667,0.7922363,0.018493652,0.61224365,-0.390625,0.46875,-0.265625
668,0.78344727,0.014831543,0.61346436,-0.046875,0.265625,0.0
669,0.7753906,0.012878418,0.61590576,0.453125,0.578125,0.28125
670,0.7753906,0.012390137,0.6190796,0.28125,0.625,0.21875
671,0.77685547,0.012390137,0.60687256,0.96875,0.75,0.4375
672,0.78125,0.02166748,0.6203003,1.78125,1.28125,0.53125
673,0.78637695,0.012634277,0.61273193,0.78125,0.390625,0.765625
674,0.7849121,0.012390137,0.6144409,0.640625,0.5625,0.265625
675,0.7775879,0.007507324,0.6124878,-0.25,0.515625,0.625
676,0.7844238,0.008972168,0.6244507,1.25,0.671875,0.21875
677,0.78027344,0.004333496,0.61102295,-1.0625,1.109375,0.484375
678,0.77978516,0.012390137,0.6095581,-0.375,0.890625,0.40625
679,0.7792969,0.007019043,0.6088257,0.1875,0.34375,0.15625
680,0.77905273,0.007751465,0.6095581,-0.046875,0.90625,0.359375
681,0.7800293,0.018737793,0.61053467,-0.0625,0.46875,0.171875
682,0.7844238,0.011169434,0.6119995,-0.171875,0.703125,0.34375
683,0.77783203,0.0026245117,0.61932373,-0.015625,0.6875,0.546875
684,0.78271484,0.0014038086,0.6102905,0.15625,0.625,0.328125
685,0.7741699,0.004333496,0.61761475,-0.328125,0.53125,0.40625
686,0.77490234,0.0004272461,0.61151123,-0.671875,0.5,0.640625
687,0.78100586,0.013366699,0.6117554,0.1875,0.984375,0.4375
688,0.7836914,0.010925293,0.6154175,0.1875,0.921875,0.359375
689,0.78027344,0.013122559,0.61932373,-0.328125,0.828125,0.3125
690,0.7819824,0.0026245117,0.6168823,-0.953125,0.6875,0.5
691,0.77734375,0.013122559,0.6259155,-1.890625,0.515625,0.84375
692,0.7858887,0.007751465,0.6227417,-1.09375,0.734375,0.65625
693,0.7861328,0.008972168,0.61395264,-2.546875,0.484375,0.9375
694,0.77490234,0.014343262,0.6129761,-1.484375,0.53125,0.703125
695,0.77783203,0.013122559,0.6095581,-0.546875,0.875,0.65625
696,0.78515625,0.016784668,0.6154175,-0.484375,1.546875,0.25
697,0.779541,0.013122559,0.6161499,-0.203125,1.3125,0.15625
698,0.7751465,0.010437012,0.61834717,-0.84375,0.734375,0.640625
699,0.77319336,0.0099487305,0.6210327,-0.03125,0.640625,0.421875
700,0.78344727,0.018249512,0.61224365,-0.46875,0.6875,0.375
701,0.77441406,0.02142334,0.6144409,-0.21875,1.21875,0.125
702,0.78027344,0.010437012,0.6141968,-1.640625,1.03125,0.703125
703,0.77783203,0.016784668,0.61273193,-0.71875,1.15625,0.359375
704,0.7824707,0.024841309,0.6137085,-0.859375,0.96875,0.375
705,0.7807617,0.022399902,0.6149292,-1.015625,0.765625,0.609375
706,0.7775879,0.01727295,0.6149292,-1.3125,1.015625,0.65625
707,0.7800293,0.014831543,0.6078491,-1.375,0.859375,0.71875
708,0.7836914,0.013122559,0.6173706,-1.234375,1.078125,0.5625
709,0.7841797,0.02923584,0.62054443,-1.3125,0.84375,0.53125
710,0.7861328,0.028503418,0.6095581,-1.0,1.140625,0.515625
711,0.78125,0.028259277,0.6095581,-1.375,0.9375,0.28125
712,0.7844238,0.011169434,0.6173706,-0.96875,1.265625,0.375
713,0.78271484,0.020202637,0.61053467,-0.90625,1.515625,0.203125
714,0.77563477,0.024108887,0.61395264,-0.515625,1.21875,0.140625
715,0.78222656,0.02557373,0.6090698,-0.265625,1.015625,0.5625
716,0.7766113,0.027770996,0.61517334,-0.34375,0.578125,0.609375
717,0.77612305,0.020202637,0.61395264,-0.1875,0.796875,0.515625
718,0.78149414,0.034118652,0.6119995,-0.140625,1.15625,0.4375
719,0.7832031,0.02532959,0.6107788,-0.765625,1.40625,0.640625
720,0.78564453,0.028259277,0.61151123,-1.328125,1.734375,0.46875
721,0.7844238,0.027282715,0.6095581,-1.6875,1.546875,0.34375
722,0.7858887,0.032409668,0.605896,-1.234375,1.1875,0.40625
723,0.78564453,0.027770996,0.6046753,-0.96875,1.03125,0.578125
724,0.7854004,0.031677246,0.6051636,-1.9375,1.390625,0.78125
725,0.78466797,0.031188965,0.6119995,-1.375,1.125,0.921875
726,0.7897949,0.0289917,0.6017456,-1.453125,1.515625,0.78125
727,0.78564453,0.042663574,0.61395264,-1.28125,1.328125,0.921875
728,0.78808594,0.03729248,0.607605,-0.390625,1.234375,0.234375
729,0.7844238,0.031188965,0.6090698,-1.75,1.296875,0.609375
730,0.7861328,0.026062012,0.6000366,-1.4375,1.328125,0.328125
731,0.78686523,0.042663574,0.60198975,-0.78125,1.65625,0.390625
732,0.78930664,0.038513184,0.6039429,-0.625,1.28125,0.4375
733,0.7832031,0.042175293,0.60931396,-0.5,1.015625,0.734375
734,0.7885742,0.03387451,0.6005249,-1.0,1.078125,0.703125
735,0.78930664,0.034362793,0.602478,-1.75,0.984375,0.671875
736,0.78686523,0.04095459,0.59954834,-2.1875,1.25,0.90625
737,0.79125977,0.04534912,0.5985718,-1.25,1.328125,0.734375
738,0.78808594,0.04559326,0.60150146,-0.75,1.171875,0.96875
739,0.79345703,0.04901123,0.6054077,-1.0,0.84375,0.875
740,0.78637695,0.04437256,0.6034546,-0.640625,0.828125,0.515625
741,0.79125977,0.04168701,0.59906006,-0.984375,1.078125,0.5
742,0.7858887,0.050231934,0.59417725,-0.421875,1.3125,0.28125
743,0.79052734,0.04046631,0.59588623,0.828125,1.765625,0.109375
744,0.795166,0.046569824,0.6017456,0.671875,2.140625,-0.03125
745,0.79956055,0.043151855,0.60198975,-0.375,1.484375,0.25
746,0.80200195,0.04095459,0.61712646,-5.515625,0.171875,2.09375
747,0.78515625,0.048034668,0.57977295,-4.921875,-0.359375,1.6875
748,0.79663086,0.054870605,0.6029663,-0.28125,-0.1875,-0.40625
749,0.796875,0.06317139,0.60198975,-1.921875,-0.140625,-0.65625
750,0.7807617,0.055114746,0.59661865,-2.0625,-1.09375,-0.21875
751,0.78466797,0.058776855,0.60272217,-1.359375,-2.53125,-0.109375
752,0.7805176,0.06463623,0.6029663,-1.015625,-2.203125,0.296875
753,0.7807617,0.06512451,0.6000366,-1.703125,-0.75,0.21875
754,0.7788086,0.06536865,0.60321045,-0.6875,0.875,0.296875
755,0.78515625,0.066589355,0.60028076,-0.203125,1.375,0.265625
756,0.7854004,0.059509277,0.604187,1.765625,0.984375,0.328125
757,0.7866211,0.050231934,0.6088257,1.875,0.234375,0.109375
758,0.78222656,0.04144287,0.6095581,0.859375,0.3125,0.0625
759,0.78759766,0.050231934,0.6112671,0.671875,0.609375,0.0625
