sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.92700195,0.018737793,0.3571167,-0.1875,0.546875,0.203125
379,0.9279785,0.027282715,0.35491943,-0.078125,0.390625,-0.203125
380,0.91796875,0.034851074,0.34490967,-0.0625,0.140625,-0.25
381,0.9187012,0.023132324,0.3546753,0.609375,0.078125,-0.171875
382,0.9338379,0.028259277,0.3468628,-0.515625,0.21875,-0.390625
383,0.9279785,0.024841309,0.36834717,-0.828125,0.40625,-0.125
384,0.9387207,0.014587402,0.3451538,-2.0625,0.6875,0.203125
385,0.9260254,0.028503418,0.34735107,-2.203125,0.9375,0.203125
386,0.9289551,0.027770996,0.3522339,-1.40625,0.203125,0.234375
387,0.9243164,0.040222168,0.34100342,-1.96875,0.296875,0.0
388,0.91967773,0.03778076,0.34002686,-1.40625,0.328125,0.171875
389,0.92211914,0.042907715,0.33636475,-1.546875,0.34375,-0.015625
390,0.9272461,0.036071777,0.3390503,-1.046875,0.53125,-0.203125
391,0.92529297,0.043884277,0.3373413,-0.765625,-0.09375,0.015625
392,0.91308594,0.042419434,0.34075928,0.453125,-0.734375,-0.1875
393,0.9177246,0.038024902,0.33514404,1.078125,-0.984375,-0.171875
394,0.9152832,0.043640137,0.32806396,1.578125,-1.078125,-0.40625
395,0.9169922,0.04534912,0.33441162,2.015625,-0.671875,-0.46875
396,0.9265137,0.031188965,0.3439331,2.828125,-0.609375,-0.390625
397,0.9316406,0.036071777,0.35369873,1.890625,-0.625,-0.296875
398,0.93847656,0.025817871,0.35394287,1.109375,-0.65625,-0.640625
399,0.9255371,0.030700684,0.3493042,0.71875,-1.21875,-0.484375
400,0.93408203,0.039489746,0.3480835,0.28125,-0.15625,-0.546875
401,0.9313965,0.02557373,0.3546753,0.5625,-0.34375,-0.140625
402,0.92578125,0.047546387,0.33050537,-0.140625,-0.125,-0.21875
403,0.9074707,0.03363037,0.34197998,0.671875,0.328125,-0.0625
404,0.9211426,0.018005371,0.35736084,1.078125,0.671875,-0.5
405,0.94970703,0.01361084,0.35980225,0.265625,-0.140625,-0.421875
406,0.9260254,0.042175293,0.33587646,-0.40625,-0.890625,-0.546875
407,0.91503906,0.051940918,0.33294678,0.015625,0.109375,-0.125
408,0.93603516,0.028015137,0.355896,0.703125,0.625,-0.25
409,0.92871094,0.02508545,0.35028076,0.015625,0.15625,-0.1875
410,0.9250488,0.026062012,0.35369873,-0.0625,0.265625,-0.1875
411,0.9326172,0.013366699,0.35809326,-0.9375,0.546875,0.03125
412,0.9453125,0.012145996,0.35272217,-2.046875,0.921875,0.421875
413,0.92529297,0.032165527,0.34906006,-2.765625,1.0,0.234375
414,0.921875,0.03265381,0.34100342,-2.375,0.59375,0.375
415,0.92041016,0.04095459,0.3439331,-2.359375,0.375,0.078125
416,0.9213867,0.034118652,0.34588623,-1.671875,0.40625,0.125
417,0.9248047,0.031433105,0.3348999,-1.625,0.296875,-0.3125
418,0.92993164,0.038513184,0.32659912,-1.9375,0.15625,-0.28125
419,0.9230957,0.04144287,0.32489014,-0.875,-0.40625,-0.171875
420,0.9165039,0.036071777,0.34320068,-0.0625,-0.015625,-0.125
421,0.9182129,0.042419434,0.34075928,0.15625,-0.671875,-0.359375
422,0.92211914,0.05609131,0.3324585,0.90625,-0.8125,-0.640625
423,0.92871094,0.045837402,0.33392334,1.625,-0.40625,-0.5
424,0.9194336,0.03338623,0.33465576,2.0625,-0.53125,-0.453125
425,0.92871094,0.027770996,0.35076904,2.40625,-0.59375,-0.25
426,0.9382324,0.035827637,0.34417725,0.921875,-1.25,-0.53125
427,0.92700195,0.04852295,0.33538818,0.375,-1.0,-0.546875
428,0.921875,0.0211792,0.3529663,1.3125,-0.234375,-0.359375
429,0.9291992,0.018737793,0.35369873,0.671875,-1.109375,-0.5625
430,0.9226074,0.04510498,0.33172607,-0.21875,-0.9375,-0.4375
431,0.9213867,0.038513184,0.33343506,0.390625,-0.0625,-0.28125
432,0.9250488,0.0289917,0.34613037,0.828125,0.0,-0.53125
433,0.92993164,0.030212402,0.3451538,0.28125,-0.078125,-0.296875
434,0.93408203,0.024353027,0.3493042,0.875,-0.328125,-0.359375
435,0.9355469,0.026794434,0.3300171,-0.03125,0.03125,-0.578125
436,0.9213867,0.03314209,0.35882568,0.359375,0.4375,-0.125
437,0.93188477,0.02923584,0.33831787,-0.65625,0.75,0.1875
438,0.92626953,0.030212402,0.3522339,-1.1875,1.640625,0.515625
439,0.9304199,0.015319824,0.35321045,-1.9375,1.734375,0.4375
440,0.93896484,0.03778076,0.34539795,-2.890625,0.96875,-0.078125
441,0.9326172,0.04095459,0.33807373,-2.546875,0.203125,-0.125
442,0.9238281,0.051208496,0.33026123,-2.203125,-0.25,0.015625
443,0.9194336,0.040222168,0.33099365,-1.46875,0.203125,0.09375
444,0.9199219,0.040222168,0.33172607,-0.765625,-0.015625,-0.015625
445,0.91796875,0.038269043,0.3336792,0.53125,-0.515625,-0.046875
446,0.9187012,0.042907715,0.32977295,1.609375,-0.890625,-0.40625
447,0.91967773,0.04095459,0.31732178,2.03125,-0.984375,-0.234375
448,0.92700195,0.036071777,0.33294678,3.1875,-0.6875,-0.046875
449,0.9250488,0.049987793,0.32366943,1.296875,-1.203125,-0.296875
450,0.92993164,0.044128418,0.34783936,0.9375,-0.578125,0.109375
451,0.9345703,0.026306152,0.3546753,0.75,-1.125,-0.0625
452,0.91845703,0.031188965,0.3463745,0.5,-1.5,-0.40625
453,0.92456055,0.043884277,0.3390503,-0.34375,-0.0625,-0.453125
454,0.9250488,0.02166748,0.36517334,0.75,-0.25,-0.109375
455,0.9265137,0.035095215,0.34613037,-0.46875,-0.296875,-0.34375
456,0.9111328,0.03338623,0.34832764,0.328125,-0.125,0.140625
457,0.90966797,0.053894043,0.3319702,-0.28125,0.515625,-0.265625
458,0.92749023,0.03289795,0.34417725,0.390625,1.3125,-0.1875
459,0.9309082,0.02166748,0.35076904,0.296875,0.65625,-0.703125
460,0.9421387,0.028015137,0.34954834,0.03125,0.71875,-0.1875
461,0.939209,0.04876709,0.3324585,-0.34375,-0.078125,-0.09375
462,0.9211426,0.05291748,0.32513428,-0.078125,-0.265625,0.078125
463,0.9289551,0.023132324,0.34197998,0.734375,-0.234375,-0.390625
464,0.9250488,0.022644043,0.3517456,-0.359375,0.296875,-0.625
465,0.9379883,0.026550293,0.35198975,-0.828125,0.265625,0.09375
466,0.93066406,0.030700684,0.34320068,-1.09375,0.0625,0.015625
467,0.9284668,0.028259277,0.3480835,-1.640625,0.625,0.296875
468,0.93408203,0.039733887,0.34954834,-2.15625,-0.09375,0.25
469,0.9316406,0.038513184,0.33416748,-2.859375,-0.3125,0.34375
470,0.9172363,0.050476074,0.33514404,-1.703125,-0.53125,0.125
471,0.9238281,0.05291748,0.32659912,-1.203125,-0.71875,-0.171875
472,0.9169922,0.058288574,0.3217163,0.421875,-0.625,0.078125
473,0.9157715,0.04559326,0.32073975,1.09375,-0.25,-0.0625
474,0.91430664,0.038269043,0.3283081,1.96875,-0.25,-0.484375
475,0.9304199,0.031921387,0.33294678,2.125,-0.8125,-0.84375
476,0.9328613,0.044128418,0.33953857,1.546875,-0.9375,-0.53125
477,0.9370117,0.045837402,0.338562,0.953125,-1.125,-0.640625
478,0.9248047,0.04510498,0.34857178,0.921875,-0.390625,-0.625
479,0.93188477,0.028259277,0.36029053,0.84375,-0.203125,-0.59375
480,0.9301758,0.038513184,0.35638428,0.21875,-1.203125,-0.375
481,0.91796875,0.040222168,0.34344482,-0.046875,-0.78125,-0.359375
482,0.91381836,0.057800293,0.32928467,-0.046875,0.03125,-0.546875
483,0.92041016,0.014099121,0.3517456,0.640625,0.515625,-0.328125
484,0.9394531,0.024597168,0.35882568,-0.125,0.421875,-0.5625
485,0.9313965,0.038513184,0.34417725,-0.40625,0.0,-0.359375
486,0.92578125,0.042175293,0.33807373,-0.109375,0.015625,-0.34375
487,0.9279785,0.0368042,0.34173584,0.421875,0.015625,-0.203125
488,0.93188477,0.027770996,0.355896,-0.4375,0.0,-0.375
489,0.93115234,0.029724121,0.35101318,-0.796875,0.25,-0.171875
490,0.9423828,0.020446777,0.34710693,-1.5,0.078125,0.25
491,0.92333984,0.035827637,0.3427124,-2.140625,-0.03125,0.234375
492,0.92749023,0.02532959,0.34490967,-1.8125,-0.53125,0.03125
493,0.9223633,0.04046631,0.3378296,-2.0,-0.921875,-0.09375
494,0.91137695,0.050476074,0.3366089,-1.296875,-0.546875,-0.375
495,0.920166,0.047058105,0.32659912,-0.515625,-0.5625,-0.25
496,0.9123535,0.055358887,0.32513428,0.453125,-0.5,-0.015625
497,0.9226074,0.043395996,0.3312378,1.4375,-0.1875,-0.234375
498,0.92211914,0.036071777,0.34075928,1.609375,-0.265625,-0.234375
499,0.9326172,0.030212402,0.34832764,1.953125,-0.4375,-0.5
500,0.935791,0.023376465,0.3468628,1.46875,-1.1875,-0.28125
501,0.9279785,0.042907715,0.3397827,0.5,-1.390625,-0.671875
502,0.92626953,0.043884277,0.34539795,0.578125,-0.546875,-0.34375
503,0.9267578,0.032409668,0.36053467,0.3125,-0.59375,-0.421875
504,0.91137695,0.0446167,0.33538818,-0.671875,-0.671875,-0.296875
505,0.9135742,0.042419434,0.34832764,0.390625,0.578125,-0.625
506,0.9382324,0.019226074,0.34539795,-0.65625,1.515625,-0.53125
507,0.92993164,0.031433105,0.36053467,0.203125,0.359375,-0.125
508,0.9177246,0.046081543,0.3307495,-0.375,0.453125,-0.109375
509,0.921875,0.030456543,0.34197998,0.546875,0.515625,-0.140625
510,0.93115234,0.024597168,0.34954834,-0.375,0.90625,-0.09375
511,0.93408203,0.034606934,0.35272217,-1.1875,0.125,-0.046875
512,0.9316406,0.034606934,0.34881592,-1.46875,-0.03125,-0.234375
513,0.94018555,0.03289795,0.34857178,-2.21875,-0.09375,0.1875
514,0.9243164,0.047058105,0.33294678,-2.703125,-0.9375,0.109375
515,0.9128418,0.039245605,0.34344482,-1.828125,-0.046875,-0.015625
516,0.9248047,0.028259277,0.34344482,-1.453125,0.5625,0.4375
517,0.91845703,0.04510498,0.34246826,-1.203125,0.609375,0.015625
518,0.9248047,0.03729248,0.33465576,-0.78125,0.34375,0.0625
519,0.92163086,0.047058105,0.33587646,-0.5,-0.328125,-0.046875
520,0.9177246,0.05633545,0.32977295,0.390625,-0.625,-0.140625
521,0.91674805,0.04901123,0.33099365,1.375,-0.734375,-0.34375
522,0.9172363,0.04901123,0.32781982,2.046875,-0.53125,-0.21875
523,0.91967773,0.03704834,0.34051514,3.1875,-0.96875,-0.328125
524,0.94091797,0.043640137,0.3295288,1.296875,-0.328125,-0.90625
525,0.9375,0.035827637,0.35784912,1.875,-1.28125,-0.375
526,0.92749023,0.04071045,0.3427124,0.59375,-0.6875,-0.578125
527,0.9279785,0.028503418,0.3522339,1.140625,-0.796875,-0.390625
528,0.9194336,0.042663574,0.3522339,0.46875,0.046875,-0.171875
529,0.9411621,0.034851074,0.35614014,0.25,0.75,0.0625
530,0.9213867,0.03753662,0.35076904,-0.671875,-0.015625,-0.1875
531,0.91845703,0.059753418,0.32757568,-1.40625,1.3125,0.046875
532,0.9289551,0.03265381,0.340271,-0.265625,1.109375,0.140625
533,0.92333984,0.007019043,0.36541748,0.328125,0.484375,-0.21875
534,0.9243164,0.045837402,0.34051514,-0.671875,-0.40625,-0.28125
535,0.91748047,0.06536865,0.32635498,-0.375,0.4375,-0.109375
536,0.9326172,0.035095215,0.33709717,0.46875,1.171875,0.015625
537,0.9309082,0.034851074,0.3480835,-0.390625,0.28125,-0.40625
538,0.9223633,0.0446167,0.34539795,-0.140625,0.078125,-0.34375
539,0.93066406,0.03387451,0.33880615,-0.09375,-0.046875,-0.109375
540,0.92089844,0.0446167,0.33514404,-0.21875,-0.421875,-0.046875
541,0.9206543,0.034362793,0.34417725,0.546875,0.0,-0.078125
542,0.9628906,0.0138549805,0.3529663,-2.265625,2.640625,0.546875
543,0.9313965,0.044128418,0.34613037,-2.84375,0.71875,1.21875
544,0.94311523,0.059753418,0.33587646,-1.828125,1.953125,0.65625
545,0.9238281,0.039978027,0.34197998,-0.140625,-0.390625,0.71875
546,0.9033203,0.051208496,0.3143921,-0.9375,-1.75,-0.125
547,0.91186523,0.07904053,0.3131714,-0.25,0.046875,0.34375
548,0.91552734,0.061950684,0.31341553,0.359375,-0.25,-0.015625
549,0.9169922,0.06121826,0.31072998,0.546875,0.640625,-0.453125
550,0.9460449,0.054138184,0.31903076,0.9375,1.078125,0.546875
551,0.9230957,0.046325684,0.32611084,0.890625,-0.484375,0.0625
552,0.92285156,0.038757324,0.33636475,1.390625,-0.578125,-0.5625
553,0.9482422,0.031188965,0.3534546,1.015625,-1.171875,-0.578125
554,0.91503906,0.06439209,0.3156128,0.140625,-1.890625,-0.3125
555,0.91137695,0.06781006,0.32537842,0.453125,0.921875,-0.140625
556,0.9296875,0.028015137,0.34539795,0.421875,0.5625,-0.6875
557,0.91625977,0.039733887,0.34417725,-0.28125,0.171875,-0.484375
558,0.9284668,0.053894043,0.3373413,0.265625,0.25,-0.390625
559,0.9423828,0.039489746,0.32904053,0.09375,0.34375,-0.375
560,0.9301758,0.03314209,0.34881592,-0.234375,0.234375,-0.0625
561,0.9367676,0.036071777,0.33563232,-1.40625,0.09375,0.46875
562,0.9255371,0.046813965,0.33563232,-1.3125,0.546875,0.28125
563,0.93481445,0.050720215,0.33465576,-1.015625,-0.296875,0.59375
564,0.9291992,0.05999756,0.32635498,-1.09375,-0.28125,-0.140625
565,0.93603516,0.05340576,0.3307495,-0.703125,-1.234375,-0.421875
566,0.91796875,0.054382324,0.32122803,-0.765625,-1.109375,-0.1875
567,0.91845703,0.06732178,0.31341553,-0.15625,-0.671875,0.1875
568,0.9206543,0.055847168,0.3217163,0.9375,-0.703125,-0.171875
569,0.92456055,0.05633545,0.31781006,1.375,-0.53125,-0.4375
570,0.91918945,0.053894043,0.33148193,1.859375,-0.125,-0.40625
571,0.92626953,0.04510498,0.32855225,1.609375,-0.890625,-0.5625
572,0.9343262,0.042907715,0.32904053,0.90625,-0.6875,-0.359375
573,0.93774414,0.04510498,0.340271,0.71875,-1.1875,-0.375
574,0.9267578,0.06439209,0.32147217,0.0,-0.96875,-0.390625
575,0.92626953,0.051452637,0.340271,0.625,-0.484375,-0.5
576,0.9284668,0.03363037,0.354187,0.609375,-0.21875,-0.359375
577,0.9406738,0.038269043,0.3378296,-0.953125,0.28125,-0.6875
578,0.9255371,0.06317139,0.33294678,-0.03125,-0.328125,-0.34375
579,0.91796875,0.05291748,0.3258667,-0.046875,0.578125,-0.015625
580,0.9296875,0.029724121,0.35003662,0.078125,1.3125,-0.25
581,0.9448242,0.027770996,0.34881592,-1.375,1.28125,0.0625
582,0.9428711,0.042175293,0.3373413,-2.109375,0.578125,0.421875
583,0.93066406,0.062927246,0.3348999,-1.8125,0.015625,0.140625
584,0.91967773,0.051696777,0.32489014,-1.265625,-0.640625,0.15625
585,0.9213867,0.062683105,0.32147217,-1.265625,-0.09375,-0.03125
586,0.9160156,0.05316162,0.33538818,-0.703125,-0.28125,-0.015625
587,0.9238281,0.053894043,0.3287964,-0.28125,0.0,-0.09375
588,0.9284668,0.05267334,0.32611084,0.328125,-0.28125,-0.125
589,0.921875,0.058776855,0.32366943,0.828125,-0.828125,-0.25
590,0.91845703,0.06097412,0.32073975,1.109375,-0.515625,-0.515625
591,0.9243164,0.0524292,0.32537842,1.703125,-0.8125,-0.75
592,0.93188477,0.051940918,0.338562,1.625,-0.796875,-0.609375
593,0.9343262,0.04827881,0.34320068,1.4375,-1.359375,-0.28125
594,0.9345703,0.05340576,0.33172607,0.46875,-1.46875,-0.375
595,0.92822266,0.04901123,0.3361206,0.234375,-0.640625,-0.59375
596,0.9194336,0.03778076,0.34417725,0.5625,-0.8125,-0.515625
597,0.91845703,0.05633545,0.33099365,-0.109375,-0.171875,-0.515625
598,0.92163086,0.043640137,0.34173584,0.75,-0.015625,-0.5
599,0.93481445,0.034118652,0.34100342,0.15625,0.09375,-0.46875
600,0.9333496,0.047058105,0.33441162,-0.296875,-0.203125,-0.34375
601,0.92578125,0.04949951,0.33538818,-0.234375,0.3125,-0.234375
602,0.92749023,0.044128418,0.34075928,-0.84375,0.9375,0.03125
603,0.9411621,0.044128418,0.34344482,-1.671875,0.9375,0.21875
604,0.9343262,0.04486084,0.34588623,-1.53125,0.203125,0.171875
605,0.9370117,0.045837402,0.33050537,-2.140625,-0.453125,0.078125
606,0.9291992,0.046569824,0.33758545,-1.953125,-1.046875,0.109375
607,0.91748047,0.05218506,0.33148193,-2.078125,-0.34375,-0.171875
608,0.91796875,0.05340576,0.3390503,-1.890625,0.140625,-0.0625
609,0.92626953,0.05267334,0.3287964,-1.640625,-0.296875,-0.234375
610,0.92749023,0.0524292,0.32659912,-1.1875,-0.421875,-0.1875
611,0.9169922,0.05633545,0.32855225,0.109375,-0.5625,-0.21875
612,0.92211914,0.051696777,0.33099365,0.765625,-1.109375,-0.359375
613,0.9226074,0.059753418,0.33563232,1.140625,-1.015625,-0.53125
614,0.9177246,0.04559326,0.3241577,1.953125,-0.984375,-0.34375
615,0.9284668,0.046081543,0.33636475,2.1875,-0.53125,-0.421875
616,0.9279785,0.041931152,0.34490967,2.0,-0.53125,-0.5625
617,0.93481445,0.051452637,0.34344482,1.0625,-0.578125,-0.609375
618,0.9328613,0.04534912,0.34051514,1.0,-0.65625,-0.453125
619,0.92211914,0.048034668,0.34783936,0.609375,-0.515625,-0.703125
620,0.92822266,0.04486084,0.33416748,0.296875,-0.53125,-0.234375
621,0.9260254,0.04852295,0.3378296,0.28125,0.21875,-0.4375
622,0.9206543,0.048034668,0.33636475,0.28125,0.125,-0.359375
623,0.9169922,0.03314209,0.34735107,0.84375,0.015625,-0.421875
624,0.93774414,0.020446777,0.36273193,0.890625,-0.125,-0.046875
625,0.9326172,0.059265137,0.33050537,-0.515625,-0.6875,-0.078125
626,0.92089844,0.055603027,0.32928467,-0.203125,0.0625,-0.359375
627,0.92578125,0.03656006,0.34197998,0.265625,0.03125,-0.71875
628,0.9267578,0.047302246,0.3444214,-0.359375,0.078125,-0.328125
629,0.9267578,0.049743652,0.34344482,-0.046875,0.078125,-0.109375
630,0.9321289,0.036071777,0.3463745,-1.203125,0.796875,-0.21875
631,0.9309082,0.034606934,0.35662842,-1.109375,0.140625,0.078125
632,0.93066406,0.043395996,0.33319092,-2.21875,-0.09375,0.03125
633,0.92578125,0.050720215,0.34051514,-1.671875,0.28125,0.203125
634,0.91918945,0.042663574,0.33685303,-1.59375,0.515625,0.21875
635,0.9304199,0.058288574,0.32659912,-1.390625,-0.0625,-0.453125
636,0.92626953,0.050964355,0.33099365,-1.28125,-0.015625,-0.25
637,0.923584,0.057556152,0.3270874,-1.015625,-0.34375,-0.21875
638,0.9169922,0.04949951,0.3287964,-0.109375,-0.453125,-0.0625
639,0.91967773,0.054382324,0.32489014,0.40625,-1.1875,-0.3125
640,0.91967773,0.051208496,0.3390503,1.234375,-0.765625,-0.296875
641,0.9223633,0.050231934,0.33221436,1.296875,-0.78125,-0.375
642,0.9284668,0.047302246,0.33514404,2.1875,-0.765625,-0.4375
643,0.9296875,0.043395996,0.3439331,1.65625,-0.8125,-0.234375
644,0.9316406,0.051452637,0.33807373,0.734375,-0.53125,-0.3125
645,0.9238281,0.059265137,0.340271,0.53125,-0.25,-0.265625
646,0.9279785,0.043395996,0.34344482,1.3125,0.625,-0.21875
647,0.9296875,0.0446167,0.34075928,1.078125,0.015625,-0.078125
648,0.9291992,0.059509277,0.32733154,-0.234375,-0.0625,-0.5625
649,0.9133301,0.054382324,0.33343506,0.609375,0.453125,-0.484375
650,0.93847656,0.0368042,0.34320068,0.453125,0.984375,-0.40625
651,0.9279785,0.038513184,0.34881592,0.328125,-0.015625,-0.046875
652,0.9291992,0.042419434,0.3397827,-0.21875,0.375,-0.421875
653,0.93481445,0.03704834,0.34124756,-0.546875,0.59375,-0.234375
654,0.9350586,0.035583496,0.34979248,-1.25,0.625,0.09375
655,0.93408203,0.041931152,0.34002686,-1.859375,-0.1875,0.078125
656,0.9379883,0.050720215,0.34222412,-2.359375,-0.0625,0.078125
657,0.9238281,0.047302246,0.33514404,-2.40625,-0.1875,0.109375
658,0.9194336,0.046325684,0.3324585,-2.109375,-0.390625,-0.265625
659,0.92333984,0.050476074,0.33221436,-1.75,-0.546875,-0.15625
660,0.9182129,0.055603027,0.33148193,-1.390625,-0.03125,0.0
661,0.9313965,0.06048584,0.32611084,-1.09375,-0.203125,0.015625
662,0.9243164,0.055358887,0.33026123,-0.625,-0.375,-0.421875
663,0.9213867,0.06097412,0.33319092,0.390625,-0.4375,-0.375
664,0.92089844,0.051208496,0.324646,1.34375,-0.875,-0.328125
665,0.9189453,0.057556152,0.31829834,1.125,-0.71875,-0.59375
666,0.9199219,0.054382324,0.34222412,1.75,-0.671875,-0.5
667,0.91967773,0.038024902,0.33709717,2.28125,-1.203125,-0.4375
668,0.9316406,0.044128418,0.34051514,1.34375,-0.34375,-0.546875
669,0.9277344,0.04559326,0.3451538,1.21875,-0.640625,-0.4375
670,0.92285156,0.049743652,0.3397827,0.65625,-0.203125,-0.671875
671,0.935791,0.04559326,0.34539795,0.78125,-0.375,-0.59375
672,0.9321289,0.04876709,0.338562,-0.03125,-0.5,-0.421875
673,0.9121094,0.057800293,0.3270874,0.15625,0.3125,-0.203125
674,0.9301758,0.039245605,0.34075928,0.9375,0.734375,-0.515625
675,0.9255371,0.03363037,0.35321045,0.796875,-0.046875,-0.390625
676,0.9338379,0.034606934,0.34051514,0.390625,-0.375,-0.453125
677,0.9296875,0.04852295,0.33831787,0.09375,-0.390625,-0.21875
678,0.93359375,0.039489746,0.33807373,-0.46875,0.34375,-0.21875
679,0.9453125,0.029724121,0.3619995,-2.046875,1.203125,0.265625
680,0.9367676,0.049987793,0.34197998,-2.703125,-0.28125,0.125
681,0.9265137,0.05999756,0.33050537,-2.484375,-0.390625,-0.015625
682,0.91845703,0.04949951,0.3361206,-2.03125,-0.4375,0.015625
683,0.9169922,0.043640137,0.3397827,-1.796875,-0.078125,-0.078125
684,0.920166,0.059753418,0.32806396,-1.0,-0.25,0.078125
685,0.90600586,0.06439209,0.3234253,0.1875,-0.25,0.28125
686,0.904541,0.059509277,0.32391357,1.265625,1.015625,-0.09375
687,0.9296875,0.047790527,0.32196045,2.3125,0.796875,-0.125
688,0.91674805,0.05657959,0.32269287,2.6875,0.359375,-0.5
689,0.91845703,0.058044434,0.32806396,2.703125,0.953125,-0.34375
690,0.9699707,0.036315918,0.33026123,1.984375,0.40625,-0.375
691,0.93530273,0.039245605,0.3336792,1.15625,-0.8125,-1.1875
692,0.91503906,0.049743652,0.33636475,0.640625,-0.921875,-0.484375
693,0.93310547,0.06903076,0.32196045,-0.46875,0.5,-0.296875
694,0.92285156,0.07733154,0.30462646,-0.484375,1.34375,-0.921875
695,0.9082031,0.035827637,0.34320068,0.21875,2.09375,-0.09375
696,0.94262695,0.043640137,0.3307495,-0.5625,2.59375,-0.75
697,0.94506836,0.039733887,0.32928467,-0.65625,1.5,-0.796875
698,0.9267578,0.04119873,0.32269287,-0.4375,1.390625,-0.5625
699,0.9465332,0.032165527,0.33026123,-0.640625,1.5625,-0.109375
700,0.9345703,0.031188965,0.3361206,-0.734375,0.921875,0.0625
701,0.9499512,0.03753662,0.3156128,-2.0,1.171875,0.265625
702,0.92822266,0.0524292,0.31878662,-1.953125,-0.0625,0.359375
703,0.94384766,0.05999756,0.31072998,-1.265625,-0.578125,-0.09375
704,0.92529297,0.042419434,0.32318115,-0.46875,-0.40625,-0.09375
705,0.9260254,0.046569824,0.30926514,-0.78125,-0.59375,-0.40625
706,0.9304199,0.06463623,0.307312,-0.375,-0.640625,-0.8125
707,0.9338379,0.050476074,0.30340576,0.546875,-1.03125,-0.578125
708,0.91381836,0.06536865,0.28826904,0.359375,-1.0625,-0.46875
709,0.9177246,0.06048584,0.29779053,1.421875,0.21875,0.171875
710,0.9255371,0.04852295,0.30023193,1.984375,0.828125,-0.203125
711,0.9343262,0.038269043,0.322937,2.765625,-0.65625,-0.5625
712,0.9355469,0.035583496,0.32659912,2.0,-1.078125,-0.21875
713,0.9382324,0.035339355,0.32904053,1.359375,-1.0625,0.046875
714,0.93847656,0.062194824,0.307312,0.3125,-1.078125,-0.40625
715,0.9223633,0.048034668,0.3258667,0.796875,0.328125,-0.171875
716,0.92749023,0.035339355,0.33026123,0.453125,-0.203125,-0.265625
717,0.9367676,0.046081543,0.3217163,0.015625,-0.546875,-0.125
718,0.92871094,0.043395996,0.3065796,-0.375,-0.234375,-0.984375
719,0.93969727,0.026062012,0.32147217,-0.78125,0.453125,-0.359375
720,0.9411621,0.026550293,0.33026123,-1.640625,0.78125,0.671875
721,0.94091797,0.03656006,0.33148193,-2.296875,0.390625,0.96875
722,0.94018555,0.047546387,0.32122803,-1.921875,-0.25,0.40625
723,0.9440918,0.061462402,0.30584717,-1.890625,-0.765625,0.125
724,0.92993164,0.06317139,0.30560303,-1.203125,-0.90625,-0.0625
725,0.9199219,0.05609131,0.30828857,-0.875,-1.0,-0.328125
726,0.92089844,0.057556152,0.2999878,-0.046875,-1.421875,-0.359375
727,0.9016113,0.061462402,0.2946167,0.828125,-0.734375,-0.296875
728,0.9291992,0.05218506,0.3114624,1.65625,-0.703125,-0.640625
729,0.92407227,0.039001465,0.3168335,2.640625,-1.140625,-0.9375
730,0.94018555,0.03656006,0.33026123,2.515625,-0.828125,-0.421875
731,0.9440918,0.04046631,0.32537842,1.15625,-1.40625,-0.546875
732,0.9304199,0.043395996,0.33319092,1.078125,-1.28125,-0.4375
733,0.93896484,0.04559326,0.32611084,0.34375,-1.140625,-0.28125
734,0.9140625,0.07244873,0.30804443,-0.171875,-0.21875,-0.234375
735,0.9355469,0.0368042,0.3444214,1.296875,-0.5,-0.171875
736,0.9345703,0.024108887,0.32757568,-0.8125,-0.890625,-0.6875
737,0.9177246,0.055847168,0.33587646,-0.34375,-0.265625,-0.546875
738,0.9328613,0.059265137,0.31878662,0.09375,0.421875,-0.4375
739,0.9213867,0.030700684,0.3270874,0.234375,0.46875,0.0
740,0.9338379,0.030456543,0.33831787,-1.015625,1.5,0.359375
741,0.9411621,0.034362793,0.34490967,-1.984375,1.546875,0.5
742,0.9350586,0.045837402,0.3348999,-2.21875,0.78125,-0.078125
743,0.9406738,0.05291748,0.32513428,-2.015625,0.078125,0.234375
744,0.92578125,0.06048584,0.3151245,-2.140625,-0.671875,0.28125
745,0.9169922,0.054626465,0.32733154,-1.546875,-0.234375,0.0
746,0.91918945,0.050964355,0.3180542,-1.375,-0.40625,-0.125
747,0.91845703,0.05609131,0.31536865,-0.375,-0.28125,-0.234375
748,0.9152832,0.062194824,0.30926514,0.703125,-0.828125,-0.296875
749,0.92578125,0.057556152,0.31170654,1.390625,-0.109375,-0.390625
750,0.91503906,0.058288574,0.31292725,2.0,-0.03125,-0.484375
751,0.92700195,0.055358887,0.31585693,2.59375,-0.15625,-0.65625
752,0.93408203,0.042419434,0.32781982,2.25,-0.578125,-0.453125
