sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.8232422,0.0099487305,-0.5899048,-0.703125,-0.796875,0.25
726,-0.81225586,0.011413574,-0.5828247,-0.53125,-1.03125,0.5
727,-0.8083496,0.005065918,-0.58795166,-0.984375,-2.21875,0.859375
728,-0.81103516,0.010925293,-0.58673096,-0.453125,-3.0625,0.953125
729,-0.8088379,0.011413574,-0.59552,-0.703125,-1.796875,0.796875
730,-0.79907227,0.007751465,-0.59454346,0.03125,-0.859375,0.3125
731,-0.8093262,0.0033569336,-0.5960083,0.484375,-0.046875,0.28125
732,-0.8059082,0.010192871,-0.60357666,0.359375,-1.1875,0.125
733,-0.80371094,0.009216309,-0.5930786,-0.625,1.53125,1.0
734,-0.80981445,0.0079956055,-0.5964966,0.21875,-0.484375,0.34375
735,-0.81762695,0.014587402,-0.61065674,-0.34375,1.421875,0.34375
736,-0.8083496,0.003112793,-0.5864868,-0.1875,3.09375,0.640625
737,-0.8117676,0.008972168,-0.58795166,-0.46875,1.5625,0.53125
738,-0.81152344,0.007751465,-0.58795166,-0.71875,-0.015625,0.828125
739,-0.80981445,0.007019043,-0.59552,-1.21875,1.40625,1.109375
740,-0.81152344,0.006286621,-0.5808716,0.453125,-2.671875,-0.015625
741,-0.81811523,0.008972168,-0.61260986,-1.015625,0.59375,0.71875
742,-0.8039551,0.0040893555,-0.5835571,-0.859375,1.703125,0.546875
743,-0.8132324,0.0067749023,-0.5862427,-1.015625,1.640625,0.0
744,-0.8183594,0.009460449,-0.58306885,-1.015625,0.109375,-0.25
745,-0.8178711,0.011413574,-0.5923462,-1.453125,0.3125,0.140625
746,-0.8161621,0.0072631836,-0.581604,-1.046875,0.71875,0.1875
747,-0.80688477,0.005554199,-0.5737915,0.03125,-1.671875,-0.109375
748,-0.8063965,0.009460449,-0.5901489,-0.875,-1.484375,0.015625
749,-0.81152344,0.0079956055,-0.5911255,-0.484375,-1.53125,0.15625
750,-0.80444336,0.011169434,-0.58673096,0.171875,-1.609375,0.03125
751,-0.8051758,0.008483887,-0.58184814,0.421875,-1.6875,0.453125
752,-0.80810547,0.007507324,-0.58966064,1.171875,-3.40625,0.53125
753,-0.8054199,0.010437012,-0.5906372,0.96875,-3.390625,0.8125
754,-0.8066406,0.00579834,-0.61553955,0.4375,-2.5,0.578125
755,-0.79907227,0.010681152,-0.59747314,-0.078125,0.046875,0.15625
756,-0.80200195,0.0119018555,-0.60601807,-0.515625,0.265625,0.921875
757,-0.7944336,0.0067749023,-0.6050415,-0.453125,0.875,0.84375
758,-0.80249023,0.014099121,-0.57403564,0.0,0.8125,0.625
759,-0.80981445,0.013122559,-0.62091064,-0.5625,0.203125,0.671875
