sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
712,-0.038085938,-0.9734497,-0.05303955,-1.359375,-1.171875,-0.046875
713,-0.03100586,-0.99298096,-0.07159424,-4.6875,-1.578125,-0.734375
714,-0.04345703,-0.97369385,-0.042785645,0.40625,-1.1875,0.234375
715,-0.029541016,-0.98321533,-0.051574707,-0.625,0.171875,0.234375
716,-0.041015625,-0.9973755,-0.039855957,0.203125,0.0625,-0.109375
717,-0.03564453,-0.98150635,-0.05328369,-1.21875,-0.15625,-0.078125
718,-0.03564453,-0.98760986,-0.03643799,1.015625,0.4375,0.015625
719,-0.032470703,-0.97491455,-0.038879395,0.859375,-0.09375,0.0625
720,-0.040039062,-0.9963989,-0.049865723,-0.5,-0.484375,0.09375
721,-0.03540039,-0.9717407,-0.042541504,-0.3125,-0.296875,0.15625
722,-0.03491211,-0.9849243,-0.043762207,-0.21875,-1.109375,-0.21875
723,-0.040771484,-0.99468994,-0.03692627,0.515625,-0.734375,0.15625
724,-0.039794922,-0.9680786,-0.04498291,-0.859375,-0.78125,-0.46875
725,-0.044921875,-1.0076294,-0.04522705,1.578125,-0.15625,-0.265625
726,-0.036132812,-0.98687744,-0.047180176,0.25,-1.09375,0.140625
727,-0.042236328,-0.97735596,-0.039123535,1.9375,0.34375,-0.6875
728,-0.047607422,-0.9963989,-0.082092285,-2.625,-0.171875,0.234375
729,-0.044189453,-0.97247314,-0.039367676,0.578125,-0.453125,-0.609375
730,-0.048095703,-0.9849243,-0.04107666,-0.21875,0.328125,-0.09375
731,-0.04248047,-0.9902954,-0.051086426,-0.4375,0.203125,0.484375
732,-0.060791016,-0.9807739,-0.054260254,0.078125,0.234375,0.34375
733,-0.036865234,-0.98101807,-0.037902832,0.375,0.5,0.015625
734,-0.036132812,-0.99053955,-0.04937744,0.484375,-0.609375,-0.015625
735,-0.048339844,-0.98687744,-0.051818848,-0.6875,-0.078125,-0.25
736,-0.055419922,-0.9793091,-0.047424316,-0.234375,-0.25,0.1875
737,-0.048339844,-0.9939575,-0.039855957,0.75,-0.578125,0.671875
738,-0.034179688,-0.986145,-0.04864502,-0.1875,-0.578125,0.21875
739,-0.043945312,-0.97735596,-0.049621582,0.21875,-0.703125,0.15625
740,-0.047607422,-0.9937134,-0.051574707,-0.046875,-0.015625,0.03125
741,-0.037597656,-0.98101807,-0.045959473,0.0,0.078125,0.09375
742,-0.048095703,-0.991272,-0.042053223,0.296875,-1.046875,0.375
743,-0.048095703,-0.9939575,-0.049621582,1.515625,-0.84375,0.578125
744,-0.031982422,-0.98931885,-0.06524658,-2.421875,-0.09375,-0.734375
745,-0.05517578,-0.9768677,-0.04034424,1.375,0.328125,0.515625
746,-0.035888672,-0.9866333,-0.045715332,0.75,0.015625,0.421875
747,-0.043945312,-0.9768677,-0.05328369,-0.140625,-0.6875,0.265625
748,-0.039794922,-0.9817505,-0.0569458,-0.359375,-0.84375,-0.140625
749,-0.049804688,-0.99053955,-0.04156494,0.921875,-0.40625,-0.3125
750,-0.044189453,-0.98565674,-0.046936035,0.671875,-0.640625,-0.25
751,-0.04248047,-0.9915161,-0.049621582,-0.453125,-0.984375,-0.234375
752,-0.064208984,-0.97857666,-0.03741455,0.09375,-0.109375,0.25
753,-0.05029297,-0.9783325,-0.058410645,-0.78125,-0.59375,0.359375
754,-0.040527344,-0.99005127,-0.046203613,-0.1875,0.328125,-0.203125
755,-0.05444336,-0.98223877,-0.051818848,-0.140625,0.15625,0.59375
756,-0.04296875,-0.97491455,-0.04864502,0.59375,-0.015625,0.234375
757,-0.051757812,-1.0046997,-0.061828613,-0.1875,-0.03125,0.890625
758,-0.049316406,-0.96832275,-0.0335083,1.96875,0.5,1.21875
759,-0.04711914,-0.99298096,-0.054016113,-1.0625,-1.15625,1.6875
