sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.76904297,-0.13360596,0.6893921,0.53125,1.40625,0.28125
366,-0.83569336,-0.19805908,0.69451904,-0.390625,1.609375,1.609375
367,-0.85302734,-0.19488525,0.7079468,-0.328125,0.6875,0.328125
368,-0.83691406,-0.1572876,0.68963623,1.953125,0.53125,-0.828125
369,-0.7648926,-0.093322754,0.6600952,-1.390625,3.03125,-3.171875
370,-0.77856445,-0.13458252,0.69989014,0.0,1.734375,-0.40625
371,-0.8029785,-0.19000244,0.7079468,-0.625,0.46875,2.03125
372,-0.84936523,-0.20269775,0.7230835,0.734375,-0.15625,1.21875
373,-0.8444824,-0.15045166,0.682312,2.03125,-0.109375,-1.328125
374,-0.8029785,-0.1272583,0.6954956,2.140625,0.125,-3.078125
375,-0.7714844,-0.15264893,0.67889404,-0.9375,0.421875,-0.375
376,-0.7780762,-0.15899658,0.6708374,-1.59375,0.609375,2.359375
377,-0.8144531,-0.18707275,0.6950073,-1.9375,0.84375,0.703125
378,-0.8642578,-0.20758057,0.72283936,-3.953125,0.921875,-0.640625
379,-0.85180664,-0.1795044,0.7457886,-5.03125,1.359375,-1.421875
380,-0.8034668,-0.14117432,0.70526123,-4.953125,-0.59375,-1.46875
381,-0.76586914,-0.12042236,0.682312,-4.109375,-0.875,-0.4375
382,-0.7902832,-0.12823486,0.6869507,-2.75,-1.28125,-0.25
383,-0.84228516,-0.17584229,0.72283936,-2.796875,-0.78125,-0.734375
384,-0.8354492,-0.17193604,0.68304443,-3.09375,-1.296875,0.015625
385,-0.8171387,-0.13433838,0.67767334,-3.375,0.640625,-1.265625
386,-0.8198242,-0.12188721,0.6901245,-1.15625,-0.25,-0.515625
387,-0.7963867,-0.1350708,0.6815796,-2.53125,0.515625,0.015625
388,-0.8137207,-0.12164307,0.68914795,-2.0,0.625,-0.359375
389,-0.82128906,-0.14971924,0.696228,-1.03125,-0.640625,-0.453125
390,-0.8071289,-0.13555908,0.68792725,-1.09375,-1.15625,-0.265625
391,-0.81347656,-0.0960083,0.67352295,-0.359375,-2.71875,0.1875
392,-0.81811523,-0.10284424,0.649353,0.421875,-3.234375,1.015625
393,-0.80249023,-0.11798096,0.63934326,4.484375,-1.21875,1.15625
394,-0.8154297,-0.20050049,0.7177124,5.40625,-1.234375,1.171875
395,-0.83813477,-0.1951294,0.70892334,1.421875,-0.328125,0.765625
396,-0.8400879,-0.12188721,0.6828003,0.515625,0.859375,-2.015625
397,-0.7807617,-0.10650635,0.6430054,0.890625,1.4375,-1.921875
398,-0.77319336,-0.14093018,0.6781616,0.984375,1.78125,0.8125
399,-0.8239746,-0.17828369,0.7050171,0.4375,1.375,0.625
400,-0.88256836,-0.23712158,0.73236084,1.078125,0.625,1.125
401,-0.83081055,-0.15924072,0.6828003,-0.03125,-0.46875,-0.953125
402,-0.79418945,-0.10675049,0.6403198,1.4375,-0.140625,-2.828125
403,-0.7609863,-0.11383057,0.66204834,0.09375,1.28125,-1.3125
404,-0.82470703,-0.19781494,0.70965576,0.875,-0.421875,1.765625
405,-0.8417969,-0.20220947,0.6828003,-1.375,0.125,-0.078125
406,-0.86206055,-0.15704346,0.69281006,-1.09375,0.453125,-1.15625
407,-0.8149414,-0.15167236,0.6898804,-0.09375,0.65625,-1.03125
408,-0.78344727,-0.1404419,0.6754761,-1.328125,1.265625,-0.421875
409,-0.81396484,-0.16705322,0.68426514,-0.421875,0.046875,-0.03125
410,-0.828125,-0.16558838,0.68963623,-0.453125,0.359375,0.0625
411,-0.85302734,-0.16998291,0.696228,1.671875,0.921875,-0.59375
412,-0.7910156,-0.13043213,0.64593506,-0.546875,1.78125,-2.40625
413,-0.7824707,-0.12994385,0.67596436,-0.46875,2.75,-1.90625
414,-0.79907227,-0.17486572,0.68499756,-0.6875,0.984375,0.53125
415,-0.81884766,-0.1873169,0.7020874,-1.25,0.3125,1.84375
416,-0.8408203,-0.18585205,0.7111206,-1.953125,-0.109375,0.515625
417,-0.84399414,-0.17779541,0.7055054,-3.640625,0.140625,-0.203125
418,-0.8125,-0.1506958,0.7057495,-3.765625,0.984375,-1.375
419,-0.80493164,-0.13653564,0.7062378,-3.34375,0.15625,-1.0
420,-0.80688477,-0.16168213,0.6984253,-5.90625,0.015625,0.21875
421,-0.83203125,-0.15411377,0.6845093,-5.203125,-0.328125,0.125
422,-0.82250977,-0.14581299,0.7352905,-3.1875,-1.125,-1.078125
423,-0.8129883,-0.16998291,0.68377686,-6.21875,0.578125,-0.234375
424,-0.8166504,-0.108947754,0.6708374,-4.0625,0.125,-0.421875
425,-0.79589844,-0.12188721,0.6774292,-2.765625,0.234375,-1.59375
426,-0.82299805,-0.1194458,0.6832886,-2.53125,0.3125,-0.921875
427,-0.8293457,-0.109191895,0.697937,-1.265625,0.03125,-0.796875
428,-0.81274414,-0.12554932,0.69647217,-0.171875,-0.984375,-0.0625
429,-0.81469727,-0.12701416,0.6954956,0.96875,-3.171875,0.765625
430,-0.81396484,-0.1116333,0.66400146,1.390625,-4.125,0.96875
431,-0.8215332,-0.105773926,0.6190796,2.953125,-1.90625,1.859375
432,-0.79052734,-0.15240479,0.71746826,5.1875,0.21875,2.046875
433,-0.83691406,-0.28131104,0.6959839,2.171875,0.25,2.59375
434,-0.85595703,-0.12799072,0.6918335,1.015625,0.3125,-0.328125
435,-0.8322754,-0.054260254,0.6559448,0.890625,1.59375,-1.3125
436,-0.77001953,-0.09283447,0.64178467,2.453125,1.671875,-1.625
437,-0.7783203,-0.15460205,0.7081909,2.390625,0.9375,0.296875
438,-0.875,-0.24761963,0.7352905,1.59375,-0.125,1.796875
439,-0.87841797,-0.18560791,0.7001343,-0.390625,-0.578125,-0.4375
440,-0.81762695,-0.14215088,0.64715576,1.96875,0.671875,-0.28125
441,-0.7446289,-0.12017822,0.6539917,0.4375,1.0625,-1.390625
442,-0.77319336,-0.144104,0.6552124,1.015625,1.625,-0.296875
443,-0.8483887,-0.22247314,0.71795654,3.46875,0.0625,0.875
444,-0.8911133,-0.20367432,0.6828003,2.78125,0.59375,0.109375
445,-0.8520508,-0.16021729,0.65130615,2.96875,1.734375,-0.6875
446,-0.7468262,-0.1404419,0.68182373,0.09375,2.546875,-1.359375
447,-0.7619629,-0.18756104,0.6881714,0.484375,1.8125,0.765625
448,-0.8203125,-0.1885376,0.69525146,1.09375,0.515625,0.359375
449,-0.8737793,-0.190979,0.69866943,2.9375,0.90625,0.765625
450,-0.7873535,-0.17974854,0.68255615,-0.09375,0.6875,-1.0
451,-0.73413086,-0.144104,0.66815186,-4.09375,1.140625,-1.375
452,-0.77978516,-0.16363525,0.66864014,-5.984375,1.390625,-0.546875
453,-0.81591797,-0.18804932,0.68914795,-6.625,0.078125,0.109375
454,-0.8701172,-0.18707275,0.72210693,-6.3125,-0.90625,-0.46875
455,-0.84521484,-0.16998291,0.7045288,-3.53125,-0.46875,-0.765625
456,-0.8161621,-0.15875244,0.7086792,-1.46875,-0.03125,-0.84375
457,-0.7956543,-0.17486572,0.7177124,-2.609375,0.484375,-1.546875
458,-0.8300781,-0.16729736,0.7147827,-4.78125,0.125,-0.875
459,-0.8022461,-0.14727783,0.6754761,-8.6875,2.421875,-1.828125
460,-0.8249512,-0.13287354,0.69451904,-6.203125,2.046875,-1.875
461,-0.8186035,-0.15240479,0.7103882,-4.453125,0.875,-1.84375
462,-0.8029785,-0.13726807,0.6820679,-4.5,0.828125,-1.765625
463,-0.82128906,-0.10699463,0.7050171,-3.203125,0.53125,-1.796875
464,-0.8105469,-0.1260376,0.69818115,-2.890625,0.0625,-1.0
465,-0.8173828,-0.117248535,0.7147827,-1.96875,-1.546875,-0.421875
466,-0.8022461,-0.1116333,0.6972046,-0.484375,-1.75,-0.59375
467,-0.81152344,-0.11138916,0.6959839,1.609375,-3.1875,0.59375
468,-0.8161621,-0.10699463,0.68304443,3.171875,-4.953125,2.375
469,-0.8027344,-0.113098145,0.63446045,5.75,-1.046875,3.578125
470,-0.80322266,-0.16534424,0.68084717,7.125,-0.921875,3.25
471,-0.8186035,-0.18511963,0.68255615,1.125,1.09375,1.265625
472,-0.86279297,-0.15386963,0.7067261,0.765625,0.375,-1.15625
473,-0.79467773,-0.121398926,0.6732788,1.203125,0.046875,-2.0
474,-0.7775879,-0.11456299,0.66278076,1.0,0.890625,-0.765625
475,-0.7819824,-0.14508057,0.67962646,1.09375,0.953125,-0.296875
476,-0.8664551,-0.22076416,0.727478,1.6875,-0.3125,1.3125
477,-0.8522949,-0.20269775,0.6881714,-1.34375,0.578125,-0.234375
478,-0.83154297,-0.11846924,0.66864014,-0.671875,1.0625,-0.828125
479,-0.7741699,-0.11651611,0.67059326,0.078125,1.71875,-0.875
480,-0.79467773,-0.16217041,0.6950073,0.953125,1.046875,1.203125
481,-0.84814453,-0.19586182,0.70599365,0.171875,0.0625,0.9375
482,-0.85180664,-0.15093994,0.6972046,0.90625,0.1875,-0.609375
483,-0.80688477,-0.13604736,0.6744995,2.15625,1.328125,-1.046875
484,-0.74487305,-0.14459229,0.6766968,0.484375,1.765625,-2.0625
485,-0.81640625,-0.1765747,0.69866943,0.9375,0.84375,0.125
486,-0.8510742,-0.2119751,0.7040405,0.265625,0.796875,1.875
487,-0.83740234,-0.17877197,0.70306396,-0.828125,0.109375,-1.453125
488,-0.8022461,-0.1350708,0.67474365,-0.125,0.046875,-1.90625
489,-0.7607422,-0.13214111,0.67230225,-1.296875,1.578125,-0.84375
490,-0.7937012,-0.1560669,0.6923218,-0.15625,1.390625,0.4375
491,-0.8144531,-0.18634033,0.68865967,1.015625,1.359375,0.5
492,-0.8635254,-0.19464111,0.7196655,0.875,1.8125,-0.4375
493,-0.8066406,-0.19415283,0.70770264,0.0625,-0.390625,-1.421875
494,-0.7590332,-0.13189697,0.6859741,-2.40625,-0.609375,-1.28125
495,-0.7536621,-0.13531494,0.67523193,-4.421875,0.5625,-1.578125
496,-0.8171387,-0.19268799,0.6972046,-2.34375,-2.140625,1.125
497,-0.875,-0.22149658,0.7184448,-4.125,-1.40625,-0.625
498,-0.8737793,-0.1687622,0.7184448,-6.609375,0.65625,-2.28125
499,-0.8046875,-0.11212158,0.6864624,-5.921875,1.421875,-0.125
500,-0.7661133,-0.13043213,0.6676636,-3.640625,0.4375,0.171875
501,-0.79541016,-0.13824463,0.68670654,-4.015625,-0.1875,-1.3125
502,-0.81103516,-0.13360596,0.69036865,-3.1875,0.015625,-1.484375
503,-0.82592773,-0.13946533,0.69451904,-2.78125,0.9375,-1.671875
504,-0.8076172,-0.13702393,0.7055054,-2.671875,0.265625,-1.3125
505,-0.79956055,-0.1260376,0.6947632,-2.734375,-0.453125,-1.546875
506,-0.8017578,-0.09820557,0.6864624,-1.640625,-0.46875,-0.90625
507,-0.81469727,-0.12261963,0.69818115,0.8125,-2.5625,0.4375
508,-0.8149414,-0.124816895,0.6930542,1.296875,-3.53125,1.234375
509,-0.80810547,-0.11871338,0.6454468,1.890625,-2.734375,2.40625
510,-0.81030273,-0.15411377,0.6720581,4.828125,-0.40625,4.53125
511,-0.82128906,-0.19561768,0.68255615,2.4375,-0.421875,3.015625
512,-0.85180664,-0.15460205,0.6769409,-0.140625,0.640625,1.375
513,-0.7944336,-0.11016846,0.6408081,-1.046875,1.296875,-1.125
514,-0.77441406,-0.10723877,0.6774292,1.25,0.9375,-1.4375
515,-0.79248047,-0.16729736,0.7025757,1.28125,1.3125,0.28125
516,-0.8395996,-0.2131958,0.72698975,0.546875,0.359375,1.125
517,-0.85302734,-0.19830322,0.69329834,-1.0,0.25,-0.171875
518,-0.82006836,-0.13531494,0.6473999,-1.1875,0.234375,-1.125
519,-0.7783203,-0.12701416,0.67840576,0.09375,1.25,-1.078125
520,-0.7927246,-0.15484619,0.68377686,0.546875,1.375,0.671875
521,-0.8400879,-0.19854736,0.70062256,2.046875,0.171875,0.90625
522,-0.8754883,-0.17120361,0.6950073,0.234375,0.234375,-0.84375
523,-0.8239746,-0.15777588,0.6671753,-0.625,2.34375,-1.671875
524,-0.74243164,-0.14630127,0.66986084,-0.96875,2.4375,-1.25
525,-0.7680664,-0.14971924,0.684021,1.4375,2.71875,1.109375
526,-0.8195801,-0.19415283,0.7140503,1.578125,0.359375,0.546875
527,-0.8515625,-0.18585205,0.71258545,0.75,-0.421875,-0.265625
528,-0.80078125,-0.14215088,0.68865967,-0.421875,0.40625,-1.421875
529,-0.76953125,-0.12628174,0.6744995,-0.796875,1.0625,-1.15625
530,-0.78930664,-0.17584229,0.6744995,0.53125,1.421875,0.671875
531,-0.8039551,-0.18634033,0.6911011,0.109375,0.921875,0.15625
532,-0.83984375,-0.18414307,0.7157593,0.5625,0.015625,-0.984375
533,-0.7961426,-0.16119385,0.6976929,-1.234375,0.046875,-1.25
534,-0.7841797,-0.1350708,0.6898804,-1.421875,0.21875,-0.359375
535,-0.7988281,-0.16290283,0.7008667,-1.75,-0.515625,0.71875
536,-0.82592773,-0.20367432,0.7172241,-3.125,-0.84375,-0.375
537,-0.83935547,-0.18756104,0.7316284,-5.375,0.265625,-2.28125
538,-0.83032227,-0.14703369,0.71990967,-6.234375,0.390625,-1.34375
539,-0.79663086,-0.13433838,0.67352295,-5.171875,-0.078125,-0.75
540,-0.7910156,-0.14117432,0.6898804,-3.421875,0.140625,-1.5625
541,-0.81469727,-0.14630127,0.6762085,-4.546875,0.34375,-1.65625
542,-0.8173828,-0.13238525,0.6871948,-3.40625,0.671875,-0.953125
543,-0.82299805,-0.14215088,0.69329834,-3.234375,-0.21875,-0.9375
544,-0.80810547,-0.12921143,0.67840576,-2.484375,0.015625,-1.15625
545,-0.8017578,-0.13555908,0.6923218,-1.484375,-0.921875,-0.4375
546,-0.80688477,-0.12335205,0.70111084,-0.296875,-1.625,0.125
547,-0.81152344,-0.1104126,0.6930542,0.78125,-3.78125,1.25
548,-0.82592773,-0.10675049,0.65911865,1.703125,-1.59375,1.3125
549,-0.8022461,-0.13238525,0.64715576,7.375,0.5,2.375
550,-0.8017578,-0.19195557,0.71698,4.359375,-0.546875,2.234375
551,-0.84350586,-0.19415283,0.7028198,0.578125,-0.265625,0.078125
552,-0.8364258,-0.11871338,0.6737671,-0.71875,0.953125,-1.078125
553,-0.7697754,-0.11090088,0.65374756,1.625,1.6875,-1.125
554,-0.76660156,-0.15216064,0.68963623,2.140625,1.03125,0.796875
555,-0.83374023,-0.2234497,0.7140503,1.171875,-0.0625,0.65625
556,-0.8635254,-0.1975708,0.699646,-0.484375,-0.09375,-0.453125
557,-0.83691406,-0.15386963,0.682312,0.421875,0.109375,0.171875
558,-0.7702637,-0.11578369,0.6610718,-0.328125,1.3125,-1.859375
559,-0.7541504,-0.14093018,0.6749878,0.453125,1.46875,-0.1875
560,-0.8288574,-0.20074463,0.70648193,0.828125,0.484375,1.375
561,-0.8713379,-0.21173096,0.7211304,-0.046875,0.234375,0.671875
562,-0.8391113,-0.16412354,0.6845093,0.8125,1.359375,-0.8125
563,-0.7631836,-0.124816895,0.66278076,0.265625,1.84375,-2.5625
564,-0.75341797,-0.14849854,0.6918335,-0.046875,1.59375,-0.59375
565,-0.8186035,-0.20098877,0.69989014,-0.25,-0.234375,2.328125
566,-0.86206055,-0.19073486,0.68792725,-0.046875,-0.640625,0.234375
567,-0.83569336,-0.16265869,0.69818115,-0.171875,0.96875,-0.953125
568,-0.7824707,-0.1453247,0.69525146,-0.640625,0.875,-1.875
569,-0.7246094,-0.2119751,0.55023193,-2.671875,2.203125,-0.421875
570,-0.77905273,-0.12164307,0.7055054,-1.59375,4.40625,-2.96875
571,-0.8635254,-0.17340088,0.71258545,-1.140625,0.703125,0.140625
572,-0.86328125,-0.1885376,0.7369995,-3.28125,1.75,0.15625
573,-0.8054199,-0.16534424,0.7289429,-3.140625,-0.3125,-0.8125
574,-0.8015137,-0.13775635,0.7133179,-2.640625,-0.859375,-0.015625
575,-0.8132324,-0.15386963,0.70306396,-3.25,-0.609375,-0.234375
576,-0.7993164,-0.16925049,0.7111206,-4.90625,-1.34375,-0.25
577,-0.82055664,-0.16973877,0.69696045,-6.703125,-1.171875,-0.875
578,-0.8312988,-0.16558838,0.6972046,-6.375,-0.421875,-0.59375
579,-0.7932129,-0.14508057,0.6742554,-4.625,0.140625,-0.234375
580,-0.7922363,-0.12628174,0.67523193,-2.515625,-1.0,-0.796875
581,-0.8227539,-0.12701416,0.6744995,-2.59375,0.109375,-1.1875
582,-0.8059082,-0.1272583,0.6893921,-2.578125,0.03125,-0.21875
583,-0.8171387,-0.11383057,0.69989014,-1.265625,-1.75,-0.25
584,-0.7902832,-0.113098145,0.66986084,-0.125,-0.484375,-0.296875
585,-0.80981445,-0.13067627,0.6876831,2.109375,-3.75,0.8125
586,-0.8149414,-0.11383057,0.6395874,0.515625,-2.734375,0.546875
587,-0.7915039,-0.12579346,0.6281128,3.015625,0.859375,0.6875
588,-0.8208008,-0.18292236,0.7182007,2.5,0.421875,0.1875
589,-0.84594727,-0.18023682,0.7025757,0.203125,0.84375,0.328125
590,-0.81274414,-0.13482666,0.6989136,1.359375,-0.71875,-1.671875
591,-0.80615234,-0.13360596,0.6703491,2.796875,0.140625,0.34375
592,-0.78222656,-0.13336182,0.65448,0.546875,1.234375,-0.0625
593,-0.78637695,-0.15777588,0.68670654,0.8125,1.46875,-0.53125
594,-0.8547363,-0.20489502,0.71136475,1.078125,0.109375,1.3125
595,-0.90063477,-0.17510986,0.70599365,0.59375,0.828125,1.0625
596,-0.8137207,-0.12750244,0.6798706,1.421875,1.0625,-0.25
597,-0.7404785,-0.10675049,0.65179443,1.203125,1.609375,-1.4375
598,-0.7727051,-0.15826416,0.68011475,1.078125,1.015625,0.21875
599,-0.8312988,-0.2131958,0.71746826,0.328125,0.28125,1.109375
600,-0.8835449,-0.18634033,0.696228,3.65625,-1.015625,-0.5625
601,-0.8046875,-0.1428833,0.6503296,1.640625,2.046875,-3.09375
602,-0.76293945,-0.12799072,0.68499756,1.53125,3.140625,-3.875
603,-0.7751465,-0.18487549,0.69647217,0.8125,1.421875,0.578125
604,-0.84375,-0.20196533,0.70111084,-0.59375,0.96875,0.875
605,-0.85717773,-0.14337158,0.68133545,2.59375,1.6875,-0.796875
606,-0.8129883,-0.16021729,0.68963623,1.046875,1.78125,-2.28125
607,-0.73461914,-0.14898682,0.696228,-1.890625,1.78125,-1.59375
608,-0.76220703,-0.16290283,0.68182373,-3.6875,1.375,1.03125
609,-0.79785156,-0.1807251,0.69818115,-2.328125,-0.484375,2.546875
610,-0.86938477,-0.19342041,0.7111206,-4.25,-0.171875,1.328125
611,-0.86376953,-0.18511963,0.7374878,-7.6875,0.921875,-0.515625
612,-0.78125,-0.15240479,0.7184448,-6.375,-0.125,-1.421875
613,-0.7766113,-0.13140869,0.68255615,-4.71875,-0.953125,-0.875
614,-0.7866211,-0.12286377,0.69036865,-2.90625,-1.765625,-0.671875
615,-0.810791,-0.18414307,0.71258545,-4.203125,-0.5625,-1.078125
616,-0.8574219,-0.17755127,0.6913452,-5.09375,-0.359375,-0.78125
617,-0.8208008,-0.14556885,0.699646,-5.1875,0.53125,-1.453125
618,-0.81274414,-0.12750244,0.7184448,-3.609375,-0.609375,-0.59375
619,-0.782959,-0.11016846,0.668396,-3.09375,0.59375,-1.0625
620,-0.8041992,-0.10821533,0.7074585,-1.78125,-0.3125,-0.890625
621,-0.81103516,-0.13897705,0.6984253,-2.09375,-0.328125,-1.328125
622,-0.8234863,-0.11895752,0.6893921,-1.484375,-0.796875,-1.1875
623,-0.82666016,-0.093811035,0.6937866,-0.15625,-1.703125,-0.40625
624,-0.8093262,-0.11090088,0.68914795,1.5,-3.9375,0.828125
625,-0.7988281,-0.113098145,0.66156006,3.015625,-3.09375,1.75
626,-0.79467773,-0.14874268,0.6715698,7.515625,-1.046875,3.546875
627,-0.814209,-0.20513916,0.69573975,3.4375,-0.5625,3.28125
628,-0.8405762,-0.15362549,0.684021,-1.015625,1.15625,0.203125
629,-0.80908203,-0.0881958,0.6605835,0.015625,2.296875,-1.859375
630,-0.78393555,-0.121154785,0.684021,3.453125,0.953125,-0.828125
631,-0.79467773,-0.16119385,0.6991577,2.09375,1.640625,0.390625
632,-0.8444824,-0.20220947,0.73065186,0.796875,0.78125,0.9375
633,-0.85375977,-0.19732666,0.6906128,-0.375,0.65625,-0.21875
634,-0.8161621,-0.13531494,0.664978,1.0,0.53125,-1.140625
635,-0.7915039,-0.12164307,0.69696045,3.59375,1.875,-0.78125
636,-0.7885742,-0.16802979,0.6913452,1.265625,1.4375,0.046875
637,-0.80078125,-0.17462158,0.69573975,0.390625,0.640625,0.921875
638,-0.86328125,-0.18243408,0.7182007,2.390625,-0.75,-0.078125
639,-0.8366699,-0.18756104,0.67352295,3.375,0.09375,-0.859375
640,-0.77563477,-0.13092041,0.66082764,0.1875,2.28125,-2.671875
641,-0.7614746,-0.14312744,0.68133545,-0.1875,2.328125,-0.46875
642,-0.8059082,-0.19976807,0.6976929,-0.296875,1.234375,1.171875
643,-0.8498535,-0.20465088,0.7225952,0.171875,-0.34375,0.015625
644,-0.8569336,-0.1687622,0.6864624,0.34375,0.09375,-1.3125
645,-0.763916,-0.13800049,0.6793823,-1.46875,2.9375,-1.890625
646,-0.76000977,-0.15777588,0.6876831,-1.125,1.703125,0.703125
647,-0.79541016,-0.1807251,0.68914795,-1.25,1.296875,1.265625
648,-0.85302734,-0.18341064,0.72039795,-0.4375,-0.375,0.03125
649,-0.8388672,-0.19317627,0.71136475,1.703125,-1.75,-1.515625
650,-0.79956055,-0.13922119,0.6893921,-1.15625,0.0625,-1.859375
651,-0.7685547,-0.1519165,0.6727905,-3.09375,0.734375,0.328125
652,-0.7775879,-0.19024658,0.70965576,-1.6875,-0.28125,2.3125
653,-0.84472656,-0.21246338,0.73236084,-3.765625,-0.8125,0.390625
654,-0.8432617,-0.16412354,0.7037964,-6.109375,1.0625,-2.25
655,-0.82543945,-0.14093018,0.7201538,-4.5,0.203125,-1.390625
656,-0.78564453,-0.15533447,0.701355,-3.15625,-0.140625,-0.5
657,-0.77124023,-0.16339111,0.6901245,-3.8125,-0.125,-0.9375
658,-0.81274414,-0.14434814,0.70477295,-4.046875,-0.796875,-0.71875
659,-0.83154297,-0.14971924,0.6889038,-4.703125,-0.40625,-0.71875
660,-0.82373047,-0.14385986,0.7086792,-3.984375,-0.734375,-0.859375
661,-0.8029785,-0.13848877,0.6893921,-4.109375,0.109375,-1.0625
662,-0.79174805,-0.11920166,0.680603,-2.203125,-0.484375,-0.734375
663,-0.79663086,-0.13043213,0.696228,-1.34375,-1.171875,-0.359375
664,-0.81884766,-0.12506104,0.6901245,-0.859375,-1.671875,0.09375
665,-0.81811523,-0.11993408,0.6893921,0.25,-2.5625,0.546875
666,-0.81884766,-0.11651611,0.66571045,1.03125,-3.09375,1.3125
667,-0.7861328,-0.11016846,0.6539917,2.140625,-0.609375,1.828125
668,-0.7902832,-0.16656494,0.68182373,2.875,-0.5625,2.1875
669,-0.8491211,-0.1807251,0.70355225,1.09375,1.28125,1.546875
670,-0.83862305,-0.16314697,0.70721436,-0.140625,0.75,-0.296875
671,-0.81469727,-0.12310791,0.682312,0.453125,0.53125,-0.484375
672,-0.7578125,-0.10479736,0.6593628,0.296875,2.078125,-0.578125
673,-0.7685547,-0.16119385,0.68548584,3.71875,0.578125,-0.109375
674,-0.8305664,-0.22296143,0.73114014,1.640625,0.375,0.125
675,-0.8786621,-0.20025635,0.72088623,-0.65625,0.71875,0.140625
676,-0.8120117,-0.13409424,0.68304443,-0.6875,1.0,-1.15625
677,-0.76342773,-0.11627197,0.6754761,-0.09375,2.328125,-1.125
678,-0.78100586,-0.16851807,0.69866943,-0.140625,1.96875,-0.09375
679,-0.8156738,-0.19586182,0.7079468,-1.0,1.734375,-0.625
680,-0.8586426,-0.17852783,0.7160034,-0.46875,0.53125,-0.234375
681,-0.84228516,-0.14361572,0.6950073,-0.765625,0.625,-1.578125
682,-0.77197266,-0.12799072,0.68011475,-0.171875,1.6875,-2.109375
683,-0.7729492,-0.13409424,0.6901245,-0.046875,2.171875,0.109375
684,-0.80126953,-0.17803955,0.6918335,2.140625,1.171875,0.8125
685,-0.82958984,-0.21002197,0.7218628,0.59375,0.03125,-0.046875
686,-0.83325195,-0.15924072,0.6989136,-0.375,0.46875,-1.875
687,-0.7819824,-0.13067627,0.68304443,-0.9375,0.90625,-1.125
688,-0.7944336,-0.15753174,0.70770264,0.84375,0.34375,1.375
689,-0.78930664,-0.18414307,0.6852417,0.265625,0.5625,0.84375
690,-0.8256836,-0.17559814,0.70721436,2.453125,-0.53125,-0.78125
691,-0.8251953,-0.14801025,0.70965576,-0.21875,0.25,-2.640625
692,-0.77319336,-0.15557861,0.6820679,-2.375,0.484375,-0.703125
693,-0.7751465,-0.16143799,0.7086792,-0.78125,-1.421875,1.6875
694,-0.8300781,-0.21612549,0.70477295,-1.4375,-1.921875,1.59375
695,-0.84594727,-0.17779541,0.71698,-6.09375,0.8125,-1.765625
696,-0.8215332,-0.13824463,0.7206421,-6.0625,1.0625,-1.515625
697,-0.79296875,-0.14971924,0.69866943,-3.984375,-0.203125,0.03125
698,-0.7800293,-0.14678955,0.684021,-3.453125,-0.59375,-0.375
699,-0.8059082,-0.15557861,0.7157593,-3.140625,-0.859375,-1.484375
700,-0.8261719,-0.15679932,0.70770264,-4.453125,-0.5,-0.390625
701,-0.8286133,-0.14727783,0.69866943,-4.046875,-0.015625,-0.5
702,-0.80859375,-0.13336182,0.68670654,-3.4375,0.21875,-1.171875
703,-0.7961426,-0.13238525,0.6925659,-2.703125,-0.1875,-0.609375
704,-0.8015137,-0.13409424,0.69207764,-2.453125,0.140625,-0.5
705,-0.81225586,-0.13238525,0.6925659,-1.703125,-1.1875,0.078125
706,-0.81591797,-0.1116333,0.69207764,-0.140625,-2.453125,0.0
707,-0.8076172,-0.10723877,0.67181396,0.296875,-2.359375,-0.0625
708,-0.81152344,-0.11968994,0.6559448,1.21875,-3.78125,1.453125
709,-0.8112793,-0.12823486,0.6420288,1.59375,0.625,1.71875
710,-0.80908203,-0.18756104,0.7164917,5.953125,-1.078125,2.46875
711,-0.8317871,-0.18609619,0.697937,1.609375,-0.53125,1.375
712,-0.8352051,-0.11480713,0.68743896,-0.375,1.140625,-0.796875
713,-0.7805176,-0.108947754,0.68011475,-0.015625,1.546875,-2.0625
714,-0.7729492,-0.13897705,0.67889404,1.765625,0.75,0.4375
715,-0.83032227,-0.1963501,0.7206421,1.140625,0.5,0.9375
716,-0.8586426,-0.22174072,0.7230835,-0.296875,0.203125,0.265625
717,-0.83569336,-0.15142822,0.66326904,-0.703125,0.015625,-0.09375
718,-0.7758789,-0.101135254,0.64593506,0.328125,0.21875,-1.46875
719,-0.7746582,-0.13092041,0.6859741,0.9375,1.234375,-0.171875
720,-0.80737305,-0.1765747,0.6984253,-0.234375,1.46875,0.875
721,-0.8688965,-0.20367432,0.7074585,0.359375,0.375,1.09375
722,-0.8461914,-0.17388916,0.6859741,1.140625,0.34375,-0.8125
723,-0.80493164,-0.13555908,0.69036865,0.8125,0.125,-1.75
724,-0.73657227,-0.124816895,0.65618896,-0.890625,2.265625,-2.265625
725,-0.77246094,-0.1506958,0.680603,0.0,1.96875,-0.0625
726,-0.8312988,-0.20220947,0.71014404,0.375,0.890625,1.53125
727,-0.86987305,-0.22564697,0.72821045,-0.15625,0.265625,1.1875
728,-0.8469238,-0.159729,0.6898804,0.546875,-0.609375,-1.71875
729,-0.7800293,-0.11065674,0.6679077,-0.03125,0.796875,-2.28125
730,-0.7463379,-0.13116455,0.6715698,-0.796875,1.421875,-0.375
731,-0.77734375,-0.175354,0.6947632,-0.21875,1.671875,1.296875
