sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.41430664,-0.40020752,-0.8130493,0.875,0.265625,-0.140625
368,0.41064453,-0.395813,-0.8023071,1.765625,1.0625,0.0625
369,0.41333008,-0.39215088,-0.8088989,2.609375,4.140625,-0.140625
370,0.40527344,-0.39434814,-0.82403564,2.734375,4.03125,-0.4375
371,0.40161133,-0.395813,-0.831604,2.5,1.609375,0.03125
372,0.42260742,-0.41046143,-0.7962036,0.25,0.609375,-0.59375
373,0.41992188,-0.40802002,-0.7954712,0.9375,0.109375,-0.09375
374,0.4177246,-0.41119385,-0.7996216,0.640625,1.34375,-0.5625
375,0.4243164,-0.4121704,-0.7962036,0.6875,0.59375,-0.328125
376,0.41601562,-0.40997314,-0.80255127,0.765625,0.6875,-0.15625
377,0.42211914,-0.40533447,-0.7937622,0.6875,-0.390625,0.109375
378,0.42138672,-0.40753174,-0.80474854,-0.046875,0.71875,-0.75
379,0.4182129,-0.40826416,-0.798645,0.921875,-0.28125,-0.03125
380,0.42285156,-0.40386963,-0.79815674,1.015625,1.71875,-0.640625
381,0.41235352,-0.40802002,-0.8015747,3.015625,2.46875,0.15625
382,0.4230957,-0.4024048,-0.8196411,2.15625,2.734375,-0.1875
383,0.41601562,-0.4151001,-0.81451416,-0.328125,-1.984375,-0.28125
384,0.42700195,-0.39508057,-0.7893677,1.5625,-0.328125,0.25
385,0.41796875,-0.39898682,-0.8081665,2.140625,4.4375,-1.078125
386,0.4074707,-0.40338135,-0.81695557,2.484375,3.984375,-0.015625
387,0.40600586,-0.3970337,-0.8272095,0.0,0.765625,-1.34375
388,0.40673828,-0.3965454,-0.8027954,0.921875,-0.84375,0.171875
389,0.40234375,-0.39971924,-0.80718994,0.578125,1.4375,-0.46875
390,0.40234375,-0.3970337,-0.8062134,2.390625,3.109375,0.140625
391,0.40234375,-0.39630127,-0.83795166,0.78125,0.171875,-0.078125
392,0.40527344,-0.39605713,-0.8140259,0.0,-3.171875,0.0
393,0.40795898,-0.3970337,-0.8057251,0.703125,0.34375,-0.296875
394,0.4033203,-0.39874268,-0.8213501,0.96875,1.203125,-0.234375
395,0.40551758,-0.39385986,-0.8123169,1.40625,1.71875,-0.21875
396,0.39746094,-0.39752197,-0.8167114,0.984375,2.296875,-0.921875
397,0.40478516,-0.39630127,-0.82037354,1.390625,1.53125,-0.484375
398,0.39916992,-0.39678955,-0.82232666,-0.453125,0.21875,-0.84375
399,0.39819336,-0.39752197,-0.8118286,1.640625,0.171875,0.578125
400,0.3996582,-0.39019775,-0.82769775,0.4375,0.703125,-0.6875
401,0.39379883,-0.39752197,-0.8196411,-0.328125,-2.328125,-0.21875
402,0.39892578,-0.394104,-0.81695557,0.328125,-1.59375,0.25
403,0.40771484,-0.40118408,-0.8164673,-0.828125,-0.609375,-0.890625
404,0.4020996,-0.3982544,-0.8179321,0.5,-1.25,0.203125
405,0.41235352,-0.40264893,-0.8118286,0.578125,-0.75,0.140625
406,0.40698242,-0.39337158,-0.81500244,0.921875,1.421875,-0.3125
407,0.40698242,-0.40093994,-0.81451416,1.328125,0.359375,0.21875
408,0.4104004,-0.39678955,-0.81915283,0.703125,0.8125,-0.234375
409,0.40283203,-0.39996338,-0.81744385,0.40625,0.984375,-0.4375
410,0.40820312,-0.39898682,-0.81817627,0.9375,-0.015625,0.046875
411,0.40429688,-0.3965454,-0.8115845,0.4375,0.375,-0.40625
412,0.4008789,-0.39630127,-0.819397,1.1875,1.15625,-0.078125
413,0.4050293,-0.394104,-0.8201294,1.625,1.78125,-0.53125
414,0.39575195,-0.39556885,-0.83966064,-0.65625,-1.90625,-1.171875
415,0.4091797,-0.395813,-0.8049927,-0.796875,-5.0,-0.140625
416,0.40820312,-0.39141846,-0.8118286,0.140625,0.53125,-0.609375
417,0.40625,-0.40020752,-0.8076782,-0.09375,-0.796875,-0.28125
418,0.41015625,-0.3982544,-0.8052368,0.40625,0.21875,-0.203125
419,0.40795898,-0.395813,-0.8171997,0.6875,-0.515625,0.140625
420,0.41381836,-0.39923096,-0.8101196,0.34375,-1.046875,-0.046875
421,0.41381836,-0.394104,-0.8130493,0.546875,-0.171875,0.046875
422,0.41186523,-0.3953247,-0.8128052,-0.4375,-1.15625,-0.546875
423,0.4111328,-0.39752197,-0.8062134,0.375,-0.375,-0.25
424,0.40893555,-0.40093994,-0.8098755,1.03125,0.71875,-0.125
425,0.41552734,-0.3965454,-0.8110962,0.859375,1.515625,-0.0625
426,0.41137695,-0.4055786,-0.817688,1.125,0.75,-0.21875
427,0.41015625,-0.39874268,-0.8196411,0.921875,0.515625,0.046875
428,0.4086914,-0.3977661,-0.81500244,-0.03125,-0.65625,-0.625
429,0.4116211,-0.4036255,-0.8098755,0.640625,0.609375,-0.53125
430,0.4099121,-0.4019165,-0.81622314,-0.09375,0.75,-0.609375
431,0.40600586,-0.4006958,-0.81329346,0.453125,-1.21875,0.15625
432,0.41235352,-0.39678955,-0.8128052,-0.015625,0.203125,-0.46875
433,0.40600586,-0.40045166,-0.8093872,1.203125,2.09375,-0.390625
434,0.40356445,-0.4043579,-0.8279419,0.609375,0.390625,-0.28125
435,0.40820312,-0.3977661,-0.8098755,1.140625,-0.078125,0.015625
436,0.41357422,-0.3916626,-0.82110596,-0.203125,-0.40625,-0.46875
437,0.41381836,-0.39727783,-0.8130493,0.21875,-2.46875,0.46875
438,0.41381836,-0.3928833,-0.81378174,-0.109375,-0.703125,-0.1875
439,0.41210938,-0.40679932,-0.8076782,-0.5,-1.28125,-0.4375
440,0.41308594,-0.40118408,-0.8069458,-0.015625,-1.15625,0.296875
441,0.42016602,-0.39801025,-0.8045044,0.25,0.3125,-0.28125
442,0.41259766,-0.4072876,-0.80963135,-0.296875,-0.796875,-0.234375
443,0.42089844,-0.39605713,-0.7991333,0.3125,-0.09375,-0.40625
444,0.4086914,-0.3982544,-0.80792236,0.9375,1.546875,-0.546875
445,0.41552734,-0.40142822,-0.8110962,0.6875,0.796875,-0.3125
446,0.4111328,-0.40338135,-0.80352783,0.53125,-0.25,-0.34375
447,0.4152832,-0.4036255,-0.800354,0.640625,0.265625,-0.15625
448,0.41748047,-0.4019165,-0.79815674,0.734375,1.578125,-0.5
449,0.41333008,-0.4055786,-0.81500244,0.1875,0.46875,-0.359375
450,0.41333008,-0.40216064,-0.7996216,0.9375,-0.171875,0.015625
451,0.41455078,-0.4031372,-0.815979,1.859375,3.265625,-0.15625
452,0.4104004,-0.40142822,-0.8279419,0.4375,-0.734375,0.015625
453,0.41552734,-0.39141846,-0.81451416,-0.796875,-4.546875,0.515625
454,0.4194336,-0.39996338,-0.81256104,-2.453125,-5.296875,-0.09375
455,0.42333984,-0.4121704,-0.78863525,-1.0625,-3.765625,0.046875
456,0.42407227,-0.40338135,-0.8032837,-1.171875,-0.5,-0.390625
457,0.4243164,-0.40948486,-0.8008423,-1.046875,-3.546875,0.21875
458,0.43823242,-0.40509033,-0.78253174,0.109375,-2.34375,1.125
459,0.43408203,-0.41314697,-0.7971802,-1.109375,-1.59375,-0.5
460,0.44189453,-0.41070557,-0.7803345,0.328125,-0.171875,-0.171875
461,0.43774414,-0.4121704,-0.79815674,0.75,0.96875,-0.25
462,0.43652344,-0.4126587,-0.78375244,0.46875,0.359375,-0.46875
463,0.43237305,-0.411438,-0.80010986,1.109375,1.65625,-0.328125
464,0.43408203,-0.40460205,-0.78253174,0.859375,-0.0625,-0.234375
465,0.43701172,-0.40679932,-0.79522705,0.90625,0.46875,-0.265625
466,0.43432617,-0.41168213,-0.8076782,0.0,-0.375,-0.34375
467,0.42944336,-0.41973877,-0.78448486,-0.125,-0.40625,-0.625
468,0.43554688,-0.409729,-0.7937622,0.75,0.3125,-0.078125
469,0.4309082,-0.4192505,-0.7966919,0.796875,0.8125,-0.203125
470,0.43237305,-0.40997314,-0.7942505,0.40625,-0.609375,0.28125
471,0.4296875,-0.41290283,-0.7918091,0.375,-0.703125,-0.171875
472,0.4338379,-0.4102173,-0.798645,1.109375,1.453125,-0.125
473,0.4338379,-0.4133911,-0.7979126,-0.125,0.09375,-0.6875
474,0.4333496,-0.41363525,-0.7893677,0.515625,-0.328125,-0.171875
475,0.43554688,-0.40997314,-0.79156494,0.609375,1.234375,-0.640625
476,0.4296875,-0.40875244,-0.79571533,0.546875,0.515625,-0.359375
477,0.43408203,-0.40655518,-0.7905884,0.671875,1.375,-0.625
478,0.42529297,-0.41534424,-0.7984009,0.296875,1.578125,-0.875
479,0.42822266,-0.40924072,-0.7942505,1.109375,0.890625,-0.03125
480,0.42407227,-0.41607666,-0.81085205,0.546875,1.21875,-0.671875
481,0.42822266,-0.41290283,-0.802063,0.4375,-1.25,-0.28125
482,0.42895508,-0.41119385,-0.7925415,0.140625,-2.046875,0.296875
483,0.43164062,-0.41461182,-0.77471924,2.1875,0.984375,0.1875
484,0.42382812,-0.40533447,-0.7959595,3.984375,6.203125,-0.265625
485,0.4189453,-0.40411377,-0.8135376,2.203125,4.515625,-1.28125
486,0.4104004,-0.4043579,-0.82403564,1.359375,1.140625,0.234375
487,0.4189453,-0.40338135,-0.80255127,0.734375,-0.984375,0.578125
488,0.4194336,-0.40655518,-0.81817627,-0.890625,-1.15625,-0.421875
489,0.4189453,-0.409729,-0.8008423,-0.828125,-4.53125,0.4375
490,0.42260742,-0.40753174,-0.79766846,0.640625,-0.234375,0.5
491,0.42382812,-0.40631104,-0.8027954,0.3125,0.375,-0.296875
492,0.42944336,-0.40655518,-0.7996216,0.53125,-1.390625,0.40625
493,0.4255371,-0.39996338,-0.7971802,1.625,0.453125,0.15625
494,0.4321289,-0.409729,-0.7984009,1.9375,3.015625,-0.15625
495,0.42260742,-0.4085083,-0.8076782,2.28125,4.40625,-0.484375
496,0.41748047,-0.40338135,-0.8135376,1.65625,3.09375,-0.515625
497,0.41015625,-0.4024048,-0.8128052,0.9375,1.875,-0.734375
498,0.41357422,-0.4036255,-0.8081665,0.953125,0.734375,-0.5
499,0.41186523,-0.3994751,-0.81744385,0.46875,1.171875,-0.4375
500,0.4128418,-0.40509033,-0.8088989,0.609375,-1.71875,-0.046875
501,0.41601562,-0.39312744,-0.8152466,0.03125,-0.6875,-0.09375
502,0.41845703,-0.39971924,-0.8064575,-0.234375,-4.125,0.03125
503,0.42163086,-0.39801025,-0.8023071,-0.25,-2.34375,0.515625
504,0.421875,-0.40460205,-0.80010986,-0.109375,-2.390625,0.140625
505,0.421875,-0.40264893,-0.80010986,-0.890625,-2.078125,-0.046875
506,0.4267578,-0.40826416,-0.7949829,-1.109375,-2.28125,-0.203125
507,0.4321289,-0.40338135,-0.7984009,-0.4375,-1.390625,-0.609375
508,0.42871094,-0.40679932,-0.7859497,0.515625,-0.21875,0.109375
509,0.43408203,-0.4055786,-0.7920532,1.15625,1.703125,-0.3125
510,0.42944336,-0.39898682,-0.80596924,1.03125,2.5625,-0.421875
511,0.42700195,-0.4036255,-0.7979126,0.71875,0.390625,-0.171875
512,0.42236328,-0.40509033,-0.7984009,1.046875,1.40625,-0.28125
513,0.42358398,-0.4060669,-0.8088989,0.671875,1.453125,-0.640625
514,0.42138672,-0.40826416,-0.80255127,0.640625,0.828125,-0.34375
515,0.4230957,-0.40216064,-0.8015747,1.375,2.296875,-0.421875
516,0.4243164,-0.40167236,-0.802063,1.328125,1.453125,-0.546875
517,0.42260742,-0.4031372,-0.8115845,1.28125,0.921875,-0.171875
518,0.4182129,-0.39361572,-0.81427,-0.0625,0.109375,-0.515625
519,0.4169922,-0.4048462,-0.8032837,0.234375,-0.828125,-0.40625
520,0.4177246,-0.39971924,-0.8123169,0.5625,0.375,-0.046875
521,0.41918945,-0.40411377,-0.8118286,0.0,-1.875,-0.125
522,0.42993164,-0.395813,-0.80255127,-0.546875,-2.8125,0.21875
523,0.4260254,-0.40509033,-0.8010864,-0.6875,-1.65625,-0.296875
524,0.4248047,-0.40216064,-0.79156494,0.359375,0.265625,-0.5
525,0.43237305,-0.4072876,-0.79766846,0.40625,0.265625,-0.21875
526,0.4284668,-0.411438,-0.8032837,0.625,1.609375,-0.34375
527,0.42138672,-0.40777588,-0.8027954,0.328125,-0.015625,-0.421875
528,0.42529297,-0.40509033,-0.7984009,1.203125,0.1875,0.359375
529,0.42382812,-0.40655518,-0.8093872,0.640625,0.296875,-0.375
530,0.4267578,-0.40582275,-0.8062134,-0.4375,-2.28125,0.078125
531,0.43066406,-0.40582275,-0.78692627,0.21875,-1.171875,0.25
532,0.42993164,-0.40167236,-0.7944946,0.734375,0.09375,-0.421875
533,0.42944336,-0.40142822,-0.7959595,0.421875,0.328125,-0.40625
534,0.4333496,-0.40460205,-0.7959595,1.109375,0.875,-0.5
535,0.42626953,-0.40142822,-0.79815674,1.625,2.078125,-0.390625
536,0.4248047,-0.40753174,-0.803772,3.25,4.03125,0.296875
537,0.421875,-0.395813,-0.817688,1.046875,4.078125,-1.171875
538,0.41479492,-0.394104,-0.8208618,1.0,1.359375,0.140625
539,0.41259766,-0.394104,-0.80914307,1.125,-0.171875,0.25
540,0.4152832,-0.3899536,-0.82476807,1.265625,1.53125,0.171875
541,0.41430664,-0.395813,-0.82525635,-0.3125,-2.3125,-0.015625
542,0.42504883,-0.39556885,-0.8110962,-1.140625,-3.78125,0.21875
543,0.4230957,-0.39996338,-0.80426025,0.171875,-1.796875,0.234375
544,0.4248047,-0.38897705,-0.8147583,0.0625,-2.203125,0.640625
545,0.42626953,-0.39605713,-0.8032837,0.0,-1.4375,-0.15625
546,0.42797852,-0.39141846,-0.80596924,0.5625,1.125,-0.65625
547,0.42407227,-0.39605713,-0.8074341,1.125,2.140625,-0.546875
548,0.42382812,-0.38604736,-0.8062134,1.21875,2.78125,-0.6875
549,0.41918945,-0.39605713,-0.8189087,0.75,2.59375,-1.21875
550,0.40698242,-0.39508057,-0.8118286,1.078125,1.3125,-0.296875
551,0.4140625,-0.3875122,-0.81500244,1.078125,2.21875,-0.5
552,0.40722656,-0.39630127,-0.82403564,1.4375,1.0625,-0.25
553,0.40966797,-0.38702393,-0.8250122,0.46875,-0.3125,0.015625
554,0.4104004,-0.39483643,-0.8135376,0.171875,-0.625,-0.453125
555,0.40844727,-0.38458252,-0.81134033,0.9375,0.15625,0.109375
556,0.4104004,-0.38726807,-0.8184204,0.125,-0.125,-0.25
557,0.41186523,-0.39190674,-0.81378174,-0.234375,-1.015625,-0.375
558,0.41259766,-0.3916626,-0.8167114,0.109375,-0.046875,-0.546875
559,0.40893555,-0.395813,-0.81036377,0.40625,0.53125,-0.671875
560,0.41967773,-0.3875122,-0.819397,1.546875,1.40625,0.171875
561,0.41308594,-0.39605713,-0.82110596,0.421875,0.609375,-0.53125
562,0.41015625,-0.39434814,-0.8184204,0.46875,-0.453125,-0.25
563,0.41015625,-0.39337158,-0.80548096,0.921875,1.671875,-0.140625
564,0.40698242,-0.39752197,-0.81817627,1.09375,1.546875,-0.46875
565,0.40649414,-0.38824463,-0.82354736,0.671875,0.296875,-0.296875
566,0.41210938,-0.39019775,-0.82110596,0.171875,-0.125,-0.3125
567,0.4074707,-0.39678955,-0.815979,0.0625,-0.140625,-0.453125
568,0.40942383,-0.3904419,-0.8152466,1.3125,0.375,0.171875
569,0.41381836,-0.38702393,-0.81427,1.6875,2.65625,-0.296875
570,0.40600586,-0.39215088,-0.82891846,0.203125,0.890625,-0.46875
571,0.4074707,-0.39215088,-0.8184204,-0.875,-2.53125,-0.125
572,0.40771484,-0.38897705,-0.8225708,-0.390625,-1.328125,-0.140625
573,0.40966797,-0.39605713,-0.81256104,-0.40625,-0.640625,-0.390625
574,0.4099121,-0.39019775,-0.82281494,-0.71875,-2.15625,-0.125
575,0.41479492,-0.3977661,-0.8098755,-0.515625,-1.625,-0.1875
576,0.41235352,-0.40093994,-0.8135376,-0.28125,-2.03125,-0.1875
577,0.4182129,-0.39898682,-0.80010986,0.703125,0.5625,-0.125
578,0.4128418,-0.39801025,-0.82037354,0.234375,0.5,-0.6875
579,0.42138672,-0.4006958,-0.8049927,0.734375,-0.234375,-0.078125
580,0.41674805,-0.39605713,-0.8015747,1.078125,-0.328125,0.03125
581,0.4206543,-0.39019775,-0.8135376,0.546875,0.96875,-0.40625
582,0.4099121,-0.40020752,-0.8086548,0.6875,0.34375,-0.3125
583,0.4177246,-0.39898682,-0.8118286,0.78125,0.71875,-0.4375
584,0.41748047,-0.39971924,-0.8152466,0.40625,1.140625,-0.734375
585,0.40893555,-0.39923096,-0.8086548,0.796875,0.4375,-0.34375
586,0.4182129,-0.39141846,-0.81988525,1.171875,1.015625,0.078125
587,0.40527344,-0.39678955,-0.81256104,0.859375,-0.203125,-0.15625
588,0.41137695,-0.39361572,-0.81085205,1.953125,0.5625,0.203125
589,0.40576172,-0.39093018,-0.8069458,2.78125,3.546875,0.0
590,0.40844727,-0.38409424,-0.82232666,2.328125,4.234375,-0.390625
591,0.40234375,-0.38824463,-0.82769775,1.28125,3.59375,-0.859375
592,0.3959961,-0.3965454,-0.8411255,-0.75,-1.359375,-0.578125
593,0.4025879,-0.39337158,-0.8118286,0.390625,-1.46875,0.390625
594,0.40063477,-0.39068604,-0.833313,-0.203125,-2.046875,0.0
595,0.41186523,-0.38775635,-0.8128052,-0.296875,-2.625,0.09375
596,0.40478516,-0.39190674,-0.8179321,-0.515625,-2.71875,0.03125
597,0.41259766,-0.39434814,-0.80255127,-0.34375,-0.90625,-0.421875
598,0.40625,-0.39727783,-0.81256104,0.828125,1.53125,-0.25
599,0.40600586,-0.39483643,-0.8220825,0.125,-0.671875,-0.359375
600,0.41381836,-0.3982544,-0.8130493,-0.640625,-0.671875,-0.734375
601,0.40844727,-0.39190674,-0.8147583,-0.859375,-0.234375,-1.140625
602,0.4091797,-0.39801025,-0.81500244,-0.03125,-0.671875,-0.015625
603,0.41064453,-0.39483643,-0.80670166,0.90625,-0.4375,0.328125
604,0.41015625,-0.3945923,-0.8154907,0.859375,0.796875,-0.171875
605,0.41479492,-0.40020752,-0.815979,0.40625,-0.828125,0.28125
606,0.41479492,-0.3945923,-0.8101196,-0.828125,-1.265625,-0.578125
607,0.41748047,-0.39971924,-0.80670166,-0.015625,-2.0625,0.09375
608,0.42016602,-0.39849854,-0.8023071,-0.46875,0.03125,-0.78125
609,0.41552734,-0.40338135,-0.8074341,0.40625,0.515625,-0.453125
610,0.41870117,-0.40411377,-0.8088989,0.890625,1.0625,-0.28125
611,0.41210938,-0.39849854,-0.8106079,1.015625,1.015625,-0.078125
612,0.4182129,-0.39801025,-0.8154907,0.65625,0.296875,-0.25
613,0.40673828,-0.39971924,-0.8086548,0.15625,-0.453125,-0.34375
614,0.42114258,-0.39898682,-0.8057251,1.09375,0.203125,0.09375
615,0.4177246,-0.40093994,-0.8086548,0.421875,0.859375,-0.390625
616,0.41210938,-0.39923096,-0.8049927,0.46875,-0.296875,0.015625
617,0.41967773,-0.39752197,-0.81622314,0.1875,-0.203125,-0.171875
618,0.4152832,-0.39971924,-0.80914307,0.09375,-0.46875,-0.359375
619,0.4230957,-0.40338135,-0.8128052,0.28125,-1.78125,0.40625
620,0.42382812,-0.39923096,-0.81036377,-1.125,-3.25,-0.640625
621,0.42236328,-0.4036255,-0.7966919,-1.625,-2.609375,-0.90625
622,0.421875,-0.40216064,-0.7893677,1.609375,0.671875,0.125
623,0.42456055,-0.3994751,-0.82037354,-0.140625,0.921875,-0.421875
624,0.41748047,-0.4055786,-0.7930298,-0.140625,-2.609375,-0.203125
625,0.42944336,-0.4031372,-0.7991333,-0.171875,-0.46875,-0.203125
626,0.4260254,-0.41119385,-0.7942505,0.734375,0.234375,0.15625
627,0.42626953,-0.39630127,-0.8101196,0.625,1.265625,0.03125
628,0.4230957,-0.40679932,-0.7949829,-0.1875,-0.984375,-0.5
629,0.4243164,-0.40582275,-0.7942505,1.1875,0.8125,0.25
630,0.421875,-0.40264893,-0.8128052,-0.046875,-1.28125,-1.78125
631,0.40405273,-0.38433838,-0.80181885,-0.578125,-0.984375,-0.453125
632,0.42041016,-0.39361572,-0.7918091,-0.484375,-0.984375,-0.40625
633,0.41015625,-0.40167236,-0.7930298,-0.5625,0.203125,-0.328125
634,0.41674805,-0.40411377,-0.8081665,0.90625,-0.59375,0.734375
635,0.42651367,-0.40802002,-0.803772,1.3125,0.5,0.203125
636,0.41992188,-0.395813,-0.80914307,-0.15625,-0.578125,0.09375
637,0.41748047,-0.41314697,-0.81036377,0.53125,-0.203125,0.15625
638,0.4338379,-0.40460205,-0.7959595,1.09375,1.765625,-0.09375
639,0.4074707,-0.39068604,-0.8123169,-0.296875,0.515625,-0.171875
640,0.42358398,-0.411438,-0.8171997,-0.171875,0.1875,0.0
641,0.4248047,-0.40533447,-0.8093872,1.59375,0.765625,0.34375
642,0.42016602,-0.39898682,-0.8128052,-0.296875,-0.34375,-0.65625
643,0.41015625,-0.40777588,-0.79400635,1.0625,-0.484375,0.296875
644,0.42749023,-0.3945923,-0.8118286,0.78125,1.0,-0.296875
645,0.4140625,-0.40264893,-0.8045044,0.09375,-0.125,0.09375
646,0.42456055,-0.40802002,-0.7979126,1.546875,0.09375,0.5
647,0.4194336,-0.39752197,-0.81256104,0.15625,1.84375,-0.75
648,0.40820312,-0.40093994,-0.8086548,0.6875,-1.625,0.453125
649,0.4326172,-0.40509033,-0.80670166,0.421875,0.828125,-0.125
650,0.41748047,-0.39996338,-0.8167114,0.859375,-0.28125,-0.203125
651,0.42529297,-0.39239502,-0.8130493,-0.21875,-0.875,-0.0625
652,0.42456055,-0.40386963,-0.8076782,0.203125,1.09375,-0.84375
653,0.44604492,-0.4126587,-0.81744385,0.796875,4.59375,-2.953125
654,0.42163086,-0.38824463,-0.80596924,-0.171875,0.015625,-3.3125
655,0.35620117,-0.3867798,-0.78985596,0.609375,-0.25,-0.265625
656,0.42236328,-0.40704346,-0.7859497,0.90625,1.984375,-0.890625
657,0.4182129,-0.40875244,-0.83843994,-1.078125,2.09375,-0.0625
658,0.40307617,-0.4180298,-0.8081665,1.40625,-0.15625,-0.71875
659,0.40820312,-0.40704346,-0.8140259,0.75,0.578125,-0.015625
660,0.39941406,-0.40386963,-0.8098755,0.140625,-1.375,-0.25
661,0.41430664,-0.40997314,-0.79522705,0.796875,0.34375,0.15625
662,0.41357422,-0.40460205,-0.8118286,-0.71875,-0.46875,-0.0625
663,0.4050293,-0.40411377,-0.78375244,1.484375,-0.0625,0.609375
664,0.42358398,-0.41583252,-0.83599854,-1.53125,1.609375,0.109375
665,0.4128418,-0.4163208,-0.8237915,1.609375,-1.28125,0.140625
666,0.41235352,-0.38946533,-0.7962036,1.0,-2.296875,0.734375
667,0.41088867,-0.4031372,-0.79888916,-0.53125,0.9375,-0.765625
668,0.41064453,-0.40924072,-0.81329346,0.78125,-0.28125,0.421875
669,0.41186523,-0.40020752,-0.80963135,-0.25,-1.25,-0.328125
670,0.41235352,-0.4109497,-0.8010864,-0.25,-0.28125,-0.234375
671,0.41992188,-0.40924072,-0.8045044,0.421875,0.671875,-0.25
672,0.4086914,-0.4085083,-0.8045044,0.859375,0.109375,0.421875
673,0.4169922,-0.3977661,-0.80352783,0.15625,2.21875,-0.34375
674,0.4025879,-0.4175415,-0.81207275,0.0625,0.90625,-0.078125
675,0.42578125,-0.41046143,-0.8286743,0.921875,0.421875,-0.40625
676,0.41479492,-0.40777588,-0.81500244,0.03125,-1.328125,0.15625
677,0.4194336,-0.4126587,-0.81256104,0.90625,-0.953125,-1.09375
678,0.42358398,-0.40704346,-0.80133057,0.6875,2.140625,-1.53125
679,0.39672852,-0.40167236,-0.81378174,0.03125,-0.65625,-0.671875
680,0.41259766,-0.41485596,-0.7913208,0.90625,2.375,-0.78125
681,0.43920898,-0.4060669,-0.81427,-0.578125,0.046875,-0.578125
682,0.38891602,-0.39630127,-0.79156494,0.015625,0.515625,-1.640625
683,0.390625,-0.39630127,-0.77056885,1.828125,-0.21875,0.9375
684,0.40161133,-0.39117432,-0.7866821,3.140625,-1.3125,1.734375
685,0.41577148,-0.41070557,-0.80792236,1.265625,0.25,1.46875
686,0.4182129,-0.41314697,-0.82891846,0.859375,3.515625,0.65625
687,0.4206543,-0.41607666,-0.8518677,-1.453125,-0.8125,0.109375
688,0.41674805,-0.39874268,-0.8196411,0.765625,-1.484375,0.015625
689,0.40161133,-0.409729,-0.803772,-0.65625,-4.28125,0.015625
690,0.41479492,-0.40289307,-0.79937744,-0.015625,-0.328125,0.40625
691,0.41308594,-0.40093994,-0.7974243,0.265625,-0.90625,-0.671875
692,0.42651367,-0.41583252,-0.81085205,-1.09375,-0.296875,-0.265625
693,0.4248047,-0.41290283,-0.81207275,-0.96875,0.34375,-0.78125
694,0.41577148,-0.39849854,-0.81085205,0.5,1.515625,-0.390625
695,0.41503906,-0.39385986,-0.8179321,0.1875,-0.796875,-0.28125
696,0.41088867,-0.40020752,-0.80792236,0.609375,-0.375,-0.3125
697,0.40795898,-0.39337158,-0.8115845,0.40625,0.21875,-0.390625
698,0.40771484,-0.40020752,-0.8064575,0.484375,0.203125,-0.09375
699,0.41357422,-0.39752197,-0.8171997,1.40625,-0.046875,0.796875
700,0.41333008,-0.394104,-0.8171997,-0.34375,0.875,-1.0
701,0.41333008,-0.40460205,-0.8184204,0.265625,-0.109375,-0.421875
702,0.41918945,-0.39141846,-0.80841064,1.09375,-2.515625,0.5625
703,0.41015625,-0.3994751,-0.8069458,-0.203125,0.546875,-0.5
704,0.4140625,-0.39678955,-0.81427,0.84375,-0.71875,0.296875
705,0.41992188,-0.3904419,-0.8045044,0.625,-0.171875,-0.328125
706,0.40625,-0.39801025,-0.8115845,0.515625,0.640625,-0.3125
707,0.42089844,-0.40264893,-0.8064575,1.015625,0.34375,-0.203125
708,0.40966797,-0.39849854,-0.81451416,1.234375,1.046875,-0.53125
709,0.42333984,-0.40142822,-0.8179321,1.9375,2.640625,-0.953125
710,0.40551758,-0.38726807,-0.8118286,0.28125,0.078125,-0.4375
711,0.41088867,-0.3977661,-0.80596924,0.40625,-0.453125,-0.34375
712,0.41723633,-0.395813,-0.81329346,1.25,2.015625,-0.234375
713,0.40893555,-0.39215088,-0.81817627,-0.140625,-0.765625,-0.1875
714,0.41845703,-0.3994751,-0.8098755,0.34375,0.34375,-0.109375
715,0.40893555,-0.39605713,-0.8206177,0.53125,1.390625,-0.28125
716,0.4086914,-0.3916626,-0.80914307,0.34375,-0.609375,0.1875
717,0.4152832,-0.39923096,-0.8179321,-0.640625,-0.25,-0.078125
718,0.40942383,-0.39678955,-0.80474854,0.859375,0.609375,-0.21875
719,0.4091797,-0.3945923,-0.8206177,-0.09375,0.796875,-0.78125
720,0.40185547,-0.40899658,-0.80914307,1.5,-0.71875,0.109375
721,0.41870117,-0.39508057,-0.81329346,0.65625,0.359375,0.171875
722,0.41088867,-0.40142822,-0.81695557,0.09375,0.328125,-0.71875
723,0.40893555,-0.39117432,-0.80548096,0.65625,-0.5,-0.046875
724,0.41455078,-0.39141846,-0.8128052,-0.3125,0.5,-0.4375
725,0.40600586,-0.40216064,-0.8010864,1.171875,1.1875,0.015625
726,0.41430664,-0.39434814,-0.81329346,1.546875,3.078125,-0.1875
727,0.39868164,-0.40167236,-0.82159424,1.9375,3.421875,-0.59375
728,0.40576172,-0.39556885,-0.8423462,1.078125,-0.21875,0.140625
729,0.41259766,-0.39971924,-0.8411255,1.5625,-3.34375,0.578125
730,0.40844727,-0.40582275,-0.82818604,0.5,-2.046875,-1.28125
731,0.4099121,-0.40142822,-0.8023071,2.953125,0.109375,-0.984375
732,0.40600586,-0.35162354,-0.7930298,4.6875,2.53125,-0.15625
733,0.39575195,-0.37286377,-0.7793579,2.296875,5.28125,-1.90625
734,0.37402344,-0.37701416,-0.8479614,1.921875,-0.796875,2.125
