sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.042236328,-1.0059204,0.02508545,2.984375,-0.53125,-7.046875
370,0.008056641,-1.005188,0.08026123,6.75,7.9375,-11.078125
371,0.038085938,-1.0083618,0.058044434,-1.109375,9.0,-4.265625
372,0.051513672,-1.0227661,0.0065307617,-0.59375,0.09375,4.234375
373,0.068359375,-0.97076416,-0.0076293945,4.515625,2.46875,1.875
374,0.0703125,-0.975647,0.015319824,-1.453125,-0.625,-1.578125
375,0.051757812,-1.0073853,0.0004272461,-4.484375,2.0,-0.234375
376,0.033203125,-0.99957275,-0.002746582,-1.765625,0.390625,2.046875
377,0.04321289,-0.9817505,0.0048217773,-1.6875,3.03125,-0.09375
378,0.06738281,-0.9590454,-0.007385254,-1.296875,3.296875,-0.65625
379,0.03930664,-1.0003052,0.019226074,1.734375,-1.0,4.9375
380,0.07055664,-1.029602,0.02923584,-2.859375,-0.46875,3.3125
381,0.07324219,-1.029602,0.016540527,-1.171875,-0.5625,1.578125
382,0.035888672,-0.99786377,0.030456543,2.921875,1.671875,-0.546875
383,0.051757812,-0.9927368,0.03265381,-1.109375,2.8125,3.4375
384,0.06665039,-0.9963989,0.024841309,-7.171875,-0.1875,7.96875
385,0.084472656,-1.0066528,0.02166748,-7.453125,2.21875,7.375
386,0.0847168,-0.97735596,0.031433105,-3.734375,2.53125,6.109375
387,0.11230469,-0.97735596,0.047302246,-5.5,3.875,3.25
388,0.103759766,-0.98223877,0.05291748,-1.546875,2.421875,7.265625
389,0.088134766,-1.0132446,0.05731201,-0.125,-0.78125,4.65625
390,0.12939453,-1.0200806,0.042175293,3.359375,0.265625,1.296875
391,0.13110352,-0.9800415,0.04095459,3.71875,-0.71875,1.28125
392,0.10253906,-0.9915161,0.034851074,1.46875,-0.4375,3.546875
393,0.103515625,-1.0027466,0.031433105,-2.890625,-0.625,4.53125
394,0.103271484,-0.98931885,0.04071045,-4.34375,2.15625,7.25
395,0.115234375,-0.97735596,0.08026123,-2.390625,2.640625,2.96875
396,0.13989258,-0.96295166,0.11077881,3.71875,1.3125,-5.859375
397,0.12036133,-0.97442627,0.051940918,9.578125,1.234375,-10.34375
398,0.12670898,-1.0029907,0.018981934,2.984375,6.5,0.90625
399,0.16918945,-1.0352173,0.024108887,-4.609375,2.25,0.90625
400,0.1538086,-0.98223877,-0.006652832,-4.6875,-3.875,-4.84375
401,0.15893555,-1.0877075,-0.018859863,1.0625,-4.125,0.3125
402,0.15795898,-1.005188,-0.0032348633,13.171875,-5.890625,4.921875
403,0.14892578,-0.9036255,0.03289795,14.4375,1.8125,9.453125
404,0.08911133,-0.9976196,0.03778076,-10.390625,-3.296875,1.0
405,0.080078125,-1.0064087,-0.027648926,-1.828125,1.8125,-4.390625
406,0.18676758,-1.0122681,0.019714355,0.359375,7.453125,-2.4375
407,0.13305664,-0.91412354,0.015808105,-4.109375,3.453125,2.21875
408,0.10961914,-1.013977,0.022399902,-0.8125,1.421875,-2.171875
409,0.11743164,-1.0322876,0.03289795,-3.3125,0.375,1.78125
410,0.08105469,-0.9932251,-0.003967285,2.84375,-4.78125,-1.71875
411,0.12036133,-1.0422974,0.004333496,4.265625,-3.9375,-6.71875
412,0.16967773,-0.9776001,0.03704834,-3.171875,2.84375,-3.359375
413,0.072753906,-0.940979,0.0138549805,1.171875,-1.65625,-1.234375
414,0.044189453,-0.9990845,0.041931152,2.390625,-1.734375,-0.453125
415,0.10668945,-1.0359497,0.022888184,-4.921875,-2.078125,-1.328125
416,0.17041016,-1.0027466,0.005554199,-3.40625,7.25,0.515625
417,0.114990234,-0.9522095,0.027038574,-5.0625,3.265625,2.125
418,0.08251953,-0.9585571,0.08074951,-2.625,1.5625,1.59375
419,0.084228516,-1.0188599,0.03314209,-2.59375,-2.203125,3.015625
420,0.12792969,-1.0379028,0.027282715,0.96875,1.109375,-1.046875
421,0.14746094,-0.97906494,0.04046631,-2.71875,4.546875,-1.546875
422,0.07861328,-0.95025635,0.057800293,3.9375,0.140625,0.375
423,0.07348633,-0.989563,0.06341553,1.359375,-1.796875,1.046875
424,0.08886719,-1.0481567,0.012878418,-1.421875,-3.078125,0.671875
425,0.13549805,-1.0176392,0.015563965,-0.015625,4.15625,-2.203125
426,0.118896484,-0.9590454,0.047058105,3.046875,3.375,1.484375
427,0.09741211,-0.97076416,0.051452637,0.921875,0.109375,1.125
428,0.10107422,-1.0039673,0.026062012,-0.578125,-1.03125,2.078125
429,0.14038086,-1.0283813,-0.0076293945,-0.5,-1.671875,-0.109375
430,0.15112305,-0.98223877,0.05218506,5.125,9.0,1.203125
431,0.0715332,-0.9746704,0.040222168,0.609375,-1.875,6.65625
432,0.11279297,-1.019104,0.03387451,2.40625,-5.390625,-3.90625
433,0.12426758,-1.017395,0.026550293,2.859375,-1.0,-1.15625
434,0.11401367,-0.9619751,0.03778076,5.03125,2.625,-10.0
435,0.095947266,-0.94000244,0.039489746,-2.265625,2.59375,-12.640625
436,0.061035156,-0.986145,0.0006713867,-1.5625,4.6875,-3.84375
437,0.122802734,-1.0115356,-0.037902832,-5.25,4.71875,1.359375
438,0.06713867,-0.99298096,-0.010803223,-4.328125,3.953125,-2.015625
439,0.103027344,-0.9812622,-0.035949707,-5.703125,5.40625,-2.375
440,0.20019531,-1.1499634,-0.018859863,5.28125,0.59375,-3.703125
441,0.118652344,-0.93414307,0.0289917,14.171875,3.359375,-2.125
442,-0.018798828,-0.9507446,0.046325684,-6.703125,-6.234375,4.328125
443,-0.07446289,-1.0786743,-0.033996582,-0.9375,-5.0,-8.328125
444,0.12036133,-1.0042114,-0.027404785,6.40625,6.78125,-15.296875
445,0.03930664,-0.94537354,0.0045776367,0.25,1.734375,1.375
446,-0.0078125,-0.9529419,0.022888184,1.96875,-0.46875,1.171875
447,0.019042969,-1.0108032,0.0045776367,-3.546875,-2.625,-0.40625
448,0.03857422,-1.0403442,-0.01763916,-0.015625,-0.4375,1.015625
449,0.083984375,-1.0591431,-0.022033691,-0.046875,2.03125,4.578125
450,0.060546875,-0.9937134,0.010681152,-5.875,5.890625,2.0625
451,0.025878906,-0.9505005,0.00018310547,-7.71875,2.453125,3.4375
452,0.018310547,-1.0283813,0.059509277,-2.03125,1.234375,6.109375
453,0.029541016,-0.97369385,0.07562256,-10.0625,2.875,6.640625
454,0.022949219,-0.94366455,0.07659912,1.703125,-1.484375,-0.375
455,0.043945312,-0.9824829,0.08416748,7.03125,3.296875,-12.15625
456,0.0871582,-1.034729,0.038757324,-2.375,7.625,-4.234375
457,0.09057617,-1.0615845,0.0028686523,-11.59375,7.109375,-0.171875
458,0.055908203,-1.029602,0.031188965,-4.71875,-1.78125,-4.328125
459,0.043945312,-1.0100708,0.059509277,-0.203125,-2.984375,-4.875
460,0.06567383,-1.0244751,0.020935059,-5.015625,-2.640625,-7.40625
461,0.06323242,-1.000061,0.005065918,-3.21875,-0.625,-0.546875
462,0.060546875,-1.0293579,-0.025939941,-7.5,-2.921875,2.71875
463,0.06323242,-0.97540283,0.0119018555,0.421875,-0.234375,2.328125
464,0.06665039,-0.98565674,0.01751709,-2.875,1.75,2.125
465,0.013427734,-0.99102783,0.047302246,-2.171875,0.328125,0.3125
466,0.034423828,-1.0108032,0.031921387,2.328125,1.453125,2.875
467,0.08544922,-1.0105591,0.029724121,4.171875,1.609375,1.28125
468,0.08325195,-1.008606,0.043884277,1.40625,-0.875,2.671875
469,0.022705078,-1.0142212,0.02947998,2.1875,-0.671875,-1.25
470,-0.006591797,-1.0027466,0.03387451,1.796875,0.078125,-1.25
471,-0.0146484375,-0.99420166,0.011657715,-1.875,0.359375,-7.53125
472,0.05834961,-0.95025635,0.016784668,0.6875,6.84375,-6.03125
473,0.13598633,-1.050354,-0.034729004,-3.6875,14.375,6.140625
474,0.051513672,-1.0337524,-0.032043457,-0.265625,2.453125,9.96875
475,0.049316406,-1.0169067,-0.0569458,2.609375,0.8125,2.921875
476,0.07763672,-1.003479,-0.03692627,1.21875,-0.546875,-3.75
477,0.09887695,-0.9866333,-0.10015869,4.390625,-1.125,-1.484375
478,0.14501953,-1.1170044,-0.090148926,-1.421875,3.625,2.234375
479,0.19580078,-0.78448486,0.13690186,14.65625,1.953125,-0.71875
480,0.07910156,-1.0596313,0.0446167,-19.046875,-4.09375,0.796875
481,-0.07836914,-0.9949341,-0.10333252,-0.84375,-5.28125,-8.328125
482,0.024902344,-1.0215454,-0.022277832,8.96875,2.0625,-0.875
483,0.06591797,-0.96099854,0.01751709,-7.734375,4.109375,-1.921875
484,0.05517578,-0.9558716,-0.0068969727,-13.234375,5.28125,-2.015625
485,0.022460938,-1.0161743,0.019470215,-5.890625,2.171875,0.125
486,0.033203125,-1.038147,0.028747559,-5.953125,0.328125,-1.546875
487,0.0637207,-1.00177,0.03729248,0.28125,2.015625,-3.46875
488,0.032714844,-1.008606,0.053894043,-0.234375,0.171875,-0.78125
489,0.009277344,-1.052063,0.05340576,-1.9375,-2.90625,-4.921875
490,0.02758789,-0.9998169,0.05316162,0.515625,0.46875,-2.09375
491,0.0107421875,-0.9541626,0.07196045,0.953125,-0.25,2.34375
492,-0.021484375,-0.99420166,0.043884277,-8.28125,0.21875,-1.4375
493,0.0068359375,-0.98150635,0.06048584,-4.96875,3.21875,0.65625
494,0.036621094,-0.9837036,0.066589355,-4.453125,1.140625,0.828125
495,0.056152344,-0.97784424,0.06781006,-2.859375,2.703125,0.65625
496,0.004638672,-1.0144653,0.058776855,-1.75,-2.15625,2.015625
497,0.017333984,-1.038147,0.06781006,1.515625,-0.734375,-1.59375
498,0.04736328,-1.031311,0.047058105,0.0625,1.8125,-0.9375
499,0.052246094,-0.9692993,0.05657959,-1.109375,2.421875,-3.5
500,0.00024414062,-0.9692993,0.07977295,3.796875,0.40625,2.8125
501,-0.0063476562,-1.0293579,0.06903076,-0.703125,-2.4375,0.625
502,0.04345703,-1.0093384,0.04486084,0.265625,0.875,-0.421875
503,0.053222656,-0.98223877,0.040222168,-1.546875,1.421875,-0.96875
504,0.026367188,-0.956604,0.085632324,2.015625,3.96875,-0.28125
505,-0.017089844,-1.0322876,0.04876709,-4.609375,-2.71875,4.28125
506,0.00390625,-1.0383911,0.047546387,-0.140625,-2.703125,3.78125
507,0.048095703,-1.0195923,0.05657959,5.5,0.609375,0.8125
508,0.025634766,-1.0391235,0.07171631,2.296875,-0.578125,-0.5625
509,0.059326172,-0.9890747,0.058532715,-3.59375,-0.578125,0.734375
510,0.049560547,-0.9343872,0.061706543,3.765625,2.625,1.40625
511,-0.015380859,-0.97198486,0.048034668,4.109375,-4.3125,5.8125
512,0.028808594,-1.0278931,0.06536865,1.03125,-3.375,3.828125
513,0.05126953,-1.0315552,0.03704834,0.40625,-1.265625,2.46875
514,0.038330078,-0.9973755,0.036071777,5.40625,1.078125,2.953125
515,0.068359375,-0.9990845,0.051208496,-1.5625,4.28125,1.296875
516,0.05883789,-0.9793091,0.036315918,-0.1875,3.90625,5.171875
517,0.038330078,-1.0303345,0.04852295,-0.921875,0.09375,5.84375
518,0.07373047,-0.9990845,0.038513184,-1.453125,2.8125,3.21875
519,0.092285156,-0.96832275,0.03265381,3.5,1.640625,-0.328125
520,0.12207031,-1.0007935,0.021911621,3.8125,0.421875,1.0625
521,0.080078125,-0.9546509,0.062927246,1.125,5.9375,4.53125
522,0.018066406,-0.99102783,0.01727295,-1.21875,-1.140625,7.03125
523,0.04663086,-1.0449829,0.04144287,3.515625,0.25,3.0625
524,0.12451172,-1.0322876,0.028259277,-1.328125,2.390625,2.140625
525,0.14526367,-0.9859009,0.008483887,3.609375,4.0,1.734375
526,0.16772461,-0.99298096,0.058532715,6.296875,7.4375,5.234375
527,0.05908203,-0.95391846,0.023620605,2.078125,-2.125,12.65625
528,0.09008789,-1.0130005,0.002380371,10.703125,0.0,1.75
529,0.12084961,-1.038147,-0.006652832,-0.53125,2.8125,0.25
530,0.114746094,-0.98150635,-0.0010375977,0.3125,3.296875,4.546875
531,0.14624023,-0.9356079,-0.015686035,1.421875,4.65625,2.4375
532,0.15576172,-0.97979736,-0.002746582,-7.421875,1.34375,1.71875
533,0.14477539,-0.96881104,-0.010070801,-0.5625,3.265625,1.984375
534,0.111083984,-1.0029907,-0.00982666,4.9375,-2.453125,2.78125
535,0.14770508,-1.031311,-0.015197754,3.59375,-1.75,0.515625
536,0.1784668,-0.9973755,-0.04449463,3.453125,1.59375,-0.296875
537,0.18041992,-0.99713135,-0.02520752,1.296875,1.578125,-0.203125
538,0.15454102,-0.9805298,0.015808105,-9.0,2.484375,-3.53125
539,0.099365234,-0.9356079,0.015563965,-1.0,2.140625,-2.765625
540,0.10058594,-0.9776001,0.0018920898,2.0625,-1.484375,0.859375
541,0.123046875,-0.9837036,0.0028686523,-0.671875,-2.125,2.25
542,0.09423828,-0.9800415,0.1305542,2.46875,1.28125,-2.15625
543,0.053710938,-1.0379028,0.105651855,-0.109375,-3.34375,0.03125
544,0.063964844,-1.0737915,0.10321045,-1.171875,-0.1875,-2.984375
545,0.044921875,-1.0249634,0.101745605,0.4375,0.03125,-1.640625
546,0.049072266,-1.0029907,0.10028076,-0.4375,0.0,-1.5
547,0.06274414,-0.98150635,0.10662842,-2.203125,2.59375,1.21875
548,0.04736328,-0.958313,0.09710693,-2.875,6.046875,2.84375
549,0.037109375,-0.94195557,0.1005249,1.078125,5.546875,10.03125
550,0.06738281,-1.0100708,0.117614746,-3.15625,1.84375,8.640625
551,0.103515625,-1.0144653,0.13104248,2.8125,1.515625,2.78125
552,0.08105469,-0.98150635,0.1461792,11.328125,2.484375,-0.109375
553,0.111572266,-0.99420166,0.11663818,19.59375,3.390625,-6.015625
554,0.095458984,-1.019104,0.042175293,8.15625,5.765625,-4.140625
555,0.068603516,-1.0449829,-0.0017700195,-2.609375,6.734375,2.953125
556,0.099609375,-1.0293579,0.004333496,9.65625,-1.25,-1.875
557,0.11352539,-0.9480591,-0.0134887695,2.6875,-2.578125,-3.484375
558,0.1381836,-1.0171509,-0.05255127,1.65625,-5.125,2.265625
559,0.22363281,-1.062561,0.0016479492,-6.9375,5.625,2.6875
560,0.122802734,-0.9216919,0.061950684,3.953125,-0.046875,2.984375
561,0.028320312,-0.9246216,0.027526855,-12.65625,-6.65625,3.390625
562,0.053222656,-0.9951782,-0.0012817383,7.625,0.21875,-5.40625
563,0.11767578,-1.0042114,0.04071045,7.765625,3.125,2.21875
564,0.03955078,-1.0010376,0.03363037,4.0,-3.0,3.8125
565,0.060058594,-1.0186157,0.0014038086,8.5,2.625,-3.625
566,0.09692383,-1.0508423,-0.003479004,-1.53125,4.40625,-0.78125
567,0.103515625,-0.99542236,-0.018371582,0.921875,-0.4375,-0.265625
568,0.103271484,-1.0291138,0.0138549805,-1.296875,0.703125,-1.203125
569,0.06982422,-0.92681885,-0.009338379,-1.546875,-2.25,-4.859375
570,0.05444336,-0.9949341,-0.0044555664,5.125,0.96875,-2.546875
571,0.083496094,-0.9898071,0.010681152,1.4375,1.75,-1.421875
572,0.07739258,-0.9841919,-0.0056762695,-0.234375,-0.609375,-2.59375
573,0.053955078,-0.9907837,0.0065307617,1.59375,-1.203125,-4.734375
574,0.04272461,-1.0137329,-0.0076293945,-1.140625,0.953125,-4.21875
575,-0.0073242188,-1.0203247,-0.0051879883,-0.34375,-0.078125,1.1875
576,-0.022216797,-1.017395,-0.026428223,1.3125,0.46875,-0.0625
577,0.011962891,-1.0188599,0.016784668,6.703125,4.265625,0.171875
578,0.014404297,-0.9824829,0.054138184,1.09375,7.5,2.921875
579,0.01953125,-1.0178833,-0.010070801,-1.78125,10.1875,2.265625
580,0.088134766,-1.0261841,-0.062561035,4.203125,4.9375,4.9375
581,0.11352539,-1.0352173,-0.06329346,-1.21875,1.5625,0.53125
582,0.064208984,-0.96417236,-0.055725098,-1.46875,-1.65625,-5.875
583,0.096191406,-0.94976807,-0.066711426,-0.234375,-0.8125,-4.234375
584,0.1430664,-1.0532837,-0.07476807,0.25,-2.40625,3.578125
585,0.19165039,-1.048645,-0.09063721,-7.34375,5.984375,4.0
586,0.12915039,-1.0269165,0.09515381,1.9375,-2.09375,0.9375
587,-0.06762695,-0.8796997,0.0067749023,-0.984375,-9.03125,-7.328125
588,0.016845703,-1.031311,-0.08868408,2.765625,-1.5,-10.78125
589,0.09667969,-0.9885864,0.020202637,1.328125,-2.5,-2.84375
590,0.043945312,-1.0159302,-0.010803223,-7.453125,0.84375,-0.890625
591,0.028076172,-0.9483032,-0.019836426,-3.140625,2.390625,-9.28125
592,0.018066406,-0.97003174,0.0004272461,-0.65625,-0.421875,-5.296875
593,0.014160156,-1.0332642,0.0065307617,-6.46875,-0.59375,-1.1875
594,-0.02319336,-1.0151978,-0.020324707,1.828125,-2.515625,6.6875
595,0.03930664,-1.067688,0.0119018555,3.125,-1.65625,1.828125
596,0.07910156,-0.95758057,0.018493652,-2.9375,-1.828125,-7.1875
597,-0.02368164,-0.9702759,-0.018371582,5.640625,-4.609375,-2.859375
598,-0.07763672,-0.99053955,0.026306152,4.328125,-6.515625,-1.75
599,-0.059570312,-1.0747681,-0.062561035,-5.421875,-1.140625,0.296875
600,-0.044189453,-1.005188,-0.019592285,-1.59375,-0.890625,-4.421875
601,0.056884766,-1.0239868,0.023376465,0.796875,1.21875,-3.359375
602,0.07910156,-0.9314575,0.023376465,-4.375,1.21875,1.03125
603,0.0061035156,-0.956604,0.029968262,-2.75,-7.703125,2.34375
604,-0.03930664,-0.9968872,0.019226074,8.90625,-7.125,-1.1875
605,-0.021728516,-1.0396118,-0.014465332,11.0,-2.65625,1.09375
606,-0.027832031,-1.0379028,-0.02178955,3.578125,-1.296875,3.65625
607,0.0043945312,-1.0188599,-0.020812988,-3.28125,2.0,4.03125
608,0.026367188,-0.97369385,-0.0076293945,-5.84375,4.578125,1.90625
609,-0.028564453,-1.0149536,-0.0010375977,1.1875,-0.71875,6.3125
610,0.0017089844,-1.0061646,-0.015930176,0.734375,2.140625,5.0625
611,0.045898438,-0.9963989,-0.045959473,0.984375,1.21875,2.65625
612,0.080566406,-1.0147095,-0.031066895,1.8125,2.765625,1.34375
613,0.0637207,-0.9763794,-0.020812988,-4.921875,5.6875,2.40625
614,0.016113281,-0.9505005,-0.0154418945,0.4375,1.1875,10.34375
615,0.010009766,-1.0244751,-0.020812988,-0.125,-1.046875,4.15625
616,0.071777344,-1.0283813,-0.02935791,0.375,1.71875,2.296875
617,0.083740234,-1.0061646,-0.058410645,0.3125,2.546875,-0.25
618,0.09423828,-0.9807739,-0.015197754,-1.5,6.609375,-0.640625
619,0.057861328,-0.9661255,0.0021362305,-6.578125,0.75,7.53125
620,0.0234375,-0.99005127,0.02166748,-1.671875,0.25,4.609375
621,0.063964844,-1.0276489,0.0040893555,-0.5625,0.71875,1.734375
622,0.087646484,-1.0127563,0.003112793,-1.53125,1.140625,4.65625
623,0.084228516,-0.98638916,-0.014465332,-1.03125,3.296875,2.28125
624,0.08618164,-0.98516846,0.020935059,2.671875,1.484375,2.625
625,0.068115234,-1.0427856,0.0067749023,-3.078125,0.46875,3.609375
626,0.095458984,-1.0300903,-0.0037231445,-3.5,1.9375,0.953125
627,0.12841797,-0.9907837,0.03314209,0.328125,1.5,-3.328125
628,0.17456055,-0.9944458,0.034851074,-8.609375,-0.53125,-6.265625
629,0.07324219,-0.90216064,0.013122559,-2.015625,-2.421875,1.265625
630,0.0390625,-0.97198486,-0.007385254,3.578125,-2.46875,2.953125
631,0.07470703,-1.0352173,-0.022766113,-9.296875,1.25,1.703125
632,0.080078125,-1.0357056,-0.01739502,-4.625,3.59375,1.640625
633,0.10864258,-0.99664307,-0.0017700195,-7.296875,5.46875,0.671875
634,0.099121094,-0.960022,0.04876709,-5.9375,3.640625,0.75
635,0.099121094,-1.019104,0.04827881,-3.3125,-2.34375,-1.921875
636,0.103759766,-1.038147,0.042175293,-0.703125,-0.734375,-5.125
637,0.092041016,-0.99786377,0.044128418,-0.390625,-1.015625,-6.09375
638,0.07055664,-0.97540283,0.082214355,-1.34375,-1.71875,-6.21875
639,0.01171875,-0.9414673,0.11053467,1.46875,-3.5625,-4.25
640,-0.03881836,-0.99468994,0.04071045,17.34375,-5.0,-12.296875
641,-0.0043945312,-1.0376587,-0.006652832,10.59375,7.203125,-5.578125
642,0.046142578,-1.0632935,-0.042297363,-6.984375,11.9375,1.703125
643,0.052246094,-1.0039673,-0.0012817383,-10.21875,10.9375,-1.546875
644,0.11279297,-0.9854126,0.016540527,-6.65625,4.75,-6.578125
645,0.09399414,-1.067688,-0.00982666,-4.03125,-2.71875,-6.078125
646,0.1472168,-1.0271606,0.048034668,5.109375,-0.359375,-3.40625
647,0.02319336,-0.92681885,0.0446167,3.734375,2.515625,-5.46875
648,-0.034423828,-0.96417236,0.081970215,-5.59375,-4.921875,-4.0625
649,-0.111328125,-0.9644165,0.039001465,1.40625,-4.3125,-8.875
650,-0.009033203,-0.98101807,0.078063965,4.5,5.296875,-5.234375
651,-0.07348633,-1.0056763,0.062927246,-7.359375,3.21875,7.859375
652,-0.07373047,-1.0576782,0.06439209,-8.25,2.15625,3.515625
653,0.014160156,-1.0559692,0.07635498,-3.6875,2.53125,-1.734375
654,0.032470703,-1.0481567,0.090026855,-2.03125,0.53125,-1.90625
655,-0.0041503906,-0.99053955,0.070007324,-0.453125,0.015625,-1.953125
656,-0.05493164,-0.94415283,0.07147217,3.78125,2.796875,-7.640625
657,-0.09106445,-0.96051025,0.053649902,6.03125,-1.359375,2.75
658,-0.06298828,-1.0015259,0.10784912,3.125,-0.09375,3.5625
659,-0.05029297,-0.97540283,0.06097412,-6.09375,4.5625,7.96875
660,-0.07348633,-0.9837036,0.08050537,3.921875,-0.71875,4.53125
661,-0.04638672,-1.0232544,0.054626465,1.640625,5.625,-1.5625
662,0.020507812,-1.1089478,0.04559326,-12.125,8.375,4.71875
663,0.06298828,-1.0320435,0.051452637,-9.6875,3.75,4.703125
664,0.024169922,-0.98687744,0.007507324,3.859375,2.890625,-0.671875
665,0.036621094,-0.987854,0.0079956055,8.265625,-4.046875,-2.1875
666,0.048583984,-1.0654907,0.01751709,13.375,-10.53125,-2.59375
667,0.080322266,-0.9553833,0.055847168,18.25,0.90625,0.890625
668,0.0087890625,-0.97320557,0.06707764,-2.25,2.0625,5.71875
669,-0.06225586,-0.9158325,0.042419434,-11.3125,-2.796875,0.375
670,0.03930664,-1.0374146,0.023620605,-3.65625,7.265625,-3.0
671,0.07910156,-0.9463501,0.07928467,0.40625,7.515625,6.953125
672,-0.026855469,-1.0144653,0.066101074,-10.5,-2.390625,10.078125
673,0.006591797,-1.0527954,0.04876709,-0.578125,-0.6875,-2.0
674,0.03930664,-1.0227661,0.022644043,2.484375,0.25,-3.796875
675,0.016357422,-1.00177,0.062927246,3.96875,-1.1875,-6.140625
676,-0.0029296875,-0.9837036,0.055847168,5.328125,-1.375,0.125
677,-0.043945312,-1.0335083,0.049987793,4.671875,-2.890625,0.265625
678,-0.040039062,-1.0371704,0.051452637,2.5625,-0.15625,1.46875
679,-0.018554688,-1.0195923,0.0067749023,2.140625,2.03125,-3.109375
680,0.024902344,-0.9890747,0.029968262,-2.109375,4.375,-3.046875
681,0.016845703,-0.9651489,0.027770996,-3.734375,0.609375,2.828125
682,-0.0026855469,-1.0567017,0.02947998,-1.625,1.359375,0.484375
683,0.03173828,-1.0081177,0.009460449,-1.421875,3.203125,-0.640625
684,0.032714844,-0.9866333,0.02532959,0.375,1.46875,-1.40625
685,0.0234375,-0.96881104,0.035095215,-1.234375,1.828125,-0.6875
686,0.0068359375,-0.9758911,0.023864746,2.96875,0.03125,1.53125
687,-0.048339844,-1.0401001,0.035583496,-0.21875,-3.4375,4.859375
688,-0.052734375,-1.0444946,0.032409668,-1.171875,-0.71875,1.5
689,0.008300781,-1.034729,0.004333496,1.96875,1.984375,-1.875
690,0.049804688,-0.9907837,0.038024902,0.609375,5.234375,-2.09375
691,0.012451172,-0.96759033,0.03729248,0.671875,1.71875,3.0
692,-0.037841797,-1.0396118,0.038269043,1.515625,-1.78125,0.484375
693,0.02758789,-1.0264282,0.019714355,-0.125,1.96875,-2.609375
694,0.076171875,-0.96832275,0.02532959,3.515625,2.28125,-3.15625
695,0.06518555,-0.9717407,0.010192871,0.046875,3.078125,-0.8125
696,0.0026855469,-0.91412354,0.04949951,0.796875,3.609375,5.890625
697,-0.07714844,-1.0230103,0.03314209,-3.28125,-3.015625,9.5
698,-0.018310547,-1.0908813,0.036315918,-6.453125,3.125,2.203125
699,0.056396484,-1.0359497,0.013366699,-2.53125,4.953125,-0.796875
700,0.045410156,-0.9717407,0.043395996,4.453125,4.625,-1.90625
701,0.0073242188,-0.9849243,0.06390381,1.765625,-2.484375,-0.609375
702,-0.06738281,-1.0349731,0.0079956055,-2.03125,-5.90625,0.421875
703,-0.08300781,-0.991272,0.03729248,5.9375,-0.546875,3.71875
704,-0.013916016,-0.96539307,0.05706787,9.25,3.203125,-1.515625
705,0.03149414,-0.9898071,0.047058105,3.125,6.796875,2.078125
706,0.06933594,-1.0195923,0.023132324,-6.90625,11.203125,9.703125
707,0.08203125,-1.0220337,0.011169434,-1.859375,1.5625,4.65625
708,0.09106445,-1.0234985,-0.012512207,-1.9375,-0.484375,-4.921875
709,0.08862305,-0.97247314,0.004333496,0.484375,-2.21875,-10.21875
710,0.07495117,-0.9812622,-0.042541504,3.15625,-7.609375,-4.734375
711,0.06982422,-1.0525513,-0.097229004,9.875,-6.796875,0.40625
712,0.09790039,-0.88604736,0.08270264,2.5625,3.5625,-4.6875
713,-0.061523438,-0.96759033,0.03778076,-1.609375,-4.1875,2.796875
714,-0.035888672,-1.0481567,0.0004272461,-11.546875,-4.53125,-8.125
715,0.0048828125,-1.0007935,-0.011047363,7.21875,3.453125,-7.640625
716,-0.014892578,-0.9758911,-0.00030517578,0.734375,1.0,6.6875
717,-0.0871582,-1.0029907,-0.0049438477,-3.921875,1.625,0.34375
718,-0.020019531,-1.0635376,-0.0037231445,8.5625,6.953125,-1.953125
719,0.064697266,-1.0435181,0.00018310547,0.21875,6.4375,6.375
720,0.02368164,-0.99835205,0.016296387,-4.359375,5.140625,3.140625
721,0.0146484375,-1.0181274,0.008483887,-7.203125,5.21875,3.421875
722,-0.033691406,-0.98394775,0.007751465,-6.53125,-0.046875,3.15625
723,-0.0053710938,-0.99053955,0.015319824,-3.34375,0.5625,-2.96875
724,0.026123047,-0.9561157,0.039733887,1.421875,1.5,-4.390625
725,0.010253906,-0.98028564,0.022644043,3.09375,-0.75,5.234375
726,-0.012451172,-1.0418091,0.027770996,-4.359375,-0.359375,4.671875
727,0.011474609,-1.0293579,-0.0037231445,-4.796875,0.40625,1.65625
728,0.03515625,-1.0308228,0.02923584,0.984375,4.453125,0.921875
729,0.041015625,-1.0137329,0.055603027,-5.125,2.734375,4.15625
730,0.045410156,-0.9558716,0.04510498,-10.015625,4.078125,3.375
731,0.021972656,-0.956604,0.058532715,-5.453125,2.8125,8.15625
732,0.0031738281,-0.99346924,0.081970215,-8.890625,1.828125,12.28125
733,0.049072266,-1.0401001,0.06585693,-9.78125,3.421875,10.40625
734,0.09667969,-1.0232544,0.06732178,-7.703125,4.1875,2.015625
735,0.114746094,-1.0073853,0.09881592,-1.34375,2.921875,3.109375
736,0.10058594,-0.9937134,0.12200928,-5.625,0.9375,3.75
737,0.07324219,-1.0066528,0.1071167,-0.6875,-0.046875,3.0625
738,0.052246094,-1.0171509,0.14666748,3.640625,-0.59375,0.4375
739,0.022705078,-0.92559814,0.13421631,8.140625,-1.671875,-6.515625
740,0.034179688,-0.9627075,0.13372803,17.40625,6.5,-11.984375
741,0.1081543,-1.0484009,0.07147217,3.265625,9.84375,-4.6875
