sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.123291016,-0.99102783,0.082458496,-0.125,0.140625,-0.90625
366,-0.122558594,-0.99298096,0.07879639,0.078125,0.59375,-0.75
367,-0.119384766,-0.987854,0.08026123,0.171875,0.375,-0.671875
368,-0.119384766,-0.9907837,0.07513428,-0.125,-0.40625,-0.71875
369,-0.10913086,-0.9898071,0.08807373,0.328125,0.859375,-0.796875
370,-0.13256836,-1.0044556,0.08050537,0.0,-0.3125,-0.296875
371,-0.111572266,-0.98931885,0.0770874,-0.203125,0.796875,-1.015625
372,-0.13256836,-0.99005127,0.09124756,0.875,1.3125,-0.1875
373,-0.12084961,-1.0005493,0.08050537,-0.40625,3.484375,0.1875
374,-0.1105957,-0.98638916,0.08026123,-0.1875,4.15625,0.96875
375,-0.12158203,-0.991272,0.07293701,0.171875,3.203125,1.140625
376,-0.10839844,-0.9944458,0.08929443,0.21875,3.25,1.15625
377,-0.12207031,-0.99420166,0.09246826,0.25,1.296875,1.140625
378,-0.10961914,-0.9976196,0.089782715,-0.828125,-0.5625,0.15625
379,-0.11401367,-0.9849243,0.07611084,0.171875,-2.546875,-0.171875
380,-0.10449219,-0.987854,0.08660889,0.828125,-1.96875,0.46875
381,-0.107421875,-0.9898071,0.08123779,1.453125,-1.984375,0.71875
382,-0.10644531,-1.0076294,0.066345215,0.96875,-3.296875,2.234375
383,-0.12011719,-0.97369385,0.07269287,0.28125,-2.3125,-0.53125
384,-0.111328125,-0.9746704,0.08050537,-0.71875,-1.875,-1.625
385,-0.11328125,-0.98321533,0.061950684,-0.5625,-1.0,-0.546875
386,-0.11230469,-0.9968872,0.06976318,0.578125,-0.421875,-1.0625
387,-0.12524414,-0.9993286,0.08538818,0.671875,0.265625,-0.421875
388,-0.12036133,-0.991272,0.08123779,-0.375,0.234375,-0.6875
389,-0.103515625,-0.98150635,0.07611084,-0.640625,-0.703125,-0.71875
390,-0.10107422,-0.98809814,0.078552246,-0.34375,-0.0625,-0.890625
391,-0.11645508,-0.9993286,0.085876465,0.015625,0.03125,-0.6875
392,-0.10913086,-0.9998169,0.08685303,-0.125,-0.3125,-0.765625
393,-0.119140625,-0.99420166,0.086120605,0.09375,0.40625,-0.421875
394,-0.115722656,-0.98394775,0.07196045,-0.234375,0.328125,-0.375
395,-0.10644531,-0.9866333,0.07244873,0.0,0.609375,-0.90625
396,-0.123535156,-0.9841919,0.086120605,0.546875,0.75,-0.625
397,-0.10644531,-0.9837036,0.0914917,0.796875,-0.703125,-0.71875
398,-0.11254883,-0.9834595,0.08709717,0.21875,0.140625,-0.15625
399,-0.12158203,-0.9788208,0.05999756,-1.65625,-0.53125,-0.421875
400,-0.095703125,-0.99346924,0.086364746,-0.734375,1.71875,-1.5625
401,-0.1315918,-0.9944458,0.082214355,0.703125,1.203125,-0.078125
402,-0.12670898,-0.99420166,0.1005249,0.703125,3.96875,-0.125
403,-0.12133789,-1.013977,0.10272217,-2.09375,7.765625,1.03125
404,-0.118652344,-1.0095825,0.10369873,-2.5,5.078125,2.328125
405,-0.1262207,-0.99664307,0.093688965,-2.75,1.4375,1.671875
406,-0.1015625,-0.97003174,0.08123779,-2.5625,-0.203125,0.453125
407,-0.099121094,-0.9800415,0.093933105,0.1875,-1.578125,-0.140625
408,-0.10864258,-0.9961548,0.09588623,0.65625,-1.75,-0.109375
409,-0.104003906,-0.9817505,0.08660889,1.890625,-1.234375,-0.3125
410,-0.09863281,-0.97613525,0.09954834,3.078125,-1.6875,0.0
411,-0.1081543,-0.97979736,0.08538818,2.0,-1.25,-0.53125
412,-0.10839844,-0.98321533,0.0914917,3.53125,-2.125,-1.109375
413,-0.12133789,-1.0073853,0.101501465,2.0,-3.71875,-0.28125
414,-0.10473633,-0.99957275,0.07537842,0.421875,-2.234375,-0.90625
415,-0.1171875,-0.99176025,0.08465576,0.625,-1.9375,-0.875
416,-0.1171875,-0.9927368,0.07513428,0.5,-0.421875,-0.40625
417,-0.11328125,-0.989563,0.07952881,-0.109375,1.4375,-0.21875
418,-0.11328125,-1.0032349,0.08074951,0.625,1.46875,0.28125
419,-0.119628906,-0.9956665,0.070495605,0.40625,1.546875,-0.84375
420,-0.11010742,-0.9963989,0.08294678,0.578125,1.0625,-0.40625
421,-0.111328125,-0.99346924,0.07244873,-0.125,-0.421875,-0.171875
422,-0.10449219,-0.9812622,0.07635498,0.0,0.125,-0.71875
423,-0.10498047,-0.9920044,0.06707764,-0.375,-0.5,-0.15625
424,-0.11352539,-0.98687744,0.07537842,0.734375,0.15625,-0.203125
425,-0.11791992,-0.9834595,0.074645996,0.515625,-0.3125,-0.96875
426,-0.10864258,-0.98321533,0.07904053,0.71875,1.859375,-0.625
427,-0.122558594,-1.017395,0.07904053,-2.953125,4.140625,1.015625
428,-0.11254883,-1.0056763,0.09881592,-5.765625,5.640625,0.5625
429,-0.11230469,-0.986145,0.093444824,-3.484375,0.875,1.1875
430,-0.10986328,-0.96832275,0.06512451,-0.6875,-0.96875,0.671875
431,-0.091796875,-0.9678345,0.09100342,1.71875,-3.265625,-0.046875
432,-0.1003418,-0.9866333,0.070495605,2.96875,-2.828125,-0.28125
433,-0.103271484,-0.99005127,0.07147217,3.109375,-1.28125,-0.40625
434,-0.10424805,-0.9993286,0.08929443,2.296875,-2.890625,-1.28125
435,-0.12548828,-1.0071411,0.08343506,1.109375,-3.921875,-1.09375
436,-0.111328125,-0.98687744,0.0692749,0.015625,-1.40625,-1.171875
437,-0.111083984,-0.9854126,0.07562256,1.359375,-0.765625,-0.859375
438,-0.10498047,-0.9990845,0.08074951,1.234375,-0.28125,-0.515625
439,-0.1184082,-1.0117798,0.07659912,-0.09375,2.28125,-0.109375
440,-0.13012695,-0.99664307,0.0680542,-0.6875,0.484375,-0.09375
441,-0.10913086,-0.99102783,0.06536865,-0.25,1.9375,-1.203125
442,-0.111083984,-0.99346924,0.07293701,0.765625,0.8125,-0.421875
443,-0.11376953,-1.0005493,0.07733154,0.125,1.453125,-0.03125
444,-0.10644531,-0.9956665,0.06951904,0.109375,1.03125,-0.28125
445,-0.110839844,-0.9924927,0.066833496,-0.5,0.4375,-0.359375
446,-0.10546875,-0.9829712,0.07489014,0.296875,0.390625,-0.6875
447,-0.111572266,-1.000061,0.06707764,0.375,0.109375,-0.203125
448,-0.11352539,-0.9973755,0.08270264,0.421875,0.015625,-0.109375
449,-0.1184082,-0.9968872,0.073913574,0.0,0.21875,-0.0625
450,-0.12133789,-0.99713135,0.06878662,-0.328125,0.15625,-0.34375
451,-0.12036133,-0.9907837,0.08343506,0.28125,0.203125,-0.125
452,-0.10522461,-0.9771118,0.06439209,-0.421875,-0.6875,-0.96875
453,-0.10986328,-0.98883057,0.08319092,0.609375,-0.171875,-0.09375
454,-0.125,-0.99591064,0.059753418,-0.1875,-0.46875,-0.015625
455,-0.103515625,-0.9834595,0.07244873,0.046875,1.03125,-0.875
456,-0.12133789,-0.99053955,0.08001709,0.640625,0.375,-0.046875
457,-0.12207031,-1.0003052,0.07489014,0.265625,0.59375,-0.1875
458,-0.1015625,-1.000061,0.07562256,-0.3125,-0.078125,0.296875
459,-0.11303711,-0.9866333,0.066101074,-0.0625,0.984375,-0.578125
460,-0.11816406,-0.98394775,0.06536865,0.359375,0.296875,-0.140625
461,-0.11987305,-1.0108032,0.07342529,0.671875,-0.09375,0.078125
462,-0.111816406,-0.9968872,0.074157715,-1.015625,0.09375,-0.34375
463,-0.10888672,-0.9849243,0.06951904,-0.125,0.4375,-0.8125
464,-0.111816406,-0.99884033,0.06365967,0.125,0.0625,-0.3125
465,-0.10864258,-0.9956665,0.06097412,-0.03125,-0.890625,-0.21875
466,-0.11035156,-0.9968872,0.07147217,0.03125,1.25,-0.453125
467,-0.118896484,-1.0049438,0.0758667,0.109375,-0.125,0.0
468,-0.09790039,-0.9873657,0.058532715,0.296875,0.59375,-0.859375
469,-0.115234375,-0.9907837,0.07879639,1.0625,0.671875,-0.046875
470,-0.119384766,-1.0025024,0.06463623,0.640625,0.125,-0.03125
471,-0.10595703,-0.98883057,0.07220459,0.53125,0.484375,-0.1875
472,-0.12036133,-0.9993286,0.06561279,-0.59375,-0.046875,0.015625
473,-0.10913086,-0.98931885,0.059020996,0.140625,0.265625,-0.296875
474,-0.11401367,-0.9927368,0.070007324,0.3125,0.328125,-0.1875
475,-0.110839844,-0.9932251,0.07513428,-0.046875,0.171875,-0.25
476,-0.110839844,-0.9883423,0.066345215,-0.21875,0.78125,-0.34375
477,-0.114990234,-0.98638916,0.070251465,0.0,0.515625,-0.546875
478,-0.11352539,-0.9885864,0.07684326,0.515625,0.703125,-0.34375
479,-0.11352539,-0.9776001,0.07171631,0.546875,0.53125,-1.453125
480,-0.1105957,-0.98760986,0.08392334,0.9375,1.28125,-0.828125
481,-0.123291016,-0.9993286,0.06707764,-0.4375,0.03125,-0.5625
482,-0.10473633,-0.986145,0.066101074,-0.515625,1.59375,-1.453125
483,-0.119140625,-0.9939575,0.0848999,0.25,1.0625,-0.796875
484,-0.12915039,-0.9932251,0.0680542,-0.125,2.484375,-0.671875
485,-0.10913086,-0.9990845,0.07147217,-2.15625,4.4375,-0.15625
486,-0.11010742,-0.9841919,0.0758667,-1.390625,3.59375,-0.03125
487,-0.11743164,-0.9990845,0.08441162,-0.296875,0.953125,0.03125
488,-0.115478516,-0.9907837,0.07147217,-0.1875,-0.921875,-0.421875
489,-0.111816406,-0.98638916,0.07611084,0.6875,-1.34375,-0.59375
490,-0.11328125,-0.9866333,0.066101074,0.8125,-1.03125,-0.421875
491,-0.10131836,-0.987854,0.070739746,1.140625,-0.984375,-0.34375
492,-0.11816406,-1.0125122,0.066833496,0.859375,-1.84375,0.328125
493,-0.12890625,-1.0066528,0.06951904,0.71875,-0.5,-0.6875
494,-0.12695312,-0.9951782,0.07977295,-0.078125,-0.9375,-0.296875
495,-0.11743164,-0.9817505,0.061462402,0.875,0.21875,-0.78125
496,-0.12231445,-0.9976196,0.086120605,1.015625,-0.65625,0.109375
497,-0.12475586,-0.99591064,0.07537842,0.203125,0.015625,0.03125
498,-0.12060547,-0.98516846,0.07489014,-0.25,0.265625,-0.40625
499,-0.12475586,-0.9927368,0.066101074,-0.890625,-0.28125,-0.03125
500,-0.11401367,-0.9837036,0.06732178,-0.1875,0.28125,-0.640625
501,-0.11645508,-0.99102783,0.070495605,0.4375,0.78125,0.171875
502,-0.1171875,-0.9990845,0.06756592,-0.359375,0.28125,0.140625
503,-0.11767578,-0.97662354,0.07342529,-0.4375,1.109375,-0.296875
504,-0.118652344,-0.9932251,0.06854248,-0.390625,0.640625,-0.640625
505,-0.115722656,-0.98394775,0.07562256,-0.109375,0.984375,-0.703125
506,-0.11230469,-0.9692993,0.07952881,0.5,0.484375,-1.171875
507,-0.111572266,-0.9824829,0.07489014,0.625,1.625,-0.40625
508,-0.122802734,-1.0010376,0.07928467,0.53125,-0.09375,0.40625
509,-0.106933594,-0.9805298,0.07342529,-0.53125,0.734375,-0.71875
510,-0.12011719,-0.9795532,0.06854248,0.234375,0.328125,-0.546875
511,-0.114746094,-1.008606,0.07489014,-0.03125,-0.0625,0.25
512,-0.11376953,-0.99786377,0.070495605,0.0625,1.078125,-0.015625
513,-0.118652344,-0.987854,0.07318115,0.546875,2.0625,0.046875
514,-0.1171875,-0.9846802,0.06317139,0.921875,2.859375,0.609375
515,-0.119384766,-0.9920044,0.081726074,1.5,2.421875,0.75
516,-0.12182617,-1.0042114,0.08270264,0.390625,1.328125,0.53125
517,-0.119384766,-1.0003052,0.06976318,-0.65625,0.953125,0.4375
518,-0.10644531,-0.99102783,0.07171631,-1.6875,0.3125,-0.28125
519,-0.099853516,-0.99542236,0.06561279,-1.34375,-1.84375,0.171875
520,-0.1081543,-0.99591064,0.06781006,0.21875,0.15625,-0.046875
521,-0.12451172,-1.000061,0.0770874,0.71875,-1.84375,0.375
522,-0.10107422,-0.9805298,0.07318115,1.8125,-1.3125,-0.0625
523,-0.09082031,-0.9937134,0.06536865,1.421875,-1.625,1.484375
524,-0.12988281,-1.0090942,0.06854248,0.84375,-2.703125,1.359375
525,-0.1171875,-0.9973755,0.06781006,-0.296875,-3.109375,-0.796875
526,-0.099121094,-0.9927368,0.06048584,-1.4375,-2.71875,-0.140625
527,-0.100097656,-0.97442627,0.049743652,-0.21875,-1.15625,-0.875
528,-0.10644531,-0.99005127,0.0602417,0.234375,0.921875,-0.53125
529,-0.10620117,-1.0012817,0.07879639,0.671875,0.40625,-0.25
530,-0.11767578,-0.99786377,0.07147217,-0.140625,0.8125,-0.6875
531,-0.109375,-0.9944458,0.07977295,0.125,0.03125,-0.71875
532,-0.110839844,-0.99542236,0.062927246,0.03125,0.234375,-0.15625
533,-0.1105957,-0.97613525,0.07171631,0.34375,0.34375,-1.203125
534,-0.09326172,-0.98272705,0.07611084,0.734375,1.84375,-0.734375
535,-0.104003906,-0.98638916,0.050720215,0.546875,0.796875,-0.15625
536,-0.09814453,-0.9907837,0.07122803,0.09375,2.21875,-1.125
537,-0.11425781,-1.0049438,0.07196045,-0.40625,0.796875,-0.515625
538,-0.110839844,-1.0020142,0.074645996,-0.453125,2.75,-0.5625
539,-0.11450195,-1.0344849,0.11077881,-4.734375,5.796875,0.3125
540,-0.091308594,-1.0130005,0.08807373,-8.515625,2.09375,0.171875
541,-0.10620117,-0.9505005,0.045837402,-2.15625,-1.40625,-0.984375
542,-0.10498047,-0.9771118,0.08514404,0.171875,-2.890625,-0.0625
543,-0.11645508,-0.97784424,0.066101074,2.4375,-2.21875,-0.140625
544,-0.10107422,-0.97540283,0.07562256,3.765625,0.578125,0.390625
545,-0.09692383,-1.0056763,0.08514404,3.109375,0.953125,0.59375
546,-0.10229492,-1.0083618,0.08050537,1.875,-1.546875,0.921875
547,-0.110839844,-0.9927368,0.06512451,0.203125,-0.125,-1.734375
548,-0.11791992,-0.9968872,0.07659912,0.5,-1.328125,-0.328125
549,-0.099121094,-0.98687744,0.06951904,0.953125,-0.359375,-1.1875
550,-0.11987305,-0.9985962,0.07733154,0.84375,-0.28125,-0.359375
551,-0.118896484,-1.005188,0.07269287,-0.015625,-0.328125,-0.5625
552,-0.1105957,-0.9883423,0.074157715,-0.21875,-0.09375,-0.765625
553,-0.10839844,-0.9915161,0.06829834,-0.9375,-0.46875,-0.25
554,-0.09790039,-0.9871216,0.070495605,0.03125,0.078125,-0.4375
555,-0.11791992,-0.9932251,0.06536865,0.546875,0.296875,-0.53125
556,-0.10229492,-0.9976196,0.0758667,0.671875,0.234375,-0.40625
557,-0.10864258,-0.98883057,0.07196045,0.09375,0.828125,-0.078125
558,-0.1159668,-1.0012817,0.08294678,0.6875,0.0,-0.25
559,-0.11791992,-0.9920044,0.06756592,0.65625,-0.078125,-0.328125
560,-0.111816406,-0.987854,0.06317139,0.140625,0.484375,-0.921875
561,-0.11206055,-0.9932251,0.07220459,0.515625,0.421875,-0.078125
562,-0.1081543,-0.98223877,0.06732178,0.28125,-0.046875,-0.515625
563,-0.115722656,-0.9944458,0.0692749,0.28125,0.609375,-0.53125
564,-0.1159668,-0.9993286,0.07171631,0.390625,-0.25,0.28125
565,-0.10986328,-0.99713135,0.06854248,0.125,0.203125,-0.015625
566,-0.10961914,-0.9976196,0.0680542,-0.609375,-0.734375,0.40625
567,-0.10546875,-0.9939575,0.062194824,-0.546875,0.125,-0.15625
568,-0.099853516,-0.98223877,0.06512451,0.5625,0.46875,-0.09375
569,-0.11352539,-1.0125122,0.07952881,0.484375,-0.671875,0.0
570,-0.10864258,-0.99053955,0.06903076,-0.46875,-0.234375,0.21875
571,-0.111328125,-0.9824829,0.066345215,-0.453125,-0.25,-0.09375
572,-0.10913086,-0.99835205,0.06878662,0.015625,-0.390625,-0.234375
573,-0.10522461,-1.0093384,0.05731201,-0.953125,-0.78125,0.171875
574,-0.106933594,-0.9998169,0.06854248,-0.671875,1.015625,-0.578125
575,-0.11230469,-1.0022583,0.08294678,0.34375,0.515625,0.265625
576,-0.099121094,-0.9837036,0.05999756,-0.0625,0.59375,-0.796875
577,-0.103515625,-0.98760986,0.07904053,0.265625,0.609375,-0.109375
578,-0.11303711,-0.99176025,0.07269287,0.359375,0.390625,-0.328125
579,-0.10839844,-0.9859009,0.078552246,0.125,0.59375,-0.296875
580,-0.09472656,-0.99298096,0.06976318,0.140625,-0.015625,0.0625
581,-0.09667969,-0.97784424,0.06365967,0.0625,0.46875,-0.6875
582,-0.10424805,-0.991272,0.07147217,0.6875,0.390625,-0.25
583,-0.11010742,-0.99884033,0.070739746,0.171875,0.203125,-0.109375
584,-0.092041016,-0.99298096,0.07171631,-0.078125,0.25,-0.015625
585,-0.1081543,-0.99542236,0.06561279,0.203125,0.109375,-0.625
586,-0.09716797,-0.99468994,0.062438965,-0.078125,0.125,-0.734375
587,-0.107421875,-1.0108032,0.059265137,0.109375,0.0,0.046875
588,-0.115478516,-0.99468994,0.061950684,-0.484375,1.3125,-1.078125
589,-0.10058594,-1.00177,0.0758667,0.15625,0.625,-0.484375
590,-0.107177734,-0.9932251,0.057556152,-0.234375,0.140625,-1.359375
591,-0.103515625,-0.9890747,0.07513428,-0.0625,0.609375,-1.203125
592,-0.122802734,-0.9990845,0.073913574,-0.296875,-0.25,-1.203125
593,-0.10839844,-0.9927368,0.07196045,-0.796875,0.46875,-1.25
594,-0.10620117,-0.9824829,0.074157715,-0.21875,-0.25,-0.71875
595,-0.10668945,-0.9951782,0.074401855,-0.15625,2.0625,-0.59375
596,-0.10595703,-0.991272,0.066345215,-0.3125,2.9375,-0.328125
597,-0.111816406,-1.0027466,0.08319092,-1.75,4.546875,0.078125
598,-0.12548828,-1.0056763,0.09320068,-2.71875,2.0625,0.78125
599,-0.111328125,-0.99884033,0.08905029,-4.359375,0.984375,-0.671875
600,-0.10864258,-0.9846802,0.086120605,-3.984375,-0.953125,-1.78125
601,-0.1081543,-0.987854,0.0927124,-2.125,-1.96875,-1.578125
602,-0.118896484,-0.991272,0.08807373,-0.921875,-2.78125,-0.609375
603,-0.10424805,-0.97198486,0.08905029,0.859375,-1.9375,-1.296875
604,-0.11425781,-0.9854126,0.08782959,1.59375,-1.09375,0.171875
605,-0.106933594,-0.9829712,0.0848999,2.65625,-0.671875,-1.265625
606,-0.12207031,-0.99713135,0.1071167,3.375,-2.546875,-0.015625
607,-0.13574219,-1.003479,0.090270996,1.359375,-3.296875,-0.234375
608,-0.111083984,-0.97369385,0.081726074,0.40625,-0.859375,-0.953125
609,-0.12597656,-0.98931885,0.08050537,1.09375,-1.609375,-0.21875
610,-0.12792969,-0.9968872,0.081970215,0.765625,-1.078125,-0.546875
611,-0.12573242,-0.98565674,0.089782715,0.859375,0.15625,0.0
612,-0.12768555,-0.9998169,0.08416748,0.71875,-0.40625,-0.078125
613,-0.12963867,-0.99053955,0.07513428,0.578125,-0.546875,0.3125
614,-0.119384766,-0.9898071,0.08026123,0.265625,-0.390625,-0.03125
615,-0.118896484,-0.9920044,0.08050537,1.015625,0.125,0.390625
616,-0.122802734,-0.9873657,0.08538818,1.4375,-0.09375,0.625
617,-0.11743164,-0.9758911,0.0770874,1.328125,-0.015625,-0.234375
618,-0.11254883,-0.9829712,0.08685303,1.484375,1.125,0.53125
619,-0.1262207,-0.9793091,0.07098389,0.921875,-0.25,0.421875
620,-0.1105957,-0.9805298,0.06317139,0.5625,1.875,-0.828125
621,-0.115478516,-0.9998169,0.07635498,1.828125,1.546875,-0.171875
622,-0.12963867,-1.0005493,0.07489014,0.53125,0.46875,0.65625
623,-0.11425781,-0.991272,0.0758667,0.46875,1.046875,-0.390625
624,-0.12182617,-1.0005493,0.05633545,-0.984375,0.984375,-0.28125
625,-0.10986328,-0.9795532,0.07196045,0.78125,2.4375,-1.484375
626,-0.12670898,-1.0088501,0.074645996,0.3125,0.8125,0.28125
627,-0.1159668,-1.0010376,0.078552246,0.09375,3.296875,-0.375
628,-0.114990234,-1.006897,0.07879639,-3.96875,5.71875,1.015625
629,-0.1015625,-0.99468994,0.08514404,-5.078125,5.15625,0.796875
630,-0.11621094,-1.0007935,0.09075928,-3.828125,1.21875,1.671875
631,-0.10644531,-0.9920044,0.07928467,-3.546875,0.375,1.046875
632,-0.1015625,-0.98150635,0.07318115,-3.203125,-0.078125,-0.390625
633,-0.110839844,-0.98638916,0.109558105,-1.203125,-0.546875,0.859375
634,-0.10229492,-0.991272,0.08294678,-1.828125,-1.40625,0.109375
635,-0.091308594,-0.9807739,0.10467529,-0.203125,-1.015625,0.15625
636,-0.11645508,-0.9885864,0.09857178,1.09375,-1.921875,0.359375
637,-0.104003906,-0.97442627,0.08319092,2.71875,-1.890625,-0.015625
638,-0.09082031,-0.9763794,0.08856201,3.4375,-1.84375,0.46875
639,-0.0925293,-0.98394775,0.08758545,4.9375,-3.21875,-0.609375
640,-0.111083984,-1.0029907,0.09197998,3.0,-4.640625,-1.6875
641,-0.111083984,-1.0154419,0.08758545,1.078125,-3.578125,-1.09375
642,-0.1027832,-0.99298096,0.07244873,0.609375,-2.265625,-0.796875
643,-0.107666016,-0.99298096,0.08050537,0.8125,-0.65625,-0.4375
644,-0.1105957,-1.0003052,0.07318115,0.140625,0.109375,-0.59375
645,-0.1081543,-0.98687744,0.05267334,0.46875,1.765625,-0.640625
646,-0.115234375,-0.97857666,0.08148193,0.984375,1.46875,-1.1875
647,-0.10595703,-0.9956665,0.085876465,0.609375,1.640625,-0.6875
648,-0.10913086,-0.9924927,0.07147217,0.171875,0.421875,-0.015625
649,-0.1105957,-0.989563,0.07293701,-0.0625,0.4375,-1.0
650,-0.11767578,-0.99005127,0.07537842,0.15625,0.59375,-0.6875
651,-0.107910156,-1.0007935,0.06951904,-0.59375,-0.28125,-0.578125
652,-0.10986328,-0.99835205,0.08001709,-0.953125,0.625,-0.234375
653,-0.114746094,-0.98443604,0.07244873,-0.625,1.046875,-0.59375
654,-0.11254883,-0.9871216,0.07952881,-0.09375,0.578125,-0.265625
655,-0.115234375,-1.0037231,0.08709717,-1.046875,0.75,-0.578125
656,-0.10253906,-1.0322876,0.113464355,-7.296875,5.296875,0.71875
657,-0.107421875,-0.99224854,0.09564209,-7.515625,6.953125,0.59375
658,-0.10253906,-0.9873657,0.10687256,-6.265625,2.265625,1.453125
659,-0.10913086,-0.9522095,0.101745605,-1.96875,2.046875,0.28125
660,-0.104003906,-0.9780884,0.10760498,-2.265625,2.296875,0.0625
661,-0.114990234,-0.98150635,0.13128662,-1.375,2.15625,-0.109375
662,-0.091796875,-1.0007935,0.11590576,-3.046875,1.015625,0.328125
663,-0.09008789,-0.9727173,0.12884521,-1.59375,1.296875,-0.515625
664,-0.11010742,-0.97906494,0.12982178,-0.421875,-0.421875,-0.609375
665,-0.10839844,-0.9692993,0.105407715,1.609375,-2.09375,-1.515625
666,-0.09472656,-0.98516846,0.13421631,2.625,-0.546875,-0.84375
667,-0.10498047,-0.9961548,0.11273193,3.15625,-0.796875,-0.96875
668,-0.11303711,-0.9968872,0.11395264,2.5625,-1.875,-0.96875
669,-0.114746094,-0.99957275,0.12591553,1.3125,-2.890625,-1.59375
670,-0.118896484,-0.9915161,0.11126709,0.546875,-4.125,-2.046875
671,-0.118896484,-1.0007935,0.11029053,-0.390625,-3.421875,-2.4375
672,-0.10522461,-0.9939575,0.11956787,-2.15625,-1.125,-1.5
673,-0.118896484,-0.9968872,0.093688965,-1.8125,0.78125,-0.0625
674,-0.13085938,-0.97979736,0.12884521,-0.5625,1.921875,-1.5625
675,-0.13720703,-0.9973755,0.14251709,-0.875,0.671875,-1.09375
676,-0.1303711,-0.9758911,0.10076904,-1.875,1.109375,-1.1875
677,-0.11328125,-0.9866333,0.12689209,-1.234375,3.015625,-1.140625
678,-0.13671875,-1.006897,0.14056396,-1.21875,2.59375,-0.375
679,-0.13793945,-0.98687744,0.1251831,-1.8125,2.375,-1.609375
680,-0.12182617,-0.98272705,0.14129639,-2.203125,2.515625,-0.96875
681,-0.12670898,-0.98394775,0.13641357,-1.921875,2.96875,-1.984375
682,-0.13427734,-0.98394775,0.13226318,-1.796875,3.578125,-1.4375
683,-0.1381836,-0.9829712,0.13275146,-0.953125,2.984375,-2.125
684,-0.1394043,-0.98809814,0.14398193,-0.828125,2.265625,-2.625
685,-0.13769531,-0.98760986,0.14788818,-1.0,3.953125,-2.46875
686,-0.14648438,-0.9949341,0.13275146,-1.65625,4.203125,-2.328125
687,-0.14233398,-0.97784424,0.14227295,-1.546875,5.140625,-1.734375
688,-0.13647461,-0.96466064,0.13909912,-1.09375,5.953125,-2.984375
689,-0.14331055,-0.9963989,0.17010498,-0.828125,4.90625,-1.53125
690,-0.14379883,-0.98443604,0.13421631,-2.03125,5.5,-1.71875
691,-0.14868164,-0.9824829,0.14300537,-0.90625,6.234375,-2.09375
692,-0.15136719,-0.9963989,0.14764404,-0.4375,5.828125,-1.546875
693,-0.14990234,-0.9824829,0.13641357,-0.5,5.515625,-2.25
694,-0.14257812,-0.9944458,0.14447021,-0.203125,5.078125,-1.515625
695,-0.122558594,-0.96173096,0.12420654,0.171875,5.765625,-1.671875
696,-0.12841797,-0.97442627,0.13006592,1.359375,5.375,-0.765625
697,-0.13110352,-0.99346924,0.1437378,2.234375,4.234375,-0.5
698,-0.12988281,-0.989563,0.14227295,2.0,3.265625,-0.453125
699,-0.12768555,-0.98687744,0.137146,2.0,2.671875,0.0
700,-0.12963867,-0.9859009,0.13201904,2.28125,1.578125,0.4375
701,-0.13256836,-0.9907837,0.124938965,3.046875,0.421875,1.171875
702,-0.13330078,-0.98028564,0.13568115,3.6875,0.84375,0.328125
703,-0.14257812,-0.9937134,0.14959717,3.78125,-1.0,1.3125
704,-0.1340332,-0.98101807,0.12298584,2.984375,-1.34375,0.8125
705,-0.12817383,-0.9819946,0.13079834,3.21875,-0.671875,1.046875
706,-0.13720703,-0.9898071,0.13348389,3.0,-0.796875,1.921875
707,-0.1381836,-0.98565674,0.121520996,0.90625,-0.5625,1.328125
708,-0.13671875,-0.9944458,0.13031006,0.5625,0.8125,2.03125
709,-0.12597656,-0.9849243,0.11859131,0.4375,2.1875,1.109375
710,-0.11743164,-0.9805298,0.1359253,0.734375,2.59375,2.25
711,-0.12402344,-0.9961548,0.13446045,1.03125,2.0625,2.484375
712,-0.118896484,-1.0027466,0.13494873,0.1875,1.4375,1.828125
713,-0.122558594,-1.015686,0.1515503,-1.734375,1.765625,1.359375
714,-0.12475586,-1.0005493,0.14031982,-2.78125,0.265625,0.171875
715,-0.111816406,-0.97735596,0.11444092,-2.59375,-1.1875,-0.25
716,-0.11743164,-0.9885864,0.12957764,-1.859375,0.453125,-0.03125
717,-0.1303711,-0.9873657,0.13739014,0.140625,-1.078125,0.234375
718,-0.115722656,-0.9793091,0.121276855,0.03125,-0.671875,-1.09375
719,-0.118652344,-0.9883423,0.14178467,0.921875,0.59375,-0.21875
720,-0.125,-0.99957275,0.13690186,0.640625,-0.015625,-0.28125
721,-0.11767578,-0.97320557,0.13690186,0.90625,-0.078125,-0.90625
722,-0.11401367,-0.9673462,0.12054443,1.484375,-1.96875,-0.46875
723,-0.1105957,-0.9644165,0.11859131,4.09375,-1.984375,-1.109375
724,-0.10498047,-0.97198486,0.10736084,6.484375,-2.3125,-0.625
725,-0.12548828,-0.991272,0.12030029,7.171875,-5.421875,-1.578125
726,-0.140625,-1.0310669,0.11541748,1.53125,-3.25,-2.015625
727,-0.1171875,-0.99591064,0.09979248,0.96875,-0.609375,-0.953125
728,-0.12548828,-1.003479,0.085632324,1.171875,0.03125,0.25
729,-0.13427734,-0.97857666,0.11248779,1.015625,0.734375,-0.484375
730,-0.12963867,-0.9805298,0.12005615,1.28125,-0.125,-0.265625
