sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.099121094,-0.991272,-0.105529785,-1.234375,0.09375,0.21875
362,-0.09814453,-0.98516846,-0.11920166,-0.84375,0.546875,0.46875
363,-0.1081543,-0.9885864,-0.112854004,-0.8125,0.71875,0.578125
364,-0.096191406,-0.99224854,-0.11187744,-0.03125,1.046875,0.625
365,-0.103271484,-0.99664307,-0.11480713,-0.453125,0.671875,0.359375
366,-0.09814453,-0.9968872,-0.1104126,-0.046875,1.015625,0.578125
367,-0.10205078,-0.9866333,-0.11383057,-0.21875,0.8125,0.515625
368,-0.103027344,-0.9944458,-0.1104126,-0.421875,1.140625,0.53125
369,-0.09814453,-0.98565674,-0.11480713,-0.21875,0.671875,0.515625
370,-0.100097656,-0.9866333,-0.11578369,0.25,1.28125,0.65625
371,-0.10546875,-0.9866333,-0.11651611,0.609375,1.171875,0.4375
372,-0.099853516,-0.9924927,-0.11920166,0.125,1.390625,0.734375
373,-0.095214844,-0.97857666,-0.11846924,0.859375,1.1875,0.828125
374,-0.10620117,-0.99468994,-0.11212158,-0.421875,1.28125,0.703125
375,-0.1015625,-0.9817505,-0.12652588,0.875,1.609375,0.59375
376,-0.10595703,-0.9837036,-0.112854004,-0.171875,0.90625,0.484375
377,-0.09326172,-0.98760986,-0.120910645,0.5,2.125,0.5625
378,-0.104003906,-0.99053955,-0.11016846,-0.109375,1.625,0.453125
379,-0.09326172,-0.9841919,-0.12506104,0.078125,1.5,0.625
380,-0.0925293,-0.9915161,-0.121398926,0.40625,1.421875,0.515625
381,-0.09765625,-0.9949341,-0.11602783,-0.40625,2.03125,0.375
382,-0.10473633,-0.9837036,-0.12310791,-0.078125,1.1875,0.25
383,-0.091552734,-0.9883423,-0.113098145,-0.75,1.609375,0.328125
384,-0.09790039,-0.9871216,-0.1194458,-0.375,1.34375,0.234375
385,-0.1003418,-0.9920044,-0.1104126,-0.828125,1.40625,0.328125
386,-0.10083008,-0.98394775,-0.12335205,-1.171875,2.171875,0.265625
387,-0.09667969,-0.9937134,-0.11505127,-0.234375,2.1875,0.5
388,-0.100097656,-0.99176025,-0.11871338,-0.125,1.734375,0.703125
389,-0.09887695,-0.98809814,-0.11602783,-0.015625,1.984375,0.734375
390,-0.09741211,-0.9846802,-0.11993408,0.203125,1.84375,0.8125
391,-0.09301758,-0.9837036,-0.11431885,0.125,1.1875,0.6875
392,-0.10644531,-0.98687744,-0.1272583,0.140625,1.53125,0.640625
393,-0.103515625,-0.987854,-0.12164307,0.296875,1.15625,0.859375
394,-0.1027832,-0.9866333,-0.112854004,0.046875,1.84375,0.96875
395,-0.100097656,-0.9885864,-0.12530518,1.265625,1.328125,0.65625
396,-0.0949707,-0.9898071,-0.12384033,0.46875,1.65625,0.828125
397,-0.099365234,-0.9819946,-0.13580322,0.40625,1.640625,0.859375
398,-0.095703125,-0.9866333,-0.11529541,0.21875,1.546875,1.09375
399,-0.088134766,-0.99298096,-0.1296997,0.203125,1.234375,0.78125
400,-0.09765625,-0.9771118,-0.12945557,0.390625,1.75,0.65625
401,-0.091796875,-0.9885864,-0.12579346,-0.359375,2.203125,0.6875
402,-0.092285156,-0.98809814,-0.12945557,-0.046875,1.703125,0.53125
403,-0.10424805,-0.9871216,-0.1272583,0.203125,0.90625,0.34375
404,-0.09350586,-0.99053955,-0.12994385,-0.6875,1.578125,0.421875
405,-0.091552734,-0.9829712,-0.13800049,0.578125,1.421875,0.421875
406,-0.09057617,-0.9829712,-0.13531494,0.25,1.125,0.53125
407,-0.09277344,-0.98394775,-0.12530518,-0.125,1.140625,0.515625
408,-0.09448242,-0.9817505,-0.1350708,0.265625,1.46875,0.796875
409,-0.09423828,-0.99005127,-0.13726807,0.90625,2.203125,0.8125
410,-0.087402344,-0.98687744,-0.13482666,1.03125,2.203125,0.71875
411,-0.08642578,-0.9824829,-0.13726807,0.53125,1.953125,0.96875
412,-0.099609375,-0.9783325,-0.1375122,0.171875,1.734375,0.71875
413,-0.091308594,-0.98150635,-0.14093018,0.078125,2.59375,0.96875
414,-0.08886719,-0.9873657,-0.14605713,-0.578125,2.140625,0.890625
415,-0.09350586,-0.9849243,-0.13458252,-0.921875,1.96875,1.15625
416,-0.09350586,-0.9837036,-0.14508057,-0.515625,1.921875,1.15625
417,-0.09057617,-0.9920044,-0.13897705,-1.03125,2.203125,0.78125
418,-0.092041016,-0.97906494,-0.14068604,-0.671875,2.21875,0.953125
419,-0.084228516,-0.98394775,-0.14068604,-0.265625,1.828125,1.203125
420,-0.08886719,-0.98760986,-0.13604736,-1.09375,1.703125,1.15625
421,-0.0847168,-0.9817505,-0.13311768,-1.25,1.1875,0.84375
422,-0.0769043,-0.9824829,-0.15142822,0.5,1.25,0.90625
423,-0.087646484,-0.98687744,-0.13580322,-0.625,1.234375,0.640625
424,-0.079589844,-0.991272,-0.13848877,-0.21875,0.796875,0.984375
425,-0.09106445,-0.9846802,-0.13873291,-0.546875,1.21875,0.578125
426,-0.083740234,-0.991272,-0.14434814,0.125,1.109375,0.65625
427,-0.07836914,-0.98443604,-0.13873291,-0.15625,0.96875,0.234375
428,-0.07836914,-0.98443604,-0.13653564,-0.8125,0.953125,0.453125
429,-0.08178711,-0.9783325,-0.1375122,-0.125,0.859375,0.421875
430,-0.08203125,-0.98516846,-0.13824463,-0.671875,1.515625,0.546875
431,-0.083984375,-0.9819946,-0.14434814,-0.09375,0.921875,0.359375
432,-0.075683594,-0.99224854,-0.13433838,-1.15625,1.140625,0.484375
433,-0.08691406,-0.9859009,-0.14190674,-0.390625,1.046875,0.15625
434,-0.07739258,-0.9885864,-0.14581299,-0.1875,1.109375,0.46875
435,-0.083740234,-0.9841919,-0.13848877,-0.71875,1.328125,0.328125
436,-0.08276367,-0.9898071,-0.15093994,-0.03125,1.734375,0.421875
437,-0.0793457,-0.9819946,-0.13946533,-0.53125,1.921875,0.46875
438,-0.07836914,-0.9829712,-0.14190674,-0.1875,1.625,0.515625
439,-0.08129883,-0.98443604,-0.13458252,-0.59375,1.8125,0.640625
440,-0.075927734,-0.99005127,-0.13653564,-0.484375,1.65625,0.640625
441,-0.080566406,-0.9817505,-0.13653564,-0.3125,1.140625,0.34375
442,-0.08300781,-0.99053955,-0.14361572,-0.625,1.34375,0.5625
443,-0.08251953,-0.99420166,-0.14678955,0.171875,1.765625,0.46875
444,-0.07739258,-0.97784424,-0.14117432,-0.234375,1.453125,1.015625
445,-0.08081055,-0.99420166,-0.14019775,-0.28125,0.828125,0.75
446,-0.08642578,-0.98101807,-0.13848877,-0.296875,0.859375,0.65625
447,-0.08178711,-0.9780884,-0.14483643,-0.453125,2.0625,0.75
448,-0.068115234,-0.98223877,-0.14312744,0.046875,1.109375,0.3125
449,-0.07495117,-0.9902954,-0.144104,-0.46875,1.109375,0.375
450,-0.079589844,-0.99420166,-0.13555908,-0.578125,0.921875,0.46875
451,-0.07006836,-0.97906494,-0.14776611,0.234375,-1.0625,-0.03125
452,-0.07885742,-1.0076294,-0.12579346,1.140625,-4.46875,-1.640625
453,-0.09423828,-0.9771118,-0.15631104,2.03125,-4.75,-3.578125
454,-0.08886719,-1.0005493,-0.113098145,-7.65625,-8.171875,-2.0
455,-0.099853516,-0.98516846,-0.13287354,-5.890625,-6.984375,-2.953125
456,-0.055664062,-0.9927368,-0.13214111,-1.046875,-4.734375,-2.796875
457,-0.12573242,-1.0088501,-0.13287354,-7.125,-7.71875,-6.03125
458,-0.059570312,-0.96710205,-0.11260986,-2.390625,-5.96875,-3.75
459,-0.10131836,-0.958313,-0.14630127,-2.046875,-5.046875,-3.015625
460,-0.123291016,-0.97003174,-0.113586426,-4.671875,-0.25,-1.078125
461,-0.10424805,-0.9614868,-0.14776611,-4.0,-0.0625,1.09375
462,-0.11279297,-1.0015259,-0.08892822,-2.8125,-0.75,0.84375
463,-0.12109375,-0.99542236,-0.07574463,-2.625,1.109375,0.234375
464,-0.11376953,-0.989563,-0.12750244,-2.140625,0.046875,0.15625
465,-0.107666016,-0.9866333,-0.07672119,-0.046875,0.125,0.796875
466,-0.11303711,-0.9854126,-0.105041504,0.0,1.671875,0.296875
467,-0.107421875,-0.98565674,-0.10284424,-0.375,0.8125,0.5
468,-0.09765625,-0.9937134,-0.09454346,-0.25,1.25,0.3125
469,-0.103759766,-0.9837036,-0.10601807,-0.125,1.328125,0.234375
470,-0.11010742,-0.9924927,-0.09454346,-0.75,0.6875,0.421875
471,-0.104003906,-0.9915161,-0.11114502,0.1875,1.109375,0.046875
472,-0.1003418,-0.9924927,-0.105773926,-0.59375,0.3125,0.25
473,-0.11035156,-0.98223877,-0.10015869,-0.03125,1.0625,0.34375
474,-0.1081543,-0.9961548,-0.10455322,-0.890625,0.3125,0.34375
475,-0.107421875,-0.9866333,-0.09991455,-0.90625,0.78125,0.734375
476,-0.10522461,-0.9883423,-0.11553955,0.359375,0.875,0.640625
477,-0.10498047,-0.98516846,-0.10284424,-0.203125,0.4375,0.515625
478,-0.104003906,-0.9927368,-0.101379395,-0.046875,0.90625,0.5625
479,-0.10449219,-0.99053955,-0.10772705,0.078125,0.65625,0.546875
480,-0.10668945,-0.9883423,-0.11236572,0.59375,0.640625,0.703125
481,-0.107177734,-0.987854,-0.101623535,0.28125,0.5,0.640625
482,-0.103515625,-0.9920044,-0.11114502,0.109375,0.9375,0.65625
483,-0.10571289,-0.9927368,-0.11798096,0.09375,0.75,0.609375
484,-0.09741211,-0.99468994,-0.105529785,-0.390625,0.96875,0.5625
485,-0.09814453,-0.991272,-0.10064697,1.40625,0.609375,0.9375
486,-0.09838867,-0.9817505,-0.12017822,0.859375,-0.078125,0.765625
487,-0.09790039,-0.9924927,-0.109680176,0.15625,0.71875,0.859375
488,-0.10449219,-0.9841919,-0.12164307,0.421875,1.140625,0.828125
489,-0.10595703,-0.99176025,-0.11480713,0.296875,0.625,0.609375
490,-0.095458984,-0.9898071,-0.11578369,-0.265625,1.203125,0.609375
491,-0.10058594,-0.9949341,-0.11773682,-0.640625,1.234375,0.453125
492,-0.10595703,-0.98394775,-0.12213135,-0.28125,1.578125,0.25
493,-0.09326172,-0.9866333,-0.11553955,-0.0625,0.90625,0.390625
494,-0.09716797,-0.98931885,-0.11651611,-0.640625,1.109375,0.328125
495,-0.09399414,-0.98931885,-0.128479,-0.71875,1.265625,0.484375
496,-0.10083008,-0.9873657,-0.12213135,-0.5,0.765625,0.5
497,-0.10131836,-0.9902954,-0.12042236,-0.25,1.171875,0.421875
498,-0.103759766,-0.98565674,-0.11773682,-0.765625,1.703125,0.59375
499,-0.099853516,-0.99298096,-0.11602783,-0.390625,1.609375,0.65625
500,-0.09301758,-0.98687744,-0.11651611,0.25,1.65625,0.703125
501,-0.095947266,-0.99053955,-0.113098145,-0.0625,1.46875,0.625
502,-0.09716797,-0.9927368,-0.121398926,-0.171875,1.375,0.625
503,-0.10058594,-0.9829712,-0.12506104,-0.109375,1.484375,0.859375
504,-0.08642578,-0.989563,-0.11895752,0.046875,1.421875,0.6875
505,-0.095458984,-0.9819946,-0.117492676,0.8125,1.765625,0.859375
506,-0.09692383,-0.9859009,-0.12579346,0.3125,0.609375,0.5
507,-0.095458984,-0.99053955,-0.12530518,0.328125,2.0,0.78125
508,-0.09716797,-0.9937134,-0.12017822,0.59375,2.296875,0.6875
509,-0.09082031,-0.9873657,-0.12384033,-0.015625,1.953125,0.953125
510,-0.09472656,-0.9890747,-0.12286377,0.3125,1.171875,0.515625
511,-0.087646484,-0.98687744,-0.124816895,-0.109375,1.46875,0.59375
512,-0.09326172,-0.99468994,-0.12384033,-0.53125,1.09375,0.453125
513,-0.088134766,-0.986145,-0.12799072,-0.484375,1.328125,0.625
514,-0.08959961,-0.9871216,-0.12408447,-0.421875,1.015625,0.578125
515,-0.091552734,-0.99176025,-0.12823486,-0.484375,0.65625,0.578125
516,-0.08959961,-0.99005127,-0.1296997,-0.140625,1.03125,0.53125
517,-0.08886719,-0.98101807,-0.12945557,0.09375,0.8125,0.609375
518,-0.0925293,-0.9915161,-0.12750244,-0.125,1.078125,0.3125
519,-0.09008789,-0.9873657,-0.12896729,-0.484375,1.390625,0.625
520,-0.1027832,-0.98272705,-0.124572754,-0.046875,1.34375,0.375
521,-0.09423828,-0.987854,-0.13677979,0.421875,2.3125,0.3125
522,-0.088378906,-0.98394775,-0.13336182,0.28125,2.890625,0.40625
523,-0.092285156,-0.98883057,-0.13311768,0.0625,1.84375,0.1875
524,-0.095458984,-0.9937134,-0.1338501,-0.5,1.484375,0.046875
525,-0.09082031,-0.9873657,-0.12921143,-1.015625,1.4375,0.15625
526,-0.091552734,-0.9751587,-0.13946533,-0.140625,1.484375,0.21875
527,-0.09057617,-0.9866333,-0.12017822,-0.34375,1.53125,0.015625
528,-0.08862305,-0.9846802,-0.13116455,0.328125,0.875,0.3125
529,-0.09814453,-0.98638916,-0.128479,0.421875,1.21875,0.359375
530,-0.0871582,-0.98760986,-0.13433838,1.09375,1.921875,0.40625
531,-0.09057617,-0.9885864,-0.13433838,0.984375,1.9375,0.390625
532,-0.099121094,-0.9885864,-0.13702393,0.40625,0.8125,0.3125
533,-0.09350586,-0.98638916,-0.14508057,0.40625,1.390625,0.34375
534,-0.10083008,-0.989563,-0.13580322,-0.53125,1.546875,0.15625
535,-0.10131836,-0.9824829,-0.13555908,-0.1875,1.640625,0.125
536,-0.09350586,-0.9837036,-0.14263916,-0.546875,1.203125,0.125
537,-0.095214844,-0.9837036,-0.13970947,-0.828125,1.21875,0.171875
538,-0.09472656,-0.99005127,-0.1375122,-1.078125,0.75,0.109375
539,-0.09790039,-0.9902954,-0.14385986,-0.0625,1.140625,0.203125
540,-0.09643555,-0.98101807,-0.1404419,-0.28125,1.75,0.1875
541,-0.09423828,-0.9873657,-0.13214111,-0.65625,1.265625,0.21875
542,-0.09375,-0.98883057,-0.1494751,-0.125,1.109375,0.171875
543,-0.09643555,-0.98443604,-0.14459229,-0.203125,0.984375,0.390625
544,-0.09667969,-0.98760986,-0.1404419,-0.53125,0.5625,0.375
545,-0.10571289,-0.98101807,-0.14019775,-0.859375,1.109375,0.5625
546,-0.092041016,-0.991272,-0.13775635,-0.421875,1.546875,0.828125
547,-0.09033203,-0.9768677,-0.14996338,0.234375,0.921875,0.453125
548,-0.08178711,-0.9871216,-0.1350708,-0.09375,0.65625,0.40625
549,-0.091796875,-0.9807739,-0.14556885,0.453125,0.8125,0.453125
550,-0.09667969,-0.9824829,-0.13800049,0.015625,0.453125,0.59375
551,-0.099853516,-0.9937134,-0.14093018,-0.015625,0.8125,0.484375
552,-0.09375,-0.986145,-0.14263916,0.5,1.625,0.96875
553,-0.092041016,-0.9885864,-0.14581299,0.625,1.5625,0.9375
554,-0.103027344,-0.9829712,-0.15264893,0.71875,2.921875,0.859375
555,-0.09008789,-0.97540283,-0.14801025,0.40625,2.640625,0.984375
556,-0.095458984,-0.9800415,-0.14141846,0.578125,1.96875,0.65625
557,-0.099853516,-0.9907837,-0.15216064,-0.0625,2.140625,0.578125
558,-0.087402344,-0.9854126,-0.15289307,-0.234375,2.890625,0.5625
559,-0.08984375,-0.9885864,-0.14434814,-0.46875,2.140625,0.359375
560,-0.087890625,-0.97662354,-0.15484619,-1.265625,1.109375,0.0625
561,-0.09790039,-0.9793091,-0.14483643,-1.234375,1.6875,0.109375
562,-0.09863281,-0.9883423,-0.15093994,-1.390625,1.484375,-0.03125
563,-0.09106445,-0.98101807,-0.15655518,-0.578125,1.296875,0.421875
564,-0.09765625,-0.9834595,-0.14776611,-0.875,1.25,0.34375
565,-0.092285156,-0.98443604,-0.15240479,-0.125,1.03125,0.53125
566,-0.09106445,-0.9807739,-0.13604736,-0.828125,1.546875,0.609375
567,-0.087890625,-0.9837036,-0.15875244,0.125,0.953125,0.640625
568,-0.104003906,-0.98394775,-0.13995361,0.109375,1.46875,0.65625
569,-0.08984375,-0.9834595,-0.15753174,0.28125,1.53125,0.890625
570,-0.09667969,-0.9795532,-0.16241455,1.3125,0.96875,0.8125
571,-0.092285156,-0.98638916,-0.15411377,0.40625,1.3125,0.859375
572,-0.08251953,-0.9949341,-0.16534424,1.421875,-0.890625,0.765625
573,-0.09692383,-0.99884033,-0.13848877,0.953125,-2.171875,-0.421875
574,-0.115234375,-0.98760986,-0.14508057,0.8125,-7.03125,-1.375
575,-0.10839844,-0.9883423,-0.1531372,-3.6875,-5.890625,-1.375
576,-0.087402344,-0.9985962,-0.13897705,-1.640625,-9.515625,-2.390625
577,-0.0769043,-0.9771118,-0.14898682,-3.359375,-5.984375,-3.390625
578,-0.09716797,-0.97735596,-0.14483643,-3.25,-6.515625,-4.140625
579,-0.09790039,-0.9697876,-0.16070557,-5.1875,-2.78125,-1.28125
580,-0.111328125,-0.9480591,-0.15704346,-4.546875,-1.203125,0.84375
581,-0.09472656,-0.9824829,-0.15631104,-1.90625,0.140625,0.9375
582,-0.10546875,-0.99957275,-0.109680176,-0.125,0.53125,0.40625
583,-0.106933594,-0.9846802,-0.13580322,0.21875,-1.453125,-0.546875
584,-0.09106445,-0.9837036,-0.13409424,-1.96875,-1.421875,-0.421875
585,-0.103027344,-0.98565674,-0.13873291,-2.375,0.0,-0.375
586,-0.10595703,-0.9866333,-0.14263916,-1.265625,0.265625,0.5625
587,-0.103271484,-0.9866333,-0.1404419,-1.640625,0.8125,0.84375
588,-0.095458984,-0.9788208,-0.13604736,-2.0625,1.59375,0.78125
589,-0.10058594,-0.9788208,-0.13116455,-2.28125,1.90625,0.296875
590,-0.100097656,-0.98687744,-0.12652588,-1.0,1.59375,0.234375
591,-0.09887695,-0.9824829,-0.13580322,-1.3125,1.34375,0.515625
592,-0.09667969,-0.987854,-0.12994385,0.078125,0.671875,0.4375
593,-0.092041016,-0.9780884,-0.12701416,0.046875,0.5,0.34375
594,-0.09838867,-0.9841919,-0.13067627,-1.140625,0.640625,0.296875
595,-0.103515625,-0.98883057,-0.13360596,-0.25,0.421875,0.359375
596,-0.10205078,-0.99591064,-0.1116333,0.78125,0.265625,0.875
597,-0.099365234,-0.98443604,-0.15240479,0.734375,0.375,0.71875
598,-0.09790039,-0.98638916,-0.12750244,-0.125,1.1875,1.015625
599,-0.10229492,-0.9883423,-0.13311768,0.515625,2.3125,0.953125
600,-0.09838867,-0.99224854,-0.13653564,1.421875,1.390625,0.71875
601,-0.09692383,-0.9817505,-0.1296997,0.375,1.515625,0.734375
602,-0.09448242,-0.98321533,-0.13970947,0.6875,2.078125,0.6875
603,-0.095703125,-0.98101807,-0.13726807,-0.421875,2.125,0.796875
604,-0.10180664,-0.98760986,-0.15167236,0.9375,1.65625,0.921875
605,-0.09472656,-0.9871216,-0.13970947,-0.6875,1.6875,0.96875
606,-0.09472656,-0.9846802,-0.15020752,-0.640625,2.515625,1.15625
607,-0.10571289,-0.98565674,-0.14263916,0.15625,1.1875,0.828125
608,-0.095214844,-0.9817505,-0.14508057,0.265625,1.5625,0.765625
609,-0.09106445,-0.98516846,-0.14141846,-0.5625,1.953125,0.671875
610,-0.088134766,-0.97735596,-0.1482544,-0.171875,1.46875,0.75
611,-0.09814453,-0.97979736,-0.1453247,-0.09375,1.109375,0.703125
612,-0.09472656,-0.9829712,-0.14581299,0.0625,1.328125,0.390625
613,-0.095947266,-0.9834595,-0.15118408,0.09375,1.0625,0.296875
614,-0.09765625,-0.98516846,-0.1416626,-0.609375,0.90625,0.421875
615,-0.09106445,-0.9812622,-0.15362549,0.5,1.875,0.671875
616,-0.08862305,-0.9829712,-0.14141846,0.15625,1.296875,0.9375
617,-0.092285156,-0.9849243,-0.15802002,0.234375,0.46875,0.59375
618,-0.08886719,-0.9783325,-0.14703369,0.15625,1.140625,0.921875
619,-0.095214844,-0.98809814,-0.15093994,-0.140625,2.25,0.375
620,-0.09057617,-0.98760986,-0.144104,0.046875,1.96875,0.71875
621,-0.08520508,-0.9807739,-0.15509033,0.90625,1.671875,0.484375
622,-0.09277344,-0.98687744,-0.14703369,0.15625,1.78125,0.234375
623,-0.087402344,-0.98516846,-0.14898682,-0.671875,1.21875,0.328125
624,-0.083740234,-0.98321533,-0.14654541,-0.96875,1.015625,0.75
625,-0.091552734,-0.9841919,-0.14971924,-0.515625,1.421875,0.1875
626,-0.08129883,-0.98321533,-0.15411377,-0.234375,0.875,0.609375
627,-0.0859375,-0.97979736,-0.15875244,0.859375,1.03125,0.921875
628,-0.0859375,-0.98760986,-0.15631104,0.453125,1.09375,0.578125
629,-0.09057617,-0.987854,-0.15167236,0.359375,1.40625,0.828125
630,-0.088378906,-0.9805298,-0.14923096,-0.25,1.34375,0.8125
631,-0.083984375,-0.98028564,-0.16021729,0.515625,1.171875,0.65625
632,-0.08203125,-0.98150635,-0.16241455,0.09375,1.0,0.5625
633,-0.087402344,-0.9841919,-0.15509033,-0.34375,1.0625,0.359375
634,-0.087646484,-0.98150635,-0.16241455,-0.140625,0.484375,0.140625
635,-0.0871582,-0.9812622,-0.15582275,-0.546875,0.75,0.578125
636,-0.07910156,-0.9734497,-0.16558838,0.3125,1.15625,1.28125
637,-0.092285156,-0.97979736,-0.1572876,1.03125,1.875,0.875
638,-0.08203125,-0.9763794,-0.16436768,0.640625,1.4375,1.21875
639,-0.08178711,-0.97979736,-0.17071533,0.9375,1.53125,0.78125
640,-0.08325195,-0.9793091,-0.1609497,-0.28125,2.40625,0.984375
641,-0.087402344,-0.98516846,-0.17144775,-0.375,1.53125,1.1875
642,-0.091308594,-0.9990845,-0.15142822,-2.0,2.421875,1.015625
643,-0.0546875,-0.9602661,-0.16705322,-1.546875,2.296875,1.125
644,-0.075927734,-0.9937134,-0.15948486,-0.671875,0.96875,0.5625
645,-0.080322266,-0.99005127,-0.1716919,-1.078125,2.046875,0.59375
646,-0.083984375,-0.97442627,-0.15704346,-0.46875,2.046875,0.90625
647,-0.07788086,-0.97784424,-0.16070557,0.46875,2.03125,0.875
648,-0.08959961,-0.9812622,-0.17901611,1.109375,1.765625,0.421875
649,-0.07470703,-0.9824829,-0.17608643,1.578125,1.5,0.515625
650,-0.084472656,-0.9758911,-0.17340088,-0.265625,1.890625,0.125
651,-0.08154297,-0.97906494,-0.16851807,-0.3125,1.46875,0.328125
652,-0.079589844,-0.98394775,-0.16778564,-0.671875,1.0625,0.375
653,-0.076171875,-0.9812622,-0.16363525,-0.515625,0.890625,0.421875
654,-0.08520508,-0.9746704,-0.17803955,-0.140625,1.734375,0.671875
655,-0.08105469,-0.97979736,-0.17071533,-0.46875,1.21875,0.828125
656,-0.087890625,-0.9846802,-0.1716919,-0.40625,1.921875,0.984375
657,-0.07714844,-0.97491455,-0.17071533,-0.8125,1.71875,1.390625
658,-0.07910156,-0.98687744,-0.16217041,-0.03125,1.546875,0.921875
659,-0.07104492,-0.97857666,-0.16900635,-0.1875,1.9375,1.21875
660,-0.07324219,-0.9812622,-0.17340088,0.78125,2.140625,1.265625
661,-0.08618164,-0.9837036,-0.17022705,0.28125,1.9375,0.5
662,-0.06958008,-0.98223877,-0.17071533,-0.796875,2.890625,1.09375
663,-0.080566406,-0.989563,-0.16436768,-0.375,2.453125,0.6875
664,-0.07446289,-0.9871216,-0.16143799,-0.53125,2.84375,0.796875
665,-0.07421875,-0.9602661,-0.16973877,-0.71875,3.140625,1.421875
666,-0.06738281,-0.9902954,-0.17095947,-0.5,2.109375,1.109375
667,-0.09033203,-0.98394775,-0.17437744,-1.21875,2.375,0.703125
668,-0.064453125,-0.98272705,-0.15264893,-0.5,1.28125,0.5
669,-0.075927734,-0.9812622,-0.17901611,-0.171875,-1.015625,-0.5
670,-0.07299805,-1.0046997,-0.18170166,1.34375,-4.140625,-2.484375
671,-0.064697266,-0.9678345,-0.17095947,1.578125,-3.046875,-2.9375
672,-0.118896484,-0.9751587,-0.15264893,-2.90625,-7.734375,-3.734375
673,-0.0793457,-0.97735596,-0.16485596,-1.890625,-7.25,-3.40625
674,-0.0715332,-1.0130005,-0.1572876,-4.96875,-6.5,-2.921875
675,-0.0925293,-0.99298096,-0.17364502,-2.46875,-6.453125,-4.546875
676,-0.072753906,-0.9524536,-0.16778564,-4.328125,-6.46875,-3.09375
677,-0.09472656,-0.9678345,-0.1795044,-3.828125,-3.3125,-1.078125
678,-0.10864258,-0.96832275,-0.17730713,-3.078125,-0.15625,0.15625
679,-0.08203125,-0.97003174,-0.18121338,-1.484375,-0.625,0.609375
680,-0.099121094,-1.0020142,-0.1326294,-0.953125,-0.390625,0.515625
681,-0.10107422,-0.9834595,-0.14581299,-0.234375,0.25,0.234375
682,-0.08911133,-0.9873657,-0.15802002,-1.6875,-0.890625,0.28125
683,-0.091796875,-0.99224854,-0.1519165,-2.5625,1.84375,0.53125
684,-0.091552734,-0.9898071,-0.14996338,-1.8125,2.125,0.546875
685,-0.095458984,-0.98223877,-0.14971924,-1.328125,1.203125,0.390625
686,-0.09863281,-0.98516846,-0.14654541,-0.796875,1.21875,0.640625
687,-0.099609375,-0.9805298,-0.14971924,-1.0,1.46875,-0.078125
688,-0.10205078,-0.99176025,-0.14337158,-1.53125,1.09375,0.234375
689,-0.09765625,-0.9961548,-0.14215088,-1.703125,1.078125,0.046875
690,-0.091552734,-0.9854126,-0.14190674,-0.84375,1.0,0.375
691,-0.096191406,-0.98150635,-0.13238525,-1.40625,1.5,0.203125
692,-0.095947266,-0.97906494,-0.14556885,-0.46875,0.46875,0.15625
693,-0.09863281,-0.9963989,-0.13995361,-0.4375,1.578125,0.203125
694,-0.095458984,-0.9871216,-0.14508057,-0.4375,0.734375,0.1875
695,-0.09008789,-0.9932251,-0.1428833,0.515625,0.5625,0.25
696,-0.09643555,-0.986145,-0.13360596,-0.09375,1.578125,0.734375
697,-0.096191406,-0.9837036,-0.13970947,0.28125,0.984375,0.515625
698,-0.09716797,-0.9846802,-0.14898682,0.53125,1.890625,0.65625
699,-0.09814453,-0.987854,-0.13848877,-0.796875,0.96875,0.734375
700,-0.09790039,-0.9812622,-0.15289307,-0.1875,2.109375,0.84375
701,-0.09741211,-0.9817505,-0.144104,0.6875,1.421875,0.5
702,-0.1015625,-0.98638916,-0.15435791,0.265625,0.875,0.375
703,-0.08886719,-0.98516846,-0.15216064,-0.21875,2.71875,0.890625
704,-0.088134766,-0.9883423,-0.1326294,-0.203125,2.078125,0.5625
705,-0.09350586,-0.9866333,-0.14678955,-0.375,1.890625,0.5625
706,-0.09057617,-0.9841919,-0.1482544,-0.09375,1.71875,0.734375
707,-0.088378906,-0.9902954,-0.14434814,-0.484375,1.796875,0.65625
708,-0.0859375,-0.9812622,-0.14385986,-0.328125,1.0625,0.375
709,-0.08691406,-0.98321533,-0.144104,-0.609375,1.296875,0.5
710,-0.09350586,-0.98150635,-0.14239502,-0.640625,1.3125,0.421875
711,-0.09375,-0.98223877,-0.14312744,-0.53125,1.5625,0.515625
712,-0.092041016,-0.9846802,-0.13726807,-0.390625,1.375,0.40625
713,-0.08691406,-0.9817505,-0.1482544,-0.25,1.234375,0.28125
714,-0.087646484,-0.9763794,-0.14874268,-0.078125,1.296875,0.625
715,-0.08935547,-0.97906494,-0.144104,-0.265625,1.046875,0.359375
716,-0.09106445,-0.9871216,-0.14776611,-0.75,1.0,0.28125
717,-0.09057617,-0.9795532,-0.14703369,-0.515625,1.53125,0.53125
718,-0.09838867,-0.986145,-0.15045166,-0.234375,1.171875,0.46875
719,-0.09008789,-0.9890747,-0.14703369,-0.640625,0.796875,0.734375
720,-0.09326172,-0.975647,-0.14752197,0.015625,1.515625,0.671875
721,-0.08276367,-0.9793091,-0.14117432,0.484375,1.046875,0.96875
722,-0.08544922,-0.97784424,-0.15045166,0.359375,0.625,0.515625
723,-0.091308594,-0.9788208,-0.14801025,-0.109375,1.015625,0.71875
