sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,0.19848633,-0.051574707,-0.9365845,-0.359375,-1.390625,0.234375
725,0.20800781,-0.055725098,-0.9368286,-0.25,-1.1875,0.15625
726,0.2043457,-0.054992676,-0.94610596,-0.40625,-0.796875,0.03125
727,0.19995117,-0.055480957,-0.93536377,-0.65625,-0.875,0.078125
728,0.19628906,-0.054504395,-0.9404907,-0.6875,-0.921875,0.0625
729,0.20092773,-0.06011963,-0.9356079,-0.859375,-1.015625,0.078125
730,0.2043457,-0.059387207,-0.9365845,-0.25,-1.25,0.15625
731,0.20361328,-0.050109863,-0.93951416,-0.359375,-1.15625,0.09375
732,0.20507812,-0.058166504,-0.942688,-0.515625,-1.09375,0.1875
733,0.20703125,-0.058410645,-0.94415283,-0.40625,-0.75,0.109375
734,0.19995117,-0.05645752,-0.93634033,-0.671875,-1.0,0.234375
735,0.2006836,-0.058410645,-0.9451294,-0.375,-0.875,0.15625
736,0.2055664,-0.045959473,-0.93829346,-0.3125,-1.296875,0.203125
737,0.2055664,-0.053527832,-0.9365845,0.09375,-1.375,0.171875
738,0.20239258,-0.051574707,-0.94000244,-0.265625,-0.953125,0.078125
739,0.2084961,-0.051330566,-0.9463501,-0.6875,-0.890625,-0.015625
740,0.19970703,-0.04840088,-0.93536377,-0.78125,-0.796875,0.171875
741,0.20288086,-0.05303955,-0.9402466,-0.5625,-0.765625,0.03125
742,0.20825195,-0.053771973,-0.93414307,-0.625,-0.75,0.03125
743,0.19995117,-0.054016113,-0.9429321,-0.453125,-0.796875,0.1875
744,0.20458984,-0.054504395,-0.9458618,-0.34375,-0.65625,0.15625
745,0.20410156,-0.054992676,-0.94195557,-0.6875,-0.46875,0.140625
746,0.20947266,-0.049621582,-0.94537354,-0.59375,-0.40625,0.09375
747,0.21362305,-0.06695557,-0.92803955,-0.484375,-0.96875,0.015625
748,0.21923828,-0.06427002,-0.93756104,-0.4375,-1.234375,0.078125
749,0.21801758,-0.061828613,-0.9356079,0.0,-1.3125,0.3125
750,0.22070312,-0.065979004,-0.93829346,0.09375,-1.21875,0.21875
751,0.22265625,-0.059631348,-0.9385376,0.21875,-0.484375,0.328125
752,0.21850586,-0.0647583,-0.9390259,-0.546875,-0.5,0.078125
753,0.21728516,-0.062805176,-0.9378052,-1.03125,-0.765625,-0.03125
754,0.21069336,-0.06402588,-0.9351196,-0.9375,-0.84375,0.109375
755,0.21435547,-0.059387207,-0.9343872,-0.578125,-0.828125,0.328125
756,0.21166992,-0.06524658,-0.9302368,-0.421875,-1.015625,0.203125
757,0.21459961,-0.057434082,-0.9234009,-0.75,-0.953125,0.078125
758,0.22192383,-0.062316895,-0.9397583,-1.578125,-0.671875,-0.09375
759,0.21704102,-0.0647583,-0.94488525,-1.328125,-0.8125,-0.015625
