sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.1340332,-0.9883423,0.12005615,-0.59375,-0.296875,0.265625
370,-0.14086914,-0.98321533,0.1359253,-0.171875,0.28125,0.3125
371,-0.13989258,-0.98638916,0.12347412,-0.390625,0.109375,0.328125
372,-0.1459961,-0.9932251,0.11883545,-0.328125,1.5,0.546875
373,-0.13256836,-0.9834595,0.12738037,-0.875,1.84375,0.296875
374,-0.13476562,-0.98101807,0.12030029,0.796875,-0.1875,0.9375
375,-0.1340332,-0.9883423,0.11810303,-0.09375,-0.015625,0.359375
376,-0.13354492,-0.9873657,0.14300537,-0.140625,1.921875,-0.265625
377,-0.14477539,-0.991272,0.12738037,-0.34375,0.875,0.171875
378,-0.14111328,-0.99420166,0.12786865,-0.453125,0.578125,0.21875
379,-0.1394043,-0.99468994,0.13690186,-0.4375,0.6875,0.53125
380,-0.12695312,-0.98883057,0.12298584,-0.59375,0.921875,0.296875
381,-0.13916016,-0.98516846,0.12860107,-0.125,0.734375,0.40625
382,-0.140625,-0.9932251,0.11566162,-1.125,1.640625,0.46875
383,-0.13061523,-0.9915161,0.1281128,-2.0,1.078125,0.078125
384,-0.13305664,-0.9837036,0.13616943,-2.25,0.578125,0.171875
385,-0.13671875,-0.9741821,0.13079834,-2.09375,1.046875,-0.015625
386,-0.14208984,-0.9963989,0.14202881,-2.53125,1.25,0.140625
387,-0.14550781,-0.98638916,0.1437378,-1.1875,1.09375,0.8125
388,-0.13549805,-0.98565674,0.13983154,0.671875,1.71875,1.65625
389,-0.12890625,-0.9846802,0.13275146,0.984375,2.21875,2.046875
390,-0.12158203,-0.98150635,0.13031006,0.5625,1.5625,1.984375
391,-0.12915039,-0.9849243,0.121032715,-0.171875,2.125,1.078125
392,-0.12670898,-0.9846802,0.12567139,-1.1875,2.15625,0.546875
393,-0.12695312,-0.9859009,0.14300537,-1.734375,1.265625,0.265625
394,-0.12158203,-0.989563,0.14447021,-1.5,0.46875,-0.671875
395,-0.12475586,-0.9854126,0.14666748,-1.203125,0.71875,-0.921875
396,-0.13378906,-0.9866333,0.14813232,-0.671875,1.59375,-0.40625
397,-0.13916016,-0.99053955,0.14593506,-0.140625,0.296875,0.375
398,-0.12915039,-0.98809814,0.13104248,-0.640625,-0.5,0.875
399,-0.1315918,-0.99005127,0.14178467,-1.171875,-1.734375,0.609375
400,-0.13110352,-0.986145,0.14569092,-0.84375,-2.65625,0.640625
401,-0.12963867,-0.991272,0.1395874,-1.890625,-1.28125,0.34375
402,-0.13574219,-0.99005127,0.1437378,-1.234375,0.25,-0.046875
403,-0.13110352,-0.98809814,0.14691162,-1.09375,0.3125,-0.515625
404,-0.13452148,-0.99884033,0.14129639,-2.34375,0.328125,-0.453125
405,-0.13256836,-0.9859009,0.14910889,-2.546875,0.28125,-0.328125
406,-0.13476562,-0.98809814,0.15667725,-1.640625,-0.078125,-0.140625
407,-0.13061523,-0.9819946,0.1461792,-2.0625,0.4375,0.015625
408,-0.13354492,-0.9837036,0.15130615,-1.875,0.984375,-0.09375
409,-0.1340332,-0.98687744,0.1539917,-1.390625,0.375,0.1875
410,-0.13769531,-0.9812622,0.15838623,-1.203125,0.515625,-0.140625
411,-0.13916016,-0.98565674,0.14959717,-1.171875,1.875,-0.40625
412,-0.13330078,-0.98321533,0.14471436,-1.15625,1.21875,0.015625
413,-0.13720703,-0.98760986,0.18157959,0.46875,0.625,0.890625
414,-0.12451172,-0.98760986,0.14471436,0.484375,1.671875,0.421875
415,-0.1328125,-0.9768677,0.14788818,0.875,1.9375,0.3125
416,-0.13256836,-0.98687744,0.14910889,1.34375,1.421875,-0.078125
417,-0.13671875,-0.98638916,0.14422607,-0.78125,1.203125,0.078125
418,-0.13574219,-0.991272,0.15301514,-1.0,0.046875,0.09375
419,-0.14013672,-0.98931885,0.14935303,-0.265625,0.375,-0.078125
420,-0.13793945,-0.987854,0.1515503,-0.296875,0.34375,0.140625
421,-0.14135742,-0.9854126,0.14642334,-0.03125,0.21875,0.265625
422,-0.1340332,-0.97857666,0.152771,-0.625,0.40625,0.625
423,-0.13061523,-0.9846802,0.14520264,-0.21875,0.328125,0.640625
424,-0.1328125,-0.98687744,0.15032959,-0.53125,0.515625,0.421875
425,-0.13549805,-0.98150635,0.15374756,0.0625,0.34375,0.203125
426,-0.14233398,-0.9834595,0.14715576,0.03125,0.296875,0.234375
427,-0.13696289,-0.99298096,0.14520264,-0.109375,0.453125,0.21875
428,-0.1381836,-0.9866333,0.15447998,-0.34375,0.21875,0.328125
429,-0.14428711,-0.9859009,0.15081787,-0.140625,0.28125,0.21875
430,-0.15136719,-0.986145,0.14813232,-0.421875,0.921875,0.5
431,-0.14526367,-0.99224854,0.14813232,-1.140625,1.390625,0.671875
432,-0.13671875,-0.9846802,0.15350342,-0.09375,0.296875,0.75
433,-0.13183594,-0.9927368,0.14276123,-0.953125,2.0625,0.28125
434,-0.12939453,-0.97540283,0.15496826,0.296875,0.71875,-0.515625
435,-0.1352539,-0.9812622,0.15447998,-1.65625,1.15625,-0.375
436,-0.13989258,-0.97906494,0.14666748,-2.046875,1.09375,-0.09375
437,-0.14013672,-0.98931885,0.15618896,-1.71875,0.609375,-0.078125
438,-0.1418457,-0.98028564,0.15496826,-0.734375,0.328125,0.15625
439,-0.1484375,-0.98809814,0.16131592,0.640625,0.875,0.34375
440,-0.13745117,-0.98394775,0.14422607,0.625,1.09375,0.5
441,-0.13671875,-0.9932251,0.14886475,0.46875,0.953125,0.75
442,-0.13769531,-0.9854126,0.15374756,-0.34375,0.90625,1.015625
443,-0.13598633,-0.9824829,0.14691162,0.21875,1.234375,0.859375
444,-0.13598633,-0.99102783,0.152771,0.703125,1.59375,0.671875
445,-0.13574219,-0.9924927,0.13909912,0.15625,2.140625,0.5625
446,-0.1340332,-0.989563,0.14007568,0.4375,2.421875,0.53125
447,-0.12792969,-0.9834595,0.14398193,-0.3125,1.703125,0.515625
448,-0.12719727,-0.9841919,0.13983154,0.359375,2.546875,0.390625
449,-0.13256836,-0.98931885,0.13568115,0.578125,2.78125,-0.0625
450,-0.1352539,-0.9932251,0.15545654,3.171875,1.921875,0.265625
451,-0.12402344,-0.98101807,0.11932373,1.328125,2.421875,-0.015625
452,-0.13354492,-0.9939575,0.1305542,0.109375,2.75,-0.171875
453,-0.14257812,-0.99176025,0.13739014,2.0,4.09375,-0.390625
454,-0.1508789,-0.989563,0.12884521,1.515625,3.84375,-0.78125
455,-0.1381836,-0.98638916,0.12615967,0.5625,3.6875,-0.71875
456,-0.1508789,-0.9771118,0.11151123,-0.71875,3.1875,-0.828125
457,-0.1484375,-0.9902954,0.12615967,-1.9375,0.953125,-0.96875
458,-0.15307617,-0.99005127,0.13372803,-2.453125,1.703125,-0.953125
459,-0.13964844,-0.9849243,0.13397217,-2.125,1.28125,-0.421875
460,-0.13964844,-0.9866333,0.13446045,0.140625,2.125,-0.375
461,-0.14135742,-0.9915161,0.13543701,0.0625,1.984375,-0.1875
462,-0.14257812,-0.9885864,0.13568115,-0.1875,1.90625,-0.203125
463,-0.14379883,-0.98809814,0.124938965,-0.875,1.015625,0.015625
464,-0.140625,-0.98883057,0.13861084,-0.796875,0.484375,0.375
465,-0.13793945,-0.98516846,0.13348389,-0.671875,0.75,0.28125
466,-0.14355469,-0.987854,0.13519287,-0.421875,0.78125,0.546875
467,-0.13793945,-0.9949341,0.13861084,0.6875,1.421875,0.421875
468,-0.14794922,-0.9829712,0.14300537,0.828125,0.90625,0.875
469,-0.1394043,-0.98321533,0.13568115,1.71875,0.578125,0.53125
470,-0.1459961,-0.99053955,0.14007568,1.984375,1.734375,0.328125
471,-0.13989258,-0.9846802,0.13104248,1.984375,2.359375,0.390625
472,-0.15795898,-0.9924927,0.1281128,1.71875,1.328125,0.46875
473,-0.14453125,-0.99102783,0.13128662,-0.0625,1.375,0.25
474,-0.14648438,-0.99224854,0.124938965,-0.34375,2.28125,-0.15625
475,-0.1430664,-0.98321533,0.121276855,-0.78125,1.125,-0.078125
476,-0.15112305,-0.99542236,0.12640381,-2.296875,2.03125,-0.53125
477,-0.14257812,-0.98638916,0.13519287,-1.5,1.796875,-0.625
478,-0.14477539,-0.9915161,0.1281128,-1.9375,1.15625,-0.640625
479,-0.15258789,-0.98687744,0.12908936,-1.640625,1.296875,-0.765625
480,-0.15136719,-0.97857666,0.1383667,-4.296875,-0.640625,0.390625
481,-0.15014648,-0.98394775,0.14031982,-1.765625,-0.03125,0.3125
482,-0.15844727,-0.9854126,0.13934326,-6.1875,-1.390625,0.484375
483,-0.15454102,-0.9854126,0.1642456,-3.109375,-1.625,1.515625
484,-0.13964844,-0.9788208,0.16131592,3.46875,1.578125,0.234375
485,-0.15161133,-0.9866333,0.13641357,1.375,0.53125,-0.046875
486,-0.15356445,-0.991272,0.16619873,0.734375,0.015625,0.703125
487,-0.14135742,-0.9817505,0.14715576,0.734375,-0.234375,1.3125
488,-0.14624023,-0.98443604,0.13934326,2.4375,1.265625,0.625
489,-0.15942383,-0.9795532,0.15325928,3.015625,2.015625,0.546875
490,-0.16186523,-0.9907837,0.121520996,1.21875,1.671875,0.84375
491,-0.15209961,-0.9883423,0.13494873,-0.09375,2.140625,0.640625
492,-0.1472168,-0.98931885,0.12908936,0.65625,2.015625,0.421875
493,-0.14013672,-0.9951782,0.12567139,-0.140625,1.078125,0.6875
494,-0.13623047,-0.98565674,0.14715576,1.40625,2.796875,0.234375
495,-0.1418457,-0.9939575,0.11395264,1.6875,1.1875,0.5625
496,-0.1628418,-0.9990845,0.11566162,0.734375,0.40625,0.71875
497,-0.12060547,-0.9841919,0.11151123,-0.6875,1.84375,-0.546875
498,-0.1315918,-0.975647,0.12762451,-0.8125,1.125,0.78125
499,-0.1315918,-0.99298096,0.11151123,-0.96875,0.671875,-0.203125
500,-0.12988281,-0.9932251,0.124938965,-3.875,0.71875,0.0
501,-0.13208008,-0.9924927,0.13250732,-1.359375,0.21875,-0.75
502,-0.14086914,-0.9924927,0.12738037,-3.53125,0.71875,-0.375
503,-0.1430664,-0.98028564,0.14569092,-2.140625,-0.671875,-0.203125
504,-0.1430664,-0.98931885,0.12347412,-2.84375,-1.953125,0.0625
505,-0.1430664,-0.98223877,0.12957764,-2.8125,-3.8125,-0.265625
506,-0.15942383,-0.99053955,0.1305542,-2.46875,-3.328125,-0.234375
507,-0.1430664,-1.0027466,0.14837646,-0.140625,-3.21875,0.0625
508,-0.16113281,-0.9920044,0.12713623,-2.484375,-1.328125,0.171875
509,-0.14916992,-0.98321533,0.13128662,-1.34375,-1.375,-0.171875
510,-0.14282227,-0.9780884,0.1449585,-1.390625,-0.8125,-0.078125
511,-0.15258789,-0.98150635,0.14276123,-2.390625,-0.5625,0.1875
512,-0.15185547,-0.98687744,0.15106201,-1.265625,-1.03125,0.328125
513,-0.16064453,-0.9776001,0.15032959,-0.28125,0.03125,1.234375
514,-0.14916992,-0.98565674,0.14666748,0.984375,0.53125,0.515625
515,-0.15405273,-0.97540283,0.13934326,0.328125,-0.03125,-0.046875
516,-0.15649414,-0.99224854,0.1449585,-2.28125,-1.078125,-0.1875
517,-0.1538086,-0.97735596,0.1515503,-3.15625,-0.90625,-0.609375
518,-0.15429688,-0.98565674,0.15570068,-2.9375,-0.453125,-0.203125
519,-0.1640625,-0.9841919,0.16497803,-1.875,-0.046875,0.109375
520,-0.14868164,-0.9885864,0.1515503,-1.515625,0.765625,-0.1875
521,-0.1586914,-0.987854,0.1437378,-1.453125,0.828125,-0.015625
522,-0.16918945,-0.9920044,0.16522217,-1.75,0.734375,1.328125
523,-0.1484375,-0.97320557,0.14056396,-1.109375,1.921875,0.75
524,-0.13330078,-0.97857666,0.15350342,1.46875,3.125,-1.375
525,-0.14819336,-0.98565674,0.15472412,1.21875,3.109375,-0.734375
526,-0.15307617,-0.9824829,0.14788818,0.46875,3.4375,0.046875
527,-0.13964844,-0.97735596,0.13372803,1.296875,1.640625,-1.578125
528,-0.16357422,-0.9973755,0.15057373,-2.046875,-0.015625,-1.5
529,-0.16796875,-0.9829712,0.15325928,-3.96875,-1.0625,-0.375
530,-0.15820312,-0.98443604,0.1708374,-2.484375,-0.875,-0.03125
531,-0.16186523,-0.9920044,0.15667725,-2.25,0.390625,0.046875
532,-0.17260742,-0.97442627,0.16644287,-1.90625,0.609375,0.03125
533,-0.15893555,-0.98394775,0.16497803,-1.34375,1.609375,0.203125
534,-0.16210938,-0.9805298,0.16937256,-1.140625,1.03125,-0.03125
535,-0.15649414,-0.9788208,0.16229248,-1.9375,-0.140625,0.015625
536,-0.1508789,-0.9763794,0.16033936,-1.046875,-0.765625,-0.03125
537,-0.17749023,-0.98687744,0.17572021,-1.3125,-1.328125,0.703125
538,-0.17749023,-0.9697876,0.17474365,-1.140625,-0.59375,0.5625
539,-0.17529297,-0.9727173,0.15740967,-0.78125,-0.234375,0.671875
540,-0.17114258,-0.9907837,0.19720459,0.5625,1.125,1.09375
541,-0.14892578,-0.973938,0.16253662,2.171875,1.84375,0.109375
542,-0.16137695,-0.973938,0.15472412,2.109375,2.8125,-0.984375
543,-0.16455078,-0.98028564,0.16497803,2.328125,3.546875,-0.953125
544,-0.1652832,-0.9981079,0.16473389,1.03125,3.171875,0.625
545,-0.17016602,-0.9866333,0.16815186,-1.078125,1.546875,2.28125
546,-0.16113281,-0.9819946,0.17913818,2.328125,1.171875,2.046875
547,-0.15966797,-0.97784424,0.16473389,0.734375,-0.328125,2.0
548,-0.18579102,-0.9849243,0.16668701,1.875,0.109375,1.53125
549,-0.16601562,-0.98028564,0.15081787,1.171875,2.84375,1.0625
550,-0.17285156,-0.9902954,0.14593506,0.625,4.390625,0.3125
551,-0.1616211,-0.98223877,0.1408081,-2.03125,4.96875,1.0
552,-0.13305664,-0.9795532,0.16156006,-2.75,5.109375,0.78125
553,-0.13305664,-0.9837036,0.15496826,-1.15625,4.078125,0.953125
554,-0.14746094,-0.987854,0.16278076,-2.25,2.953125,1.765625
555,-0.11621094,-0.98321533,0.15423584,4.640625,1.625,1.5625
556,-0.13964844,-0.9834595,0.15863037,6.0,4.359375,1.640625
557,-0.15917969,-0.97442627,0.1461792,6.046875,4.984375,0.703125
558,-0.15527344,-0.98101807,0.11981201,6.203125,3.625,0.390625
559,-0.1616211,-0.9944458,0.11224365,1.765625,3.140625,-0.15625
560,-0.140625,-0.9824829,0.13763428,-1.59375,3.484375,0.1875
561,-0.14160156,-0.98516846,0.13690186,-1.9375,3.578125,1.25
562,-0.13549805,-0.99346924,0.13153076,-1.046875,2.078125,1.53125
563,-0.11743164,-0.98760986,0.13372803,1.875,2.453125,0.8125
564,-0.12890625,-0.99468994,0.12225342,1.078125,1.734375,1.171875
565,-0.13500977,-1.0005493,0.12664795,-2.359375,-0.421875,1.375
566,-0.13378906,-0.9871216,0.13128662,-2.9375,-0.859375,1.359375
567,-0.12817383,-0.9866333,0.14154053,-1.484375,-1.171875,0.265625
568,-0.13745117,-0.9871216,0.13909912,-0.53125,-1.109375,-0.625
569,-0.13330078,-0.9890747,0.13519287,-1.53125,-1.03125,-0.859375
570,-0.14135742,-0.9837036,0.13128662,1.484375,-0.953125,0.0625
571,-0.12768555,-0.9985962,0.11151123,0.46875,-2.125,-0.296875
572,-0.14428711,-0.9927368,0.113220215,-0.859375,-0.6875,-0.375
573,-0.13769531,-0.98028564,0.11224365,-0.921875,-1.421875,-0.46875
574,-0.14111328,-0.989563,0.098083496,-2.453125,-2.546875,-0.34375
575,-0.14404297,-0.9907837,0.1329956,-2.734375,-1.671875,-0.140625
576,-0.14916992,-1.0005493,0.11053467,-2.5,-1.0,0.03125
577,-0.15454102,-0.99005127,0.12542725,-0.734375,-0.484375,0.40625
578,-0.14770508,-0.9981079,0.1161499,-0.671875,0.375,1.1875
579,-0.15820312,-0.98638916,0.13006592,-0.484375,0.71875,1.609375
580,-0.14233398,-0.986145,0.097351074,-1.265625,0.921875,1.296875
581,-0.15429688,-0.9944458,0.14422607,-0.671875,1.28125,0.703125
582,-0.14038086,-0.98321533,0.113464355,-1.359375,2.609375,0.625
583,-0.14160156,-0.98760986,0.120788574,-0.609375,0.15625,0.984375
584,-0.1315918,-0.98321533,0.15203857,-1.484375,0.5625,0.984375
585,-0.12988281,-0.99346924,0.13861084,-0.25,0.390625,1.4375
586,-0.13134766,-0.99224854,0.1281128,-0.125,-1.4375,0.78125
587,-0.14331055,-0.9927368,0.121032715,-0.828125,0.078125,1.0625
588,-0.14526367,-0.9924927,0.1251831,-0.5625,-0.84375,1.578125
589,-0.12548828,-0.9849243,0.11663818,-0.6875,0.03125,1.265625
590,-0.1340332,-0.99005127,0.15057373,-1.53125,1.28125,1.3125
591,-0.12475586,-0.9817505,0.1329956,1.71875,0.578125,0.390625
592,-0.13012695,-0.9871216,0.11907959,0.96875,0.375,0.078125
593,-0.14477539,-0.9866333,0.14154053,-0.21875,0.421875,0.0
594,-0.12548828,-0.9883423,0.12371826,1.515625,0.453125,-0.125
595,-0.13916016,-0.9932251,0.12664795,-0.5625,-0.6875,-0.078125
596,-0.13647461,-0.9951782,0.121520996,-1.796875,-1.65625,0.078125
597,-0.14282227,-0.98687744,0.12615967,-3.5625,-2.171875,0.8125
598,-0.13061523,-0.98760986,0.1329956,-4.921875,-1.578125,0.65625
599,-0.13598633,-0.98687744,0.14202881,-3.40625,-1.3125,0.1875
600,-0.12817383,-0.9841919,0.12200928,-3.5625,-0.9375,-0.546875
601,-0.13916016,-0.9920044,0.1618042,-1.8125,-1.203125,-0.484375
602,-0.1303711,-0.98638916,0.1305542,-2.046875,-0.578125,-0.0625
603,-0.13671875,-0.9890747,0.14056396,-0.703125,0.078125,0.734375
604,-0.1394043,-0.97857666,0.14471436,0.0625,0.21875,1.09375
605,-0.14916992,-0.98809814,0.14154053,0.09375,0.40625,0.8125
606,-0.140625,-0.98931885,0.14105225,-0.5,0.828125,0.9375
607,-0.13793945,-0.98443604,0.14349365,-0.9375,1.171875,0.375
608,-0.13012695,-0.9932251,0.14935303,-1.328125,1.125,-0.078125
609,-0.1328125,-0.9837036,0.14886475,-1.171875,2.03125,-0.390625
610,-0.13500977,-0.9871216,0.14447021,-1.125,2.34375,-0.703125
611,-0.14282227,-0.9890747,0.14935303,-1.390625,2.515625,-0.4375
612,-0.12915039,-0.9907837,0.14666748,-1.734375,2.125,-0.375
613,-0.13452148,-0.9800415,0.14251709,-1.96875,2.625,-0.21875
614,-0.12768555,-0.98101807,0.14398193,-2.546875,1.71875,-0.4375
615,-0.13232422,-0.98638916,0.13568115,-2.390625,1.71875,-0.046875
616,-0.14697266,-0.97857666,0.13739014,-3.078125,-0.21875,-0.40625
617,-0.12890625,-0.9837036,0.16522217,-2.796875,1.40625,-0.59375
618,-0.140625,-0.9788208,0.17816162,-1.6875,2.71875,-0.578125
619,-0.13793945,-0.98028564,0.16912842,-1.453125,1.203125,-0.125
620,-0.13793945,-0.9846802,0.17376709,-1.03125,1.734375,-0.265625
621,-0.1340332,-0.9871216,0.15570068,-1.109375,1.015625,0.171875
622,-0.1352539,-0.98638916,0.16912842,-0.53125,1.203125,0.6875
623,-0.14160156,-0.9729614,0.17449951,-0.3125,2.546875,0.421875
624,-0.14331055,-0.9805298,0.1749878,0.75,3.046875,0.28125
625,-0.14453125,-0.9800415,0.16351318,-0.21875,2.390625,0.46875
626,-0.14257812,-0.9846802,0.16912842,-2.453125,1.328125,0.40625
627,-0.14453125,-0.98028564,0.17962646,-2.96875,0.671875,0.15625
628,-0.1340332,-0.9800415,0.17694092,-1.46875,0.65625,-0.109375
629,-0.14257812,-0.9883423,0.1876831,-0.484375,-0.203125,-0.5625
630,-0.1430664,-0.9859009,0.17572021,0.1875,-0.984375,-0.859375
631,-0.14770508,-0.9837036,0.17156982,-1.734375,-0.03125,-0.6875
632,-0.14379883,-0.98443604,0.17059326,-1.984375,-0.484375,-0.28125
633,-0.13964844,-0.98443604,0.19085693,-0.40625,-0.671875,-0.125
634,-0.13354492,-0.9788208,0.17352295,0.28125,-1.59375,-0.515625
635,-0.13720703,-0.97247314,0.1852417,1.21875,0.046875,-0.296875
636,-0.15527344,-0.98272705,0.17010498,0.09375,0.375,-0.03125
637,-0.16137695,-0.9817505,0.1749878,0.453125,-0.5,-0.234375
638,-0.14453125,-0.98101807,0.16668701,-0.40625,0.234375,-0.296875
639,-0.15063477,-0.9829712,0.16473389,-0.515625,0.5,-0.53125
640,-0.15429688,-0.9771118,0.16229248,0.296875,0.25,-0.125
641,-0.14770508,-0.97857666,0.17156982,0.46875,1.015625,-0.109375
642,-0.15551758,-0.9859009,0.16522217,0.1875,0.859375,0.234375
643,-0.15014648,-0.9898071,0.16253662,0.71875,0.578125,0.015625
644,-0.15429688,-0.98223877,0.16522217,0.078125,1.171875,0.125
645,-0.15600586,-0.9771118,0.16668701,0.359375,1.328125,0.03125
646,-0.15307617,-0.97979736,0.15789795,-0.171875,1.4375,-0.03125
647,-0.15283203,-0.9837036,0.16595459,0.328125,1.328125,0.015625
648,-0.15600586,-0.97320557,0.16253662,0.203125,1.109375,-0.046875
649,-0.1574707,-0.97662354,0.16864014,0.015625,0.734375,0.046875
650,-0.15307617,-0.98931885,0.1618042,-0.40625,0.140625,-0.21875
651,-0.1640625,-0.9871216,0.17010498,0.0,-0.375,-0.03125
652,-0.14526367,-0.9841919,0.15740967,-1.171875,-0.25,-0.1875
653,-0.15234375,-0.97906494,0.1828003,2.375,0.234375,-0.890625
654,-0.1730957,-0.9837036,0.16448975,0.109375,2.6875,-0.265625
655,-0.14794922,-0.9849243,0.1539917,1.625,1.6875,-0.546875
656,-0.16723633,-0.989563,0.17425537,2.578125,2.859375,-0.859375
657,-0.17163086,-0.986145,0.13372803,1.890625,2.3125,-1.046875
658,-0.1640625,-0.97857666,0.15228271,2.265625,1.484375,-0.609375
659,-0.16870117,-0.98321533,0.14105225,-0.109375,0.984375,-0.125
660,-0.16821289,-0.9800415,0.14398193,0.3125,1.25,0.828125
661,-0.15917969,-0.98883057,0.13616943,-0.78125,1.171875,0.375
662,-0.17285156,-0.9841919,0.14666748,-0.9375,1.515625,0.734375
663,-0.16674805,-0.9793091,0.14666748,0.140625,1.328125,0.546875
664,-0.16210938,-0.9763794,0.13909912,-0.625,1.078125,0.21875
665,-0.16430664,-0.9817505,0.1359253,-1.171875,0.609375,0.21875
666,-0.16357422,-0.98028564,0.14691162,-0.3125,0.71875,0.515625
667,-0.15942383,-0.97857666,0.14666748,-0.984375,1.03125,0.9375
668,-0.15917969,-0.98321533,0.13494873,-1.359375,0.59375,0.28125
669,-0.16235352,-0.986145,0.14447021,-1.046875,1.46875,0.125
670,-0.15942383,-0.97735596,0.15374756,0.765625,0.796875,-0.390625
671,-0.15893555,-0.9829712,0.1395874,-1.296875,2.21875,0.015625
672,-0.15893555,-0.97979736,0.14935303,-0.5,0.890625,0.015625
673,-0.1550293,-0.98443604,0.1515503,-0.375,0.921875,0.375
674,-0.16210938,-0.9788208,0.15057373,-1.515625,0.890625,0.234375
675,-0.15917969,-0.98394775,0.14910889,-0.84375,0.0625,0.078125
676,-0.16040039,-0.99005127,0.14691162,-1.5,0.25,0.359375
677,-0.15795898,-0.9807739,0.15032959,-1.375,0.625,0.359375
678,-0.1586914,-0.9807739,0.15374756,-0.65625,1.234375,0.0625
679,-0.16772461,-0.98321533,0.15814209,-0.171875,1.21875,-0.171875
680,-0.16040039,-0.99005127,0.15496826,-0.46875,1.453125,0.0
681,-0.16723633,-0.975647,0.1552124,-0.078125,0.828125,0.34375
682,-0.16552734,-0.98638916,0.15130615,0.25,1.6875,0.015625
683,-0.15844727,-0.991272,0.14349365,-1.0625,2.234375,0.015625
684,-0.15454102,-0.98516846,0.16693115,0.78125,0.890625,0.25
685,-0.15673828,-0.9805298,0.13909912,-1.40625,0.53125,-0.859375
686,-0.16992188,-0.975647,0.15203857,0.0625,0.640625,-1.09375
687,-0.16064453,-0.99102783,0.15325928,-1.109375,0.390625,-0.078125
688,-0.16601562,-0.98443604,0.14959717,-2.109375,0.671875,0.515625
689,-0.1538086,-0.9837036,0.15057373,-1.671875,0.765625,0.21875
690,-0.16015625,-0.9793091,0.16326904,-1.078125,0.734375,-0.09375
691,-0.16992188,-0.973938,0.1552124,-1.046875,0.0625,-0.21875
692,-0.17041016,-0.98101807,0.15863037,-0.640625,0.75,0.09375
693,-0.1694336,-0.9829712,0.15814209,-1.03125,0.546875,0.4375
694,-0.16479492,-0.9871216,0.15423584,-0.75,0.03125,0.53125
695,-0.17382812,-0.99053955,0.15911865,-0.671875,0.671875,0.578125
696,-0.16430664,-0.9800415,0.15716553,-0.984375,0.875,0.375
697,-0.17163086,-0.98565674,0.16156006,-1.375,1.0,0.765625
698,-0.16967773,-0.9746704,0.16571045,-1.6875,0.875,0.5
699,-0.17285156,-0.9817505,0.16571045,-1.421875,0.8125,1.03125
700,-0.16235352,-0.98150635,0.17303467,-0.9375,1.640625,1.078125
701,-0.17138672,-0.97369385,0.17425537,0.5625,0.75,1.453125
702,-0.17041016,-0.99224854,0.15667725,0.4375,0.40625,0.6875
703,-0.17285156,-0.9846802,0.17913818,1.109375,1.875,0.34375
704,-0.16503906,-0.9873657,0.15740967,0.359375,2.484375,0.5
705,-0.16235352,-0.9937134,0.15911865,-0.5,1.3125,0.765625
706,-0.15820312,-0.98394775,0.17230225,0.03125,1.625,0.78125
707,-0.1574707,-0.986145,0.16668701,1.078125,1.578125,0.75
708,-0.15454102,-0.9795532,0.14764404,0.4375,2.078125,0.84375
709,-0.1550293,-0.9812622,0.15081787,1.265625,4.40625,1.125
710,-0.15820312,-0.989563,0.16156006,3.25,5.125,1.109375
711,-0.16040039,-0.97662354,0.1329956,2.265625,4.6875,1.0625
712,-0.15234375,-0.98101807,0.15130615,3.03125,3.4375,0.796875
713,-0.15844727,-0.98760986,0.1329956,1.171875,2.171875,1.125
714,-0.15112305,-0.99346924,0.14251709,0.28125,0.6875,1.296875
715,-0.15039062,-0.987854,0.14154053,-0.125,0.859375,1.3125
716,-0.14575195,-0.9783325,0.13226318,-0.390625,1.03125,1.15625
717,-0.14746094,-0.99468994,0.12200928,-0.3125,1.21875,1.46875
718,-0.13989258,-0.9788208,0.1515503,0.171875,1.953125,1.28125
719,-0.13623047,-0.99005127,0.12420654,1.5625,0.4375,1.40625
720,-0.1628418,-1.0056763,0.12005615,2.28125,1.609375,0.46875
721,-0.14208984,-0.9898071,0.12615967,2.046875,3.5625,0.78125
722,-0.13671875,-0.9939575,0.116882324,0.515625,3.390625,0.140625
723,-0.13769531,-0.9951782,0.13348389,1.375,4.234375,0.375
724,-0.15332031,-0.9990845,0.13275146,1.484375,3.671875,0.671875
725,-0.123535156,-0.9788208,0.1281128,0.8125,3.515625,0.453125
726,-0.14453125,-0.9944458,0.12835693,1.03125,1.015625,0.59375
727,-0.13623047,-0.9924927,0.11639404,3.140625,1.34375,0.75
728,-0.1303711,-0.98687744,0.1083374,1.84375,1.640625,0.328125
729,-0.14208984,-0.99957275,0.10736084,1.25,0.609375,0.3125
730,-0.13208008,-0.98394775,0.10882568,2.8125,1.59375,0.015625
731,-0.15356445,-0.99176025,0.101745605,1.109375,0.125,0.15625
732,-0.14404297,-0.98638916,0.10369873,2.3125,0.390625,0.484375
733,-0.14404297,-0.9924927,0.08856201,1.546875,1.125,0.3125
734,-0.13647461,-0.9871216,0.08782959,1.5625,1.359375,0.265625
735,-0.13354492,-0.98394775,0.09100342,1.171875,0.96875,0.4375
736,-0.1315918,-0.9949341,0.0836792,3.265625,-0.15625,0.75
737,-0.13061523,-0.9776001,0.08514404,1.296875,0.875,0.53125
738,-0.12524414,-1.0015259,0.08660889,2.328125,0.125,-0.09375
