sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,0.85058594,-0.012756348,0.524353,-1.578125,1.421875,-0.390625
748,0.8510742,-0.009338379,0.4940796,1.8125,2.09375,-0.015625
749,0.84765625,-0.008117676,0.5380249,1.40625,0.90625,-0.34375
750,0.8703613,-0.028625488,0.527771,-0.078125,-0.84375,-0.28125
751,0.8625488,-0.06793213,0.5055542,-2.71875,-3.140625,-0.59375
752,0.8876953,-0.04083252,0.5582886,1.09375,1.6875,1.453125
753,0.861084,-0.02960205,0.51849365,1.078125,2.609375,0.21875
754,0.8540039,-0.022766113,0.4923706,-1.09375,1.59375,0.1875
755,0.8635254,-0.016174316,0.5387573,1.5,-0.953125,1.328125
756,0.8671875,-0.054504395,0.53289795,-0.578125,-2.046875,-0.421875
757,0.8574219,-0.04937744,0.54022217,0.375,1.265625,0.5625
758,0.86694336,-0.023986816,0.5145874,-1.390625,-0.25,0.28125
759,0.85839844,-0.008850098,0.5236206,0.453125,0.515625,1.296875
