sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,-0.7126465,-0.21246338,-0.6956177,-1.59375,-2.015625,-0.875
711,-0.7104492,-0.22271729,-0.7424927,11.71875,1.140625,2.640625
712,-0.6882324,-0.1716919,-0.65045166,27.671875,5.78125,9.375
713,-0.7038574,-0.1494751,-0.6538696,15.671875,-0.625,4.609375
714,-0.73876953,-0.19683838,-0.628479,7.703125,-1.40625,-0.5625
715,-0.7409668,-0.1687622,-0.64849854,-6.578125,-3.859375,1.703125
716,-0.7475586,-0.17730713,-0.6482544,-13.078125,-1.96875,2.484375
717,-0.73095703,-0.19610596,-0.67559814,-12.359375,-2.8125,-1.0
718,-0.69873047,-0.17315674,-0.67388916,-17.84375,-5.046875,-0.484375
719,-0.6855469,-0.21221924,-0.7217407,-6.546875,-1.921875,6.359375
720,-0.71484375,-0.22149658,-0.675354,-6.75,-0.75,4.3125
721,-0.71777344,-0.25421143,-0.6460571,-4.265625,-2.375,-0.578125
722,-0.6911621,-0.24176025,-0.6721802,-8.390625,-3.0,-1.4375
723,-0.7055664,-0.2600708,-0.6699829,-8.578125,-2.296875,-1.96875
724,-0.6977539,-0.25177002,-0.6734009,-7.171875,-2.484375,-1.46875
725,-0.69677734,-0.25177002,-0.68951416,-2.359375,-2.59375,-4.109375
726,-0.6789551,-0.2312622,-0.6843872,5.4375,1.5625,0.078125
727,-0.7043457,-0.24102783,-0.6663208,5.65625,-0.59375,0.859375
728,-0.7097168,-0.22955322,-0.6460571,1.578125,-2.140625,0.234375
729,-0.7026367,-0.24078369,-0.6502075,-4.765625,-2.15625,0.546875
730,-0.69799805,-0.2522583,-0.6694946,-8.25,-2.09375,0.109375
731,-0.71069336,-0.23175049,-0.6658325,-10.4375,-1.84375,-1.203125
732,-0.6977539,-0.26885986,-0.6917114,-7.96875,-2.640625,-2.125
733,-0.6750488,-0.26055908,-0.68341064,2.03125,0.28125,1.84375
734,-0.69384766,-0.2727661,-0.661438,2.1875,-1.765625,1.21875
735,-0.6894531,-0.2630005,-0.6560669,2.453125,-1.328125,-0.4375
736,-0.6970215,-0.26324463,-0.66192627,-0.71875,-1.328125,-0.078125
737,-0.6999512,-0.26031494,-0.67022705,-2.265625,-0.90625,-1.078125
738,-0.69262695,-0.24591064,-0.6860962,0.765625,-1.09375,-2.140625
739,-0.6850586,-0.23687744,-0.68536377,4.078125,1.046875,-0.21875
740,-0.69433594,-0.23468018,-0.6699829,5.25,2.703125,1.015625
741,-0.69189453,-0.2288208,-0.6616821,6.765625,7.484375,2.578125
742,-0.6965332,-0.21881104,-0.65826416,3.890625,6.4375,4.328125
743,-0.7324219,-0.24151611,-0.6370239,-0.34375,5.109375,4.46875
744,-0.7336426,-0.27398682,-0.611145,-5.21875,0.828125,2.625
745,-0.73657227,-0.25811768,-0.65289307,-7.625,-0.9375,1.15625
746,-0.72314453,-0.25543213,-0.6633911,-1.953125,-2.421875,0.671875
747,-0.71655273,-0.26275635,-0.6487427,0.53125,0.484375,-0.8125
748,-0.704834,-0.25128174,-0.65704346,-1.4375,-1.34375,-2.71875
749,-0.72021484,-0.2576294,-0.6411743,-0.09375,0.484375,-0.921875
750,-0.7253418,-0.25445557,-0.6397095,1.3125,-0.734375,-2.234375
751,-0.7192383,-0.2642212,-0.62628174,-5.546875,-3.28125,-3.734375
752,-0.7219238,-0.2678833,-0.6309204,-11.890625,-5.5625,-5.0
753,-0.7163086,-0.25665283,-0.66363525,-8.6875,-9.3125,-5.71875
754,-0.6984863,-0.24346924,-0.6724243,0.671875,-4.265625,-5.109375
755,-0.69921875,-0.23614502,-0.65631104,1.96875,-1.234375,-2.3125
756,-0.7084961,-0.25030518,-0.66656494,3.28125,-1.734375,1.390625
757,-0.7138672,-0.25616455,-0.6609497,8.375,-1.0,0.984375
758,-0.6911621,-0.21490479,-0.6567993,4.171875,-0.15625,1.5
759,-0.71435547,-0.24395752,-0.66070557,-1.25,0.265625,2.59375
