sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.7290039,-0.120910645,-0.63897705,0.609375,-0.328125,0.84375
363,-0.72143555,-0.12017822,-0.6370239,0.71875,-0.3125,0.8125
364,-0.71313477,-0.11773682,-0.62994385,0.6875,-1.140625,0.765625
365,-0.71655273,-0.11895752,-0.642395,0.15625,-1.375,0.765625
366,-0.7260742,-0.11456299,-0.6292114,0.546875,-0.703125,0.984375
367,-0.7199707,-0.11651611,-0.6448364,0.8125,-1.96875,0.890625
368,-0.7233887,-0.11846924,-0.6489868,1.46875,-0.71875,1.109375
369,-0.7229004,-0.11260986,-0.64630127,1.46875,1.203125,0.75
370,-0.7248535,-0.1116333,-0.64312744,1.15625,1.0625,0.765625
371,-0.72753906,-0.11846924,-0.6397095,0.5625,0.625,0.875
372,-0.7175293,-0.11456299,-0.6421509,0.5,-0.09375,0.828125
373,-0.72753906,-0.11383057,-0.64068604,0.578125,-0.203125,0.578125
374,-0.7253418,-0.116760254,-0.6338501,0.59375,-0.15625,0.484375
375,-0.7194824,-0.11090088,-0.6375122,1.15625,-2.078125,0.828125
376,-0.7192383,-0.11212158,-0.63726807,1.171875,-2.265625,1.046875
377,-0.7229004,-0.11260986,-0.6428833,0.15625,-2.09375,0.65625
378,-0.7248535,-0.11798096,-0.65582275,0.65625,-2.46875,0.875
379,-0.7116699,-0.10845947,-0.6543579,0.140625,-1.90625,0.8125
380,-0.7133789,-0.113342285,-0.6524048,0.390625,-0.984375,0.6875
381,-0.7084961,-0.109436035,-0.6616821,0.765625,-0.765625,0.546875
382,-0.70751953,-0.105529785,-0.64727783,0.84375,0.4375,0.734375
383,-0.71362305,-0.10723877,-0.644104,0.671875,-0.125,0.8125
384,-0.71728516,-0.1116333,-0.64923096,0.703125,-1.078125,1.0
385,-0.7126465,-0.10870361,-0.65631104,0.421875,-1.5,0.921875
386,-0.70654297,-0.113586426,-0.6531372,-0.03125,-1.21875,0.765625
387,-0.7109375,-0.112854004,-0.6604614,0.375,-0.515625,0.734375
388,-0.7109375,-0.10675049,-0.65338135,-0.015625,0.140625,0.703125
389,-0.71118164,-0.10479736,-0.6592407,0.046875,0.359375,0.703125
390,-0.71313477,-0.109680176,-0.64263916,0.234375,0.734375,0.703125
391,-0.71118164,-0.11090088,-0.642395,0.15625,0.390625,0.671875
392,-0.7138672,-0.11431885,-0.6494751,0.46875,-0.015625,0.609375
393,-0.7092285,-0.112854004,-0.63946533,1.03125,-0.421875,0.84375
394,-0.7077637,-0.113342285,-0.6499634,0.453125,-1.390625,0.71875
395,-0.7067871,-0.109680176,-0.6567993,0.40625,-0.921875,0.484375
396,-0.7248535,-0.10406494,-0.6790161,0.125,-0.90625,0.609375
397,-0.69921875,-0.105773926,-0.6477661,0.890625,-0.078125,0.796875
398,-0.7097168,-0.113342285,-0.6524048,0.765625,-1.046875,0.859375
399,-0.70410156,-0.109191895,-0.6560669,0.4375,-1.0625,0.71875
400,-0.7062988,-0.11602783,-0.66534424,0.15625,-1.375,1.0
401,-0.7026367,-0.10211182,-0.65509033,0.296875,-0.09375,0.625
402,-0.6958008,-0.11016846,-0.64971924,0.015625,0.015625,0.78125
403,-0.7128906,-0.10601807,-0.65997314,0.1875,0.015625,0.796875
404,-0.71655273,-0.10723877,-0.66192627,0.21875,-0.390625,0.734375
405,-0.7072754,-0.10699463,-0.65753174,0.375,-0.546875,0.78125
406,-0.7062988,-0.10797119,-0.661438,0.3125,-0.8125,0.734375
407,-0.69628906,-0.10601807,-0.6609497,1.296875,0.0625,0.6875
408,-0.7036133,-0.10870361,-0.6577759,0.9375,-0.140625,0.6875
409,-0.7043457,-0.11187744,-0.6592407,0.46875,-0.796875,0.703125
410,-0.7126465,-0.10650635,-0.659729,0.59375,-0.625,0.65625
411,-0.7055664,-0.11016846,-0.661438,0.65625,0.0,0.828125
412,-0.70214844,-0.108947754,-0.6602173,0.828125,-0.65625,0.953125
413,-0.70043945,-0.101867676,-0.65216064,1.03125,0.203125,1.015625
414,-0.6989746,-0.105529785,-0.6609497,0.4375,0.09375,0.609375
415,-0.704834,-0.10235596,-0.6565552,0.296875,-1.046875,0.953125
416,-0.69506836,-0.109436035,-0.65509033,0.453125,-0.8125,0.6875
417,-0.6999512,-0.105529785,-0.66534424,0.203125,-0.109375,0.65625
418,-0.70874023,-0.10089111,-0.66729736,0.203125,0.359375,0.84375
419,-0.69970703,-0.105773926,-0.66070557,-0.203125,0.46875,0.84375
420,-0.70043945,-0.10357666,-0.65411377,-0.03125,-0.125,0.6875
421,-0.7102051,-0.11260986,-0.66851807,-0.15625,0.421875,0.703125
422,-0.70532227,-0.10333252,-0.6638794,0.15625,-0.125,0.703125
423,-0.7084961,-0.10626221,-0.6536255,0.09375,0.84375,0.671875
424,-0.6989746,-0.105285645,-0.65093994,-0.171875,0.375,0.71875
425,-0.70654297,-0.10479736,-0.65875244,-0.140625,0.390625,0.65625
426,-0.7062988,-0.10479736,-0.65631104,0.03125,0.671875,0.6875
427,-0.7019043,-0.10089111,-0.6489868,0.21875,1.3125,0.609375
428,-0.7077637,-0.10772705,-0.6489868,0.0625,1.390625,0.515625
429,-0.7260742,-0.10992432,-0.67071533,1.265625,1.140625,0.578125
430,-0.7097168,-0.09967041,-0.63287354,2.53125,2.3125,0.5625
431,-0.720459,-0.10333252,-0.6567993,0.34375,0.28125,0.734375
432,-0.7163086,-0.10675049,-0.64923096,0.1875,0.5625,0.78125
433,-0.72216797,-0.09918213,-0.642395,-0.3125,1.25,0.84375
434,-0.7084961,-0.10797119,-0.64508057,-0.4375,-0.78125,0.953125
435,-0.720459,-0.105285645,-0.6502075,-0.859375,-1.125,1.0625
436,-0.720459,-0.108947754,-0.65997314,-0.78125,-1.0625,1.125
437,-0.7155762,-0.10992432,-0.6548462,-0.15625,-0.609375,1.140625
438,-0.7114258,-0.10211182,-0.6382446,0.1875,-0.78125,1.359375
439,-0.7114258,-0.10748291,-0.6460571,-0.15625,-1.125,1.390625
440,-0.7175293,-0.105773926,-0.647522,0.671875,-0.6875,1.0625
441,-0.70751953,-0.10333252,-0.6416626,1.21875,-0.40625,0.625
442,-0.7138672,-0.109436035,-0.659729,0.296875,-2.4375,0.890625
443,-0.70703125,-0.10772705,-0.6560669,-0.109375,-1.34375,1.03125
444,-0.7067871,-0.11578369,-0.6633911,0.046875,-0.109375,0.6875
445,-0.70825195,-0.113342285,-0.65411377,0.03125,-0.171875,0.71875
446,-0.70996094,-0.10821533,-0.65997314,-0.171875,-0.390625,0.671875
447,-0.69921875,-0.113586426,-0.6531372,-0.046875,-0.421875,0.921875
448,-0.6989746,-0.11798096,-0.65045166,0.171875,-0.265625,0.65625
449,-0.7089844,-0.113098145,-0.6655884,0.078125,-1.09375,0.765625
450,-0.7011719,-0.11065674,-0.6506958,1.015625,-0.421875,0.875
451,-0.70996094,-0.11065674,-0.66070557,-0.09375,0.296875,0.671875
452,-0.70288086,-0.11993408,-0.6519165,0.578125,-0.125,0.828125
453,-0.704834,-0.11114502,-0.66656494,0.3125,-0.421875,0.59375
454,-0.7036133,-0.121398926,-0.65411377,0.421875,0.296875,0.765625
455,-0.70214844,-0.11260986,-0.66192627,0.296875,-0.453125,0.65625
456,-0.69970703,-0.11505127,-0.6531372,0.28125,-0.421875,0.78125
457,-0.69140625,-0.1116333,-0.65582275,0.203125,-0.03125,0.546875
458,-0.70825195,-0.113098145,-0.65704346,0.296875,-0.53125,0.765625
459,-0.7089844,-0.1104126,-0.67022705,1.15625,0.625,0.625
460,-0.7006836,-0.1104126,-0.6560669,0.46875,1.859375,0.90625
461,-0.7050781,-0.11602783,-0.64312744,0.359375,0.171875,0.984375
462,-0.7116699,-0.10699463,-0.6506958,0.359375,0.15625,0.6875
463,-0.70336914,-0.11212158,-0.6531372,0.40625,-0.578125,0.625
464,-0.7114258,-0.11212158,-0.66119385,0.359375,-0.0625,0.640625
465,-0.7145996,-0.11016846,-0.6567993,0.28125,-0.296875,0.796875
466,-0.7109375,-0.112854004,-0.6577759,0.203125,-0.203125,0.75
467,-0.7158203,-0.11212158,-0.6589966,0.171875,-0.453125,0.6875
468,-0.703125,-0.105041504,-0.6460571,0.484375,-1.0,0.78125
469,-0.70214844,-0.11090088,-0.65460205,0.265625,-0.546875,0.609375
470,-0.70532227,-0.11236572,-0.65802,0.1875,-0.625,0.78125
471,-0.70874023,-0.10699463,-0.65948486,0.203125,-0.796875,0.859375
472,-0.6970215,-0.10821533,-0.66192627,-0.078125,-0.359375,0.671875
473,-0.7089844,-0.11016846,-0.6567993,0.078125,-0.75,0.875
474,-0.6982422,-0.105041504,-0.6589966,0.0625,-0.484375,0.78125
475,-0.7043457,-0.1116333,-0.6609497,0.34375,-0.71875,0.671875
476,-0.70458984,-0.11627197,-0.65582275,0.265625,-0.5,0.828125
477,-0.7001953,-0.109680176,-0.6602173,0.53125,-0.0625,0.625
478,-0.70043945,-0.113342285,-0.6680298,0.140625,-0.0625,0.671875
479,-0.703125,-0.10797119,-0.65997314,0.234375,0.15625,0.8125
480,-0.69873047,-0.11138916,-0.65826416,0.171875,0.015625,0.765625
481,-0.70166016,-0.10601807,-0.65875244,0.265625,-0.125,0.734375
482,-0.70092773,-0.109191895,-0.6577759,-0.078125,-0.46875,0.796875
483,-0.7062988,-0.11016846,-0.66851807,-0.078125,-0.515625,0.8125
484,-0.69677734,-0.11016846,-0.659729,0.234375,-0.09375,0.71875
485,-0.70532227,-0.10772705,-0.6502075,0.5,-0.015625,0.78125
486,-0.6994629,-0.109436035,-0.65753174,0.359375,-0.28125,0.78125
487,-0.70458984,-0.11456299,-0.6721802,0.125,0.359375,0.390625
488,-0.6970215,-0.113098145,-0.6646118,0.515625,0.625,0.890625
489,-0.6965332,-0.10479736,-0.6565552,1.1875,1.5,0.71875
490,-0.7114258,-0.105041504,-0.65875244,0.859375,0.5625,0.71875
491,-0.70581055,-0.10235596,-0.6560669,1.078125,1.203125,0.75
492,-0.7097168,-0.105041504,-0.6511841,0.65625,0.75,0.796875
493,-0.7062988,-0.10211182,-0.6511841,0.265625,-0.75,0.8125
494,-0.7067871,-0.11114502,-0.65509033,-0.765625,-1.4375,0.828125
495,-0.7038574,-0.11456299,-0.6577759,0.0,-1.671875,0.984375
496,-0.7036133,-0.10870361,-0.65948486,0.078125,-1.546875,0.421875
497,-0.7055664,-0.10699463,-0.6643677,-0.0625,-2.296875,0.640625
498,-0.70410156,-0.11236572,-0.663147,-0.421875,-1.046875,0.78125
499,-0.704834,-0.1116333,-0.6663208,0.3125,0.25,0.796875
500,-0.69799805,-0.10601807,-0.6602173,0.28125,-0.109375,0.671875
501,-0.70043945,-0.109191895,-0.66070557,0.171875,-0.09375,0.640625
502,-0.7001953,-0.10845947,-0.6680298,-0.03125,0.0625,0.734375
503,-0.6989746,-0.11895752,-0.65411377,0.046875,0.65625,0.765625
504,-0.6945801,-0.11065674,-0.6758423,0.234375,0.109375,0.6875
505,-0.7062988,-0.112854004,-0.66192627,-0.140625,-0.03125,0.671875
506,-0.70654297,-0.10992432,-0.663147,-0.34375,0.0,0.546875
507,-0.69750977,-0.11627197,-0.65582275,0.515625,-0.203125,0.6875
508,-0.7092285,-0.11651611,-0.6604614,0.171875,-0.03125,0.625
509,-0.7038574,-0.1116333,-0.6577759,0.21875,-0.296875,0.921875
510,-0.7080078,-0.11431885,-0.659729,0.171875,0.28125,0.65625
511,-0.70092773,-0.10675049,-0.65582275,0.328125,-0.453125,0.9375
512,-0.70288086,-0.11138916,-0.6538696,0.21875,-0.453125,0.875
513,-0.70214844,-0.11187744,-0.6585083,0.515625,-0.609375,0.84375
514,-0.7050781,-0.10772705,-0.66900635,0.375,-0.390625,0.71875
515,-0.69970703,-0.112854004,-0.65875244,0.484375,-0.171875,0.765625
516,-0.7006836,-0.11236572,-0.66851807,0.390625,0.140625,0.796875
517,-0.69311523,-0.11846924,-0.67315674,0.328125,0.203125,0.859375
518,-0.7055664,-0.11114502,-0.6609497,0.25,0.4375,0.65625
519,-0.7077637,-0.11187744,-0.6589966,0.1875,0.515625,0.765625
520,-0.703125,-0.101867676,-0.65802,0.421875,0.015625,0.734375
521,-0.6945801,-0.10626221,-0.65338135,0.0625,0.109375,0.78125
522,-0.70654297,-0.11407471,-0.6682739,0.1875,-0.3125,0.78125
523,-0.7036133,-0.11260986,-0.6519165,0.796875,-0.109375,0.84375
524,-0.70751953,-0.10772705,-0.6560669,0.125,0.296875,0.765625
525,-0.70043945,-0.10797119,-0.6519165,0.390625,-0.796875,0.84375
526,-0.70166016,-0.10821533,-0.65948486,0.28125,-0.625,0.828125
527,-0.69873047,-0.11480713,-0.66192627,0.4375,-0.28125,0.75
528,-0.7084961,-0.11212158,-0.6548462,0.3125,-0.375,0.75
529,-0.6982422,-0.10797119,-0.6626587,0.125,-0.25,0.953125
530,-0.69970703,-0.11505127,-0.6538696,-0.109375,-0.15625,0.765625
531,-0.70458984,-0.11212158,-0.659729,0.109375,0.015625,0.609375
532,-0.7026367,-0.11407471,-0.65948486,0.40625,-0.703125,0.84375
533,-0.7023926,-0.105285645,-0.65997314,0.578125,-0.3125,0.828125
534,-0.7026367,-0.112854004,-0.6626587,0.203125,-0.40625,0.75
535,-0.6982422,-0.109191895,-0.6592407,0.390625,-0.078125,0.71875
536,-0.70874023,-0.11065674,-0.65875244,0.421875,-0.484375,0.765625
537,-0.69677734,-0.11529541,-0.6553345,0.484375,-0.046875,0.765625
538,-0.7006836,-0.11090088,-0.66607666,0.34375,-0.203125,0.6875
539,-0.71484375,-0.11016846,-0.6621704,0.25,-0.34375,0.765625
540,-0.7001953,-0.11114502,-0.65338135,0.609375,-0.0625,0.765625
541,-0.69750977,-0.10430908,-0.66729736,0.296875,-0.328125,0.6875
542,-0.6965332,-0.113098145,-0.6709595,0.4375,-0.21875,0.5
543,-0.704834,-0.11090088,-0.66534424,0.5,0.15625,0.59375
544,-0.6989746,-0.11236572,-0.64508057,1.359375,0.609375,0.515625
545,-0.71484375,-0.11090088,-0.69537354,-0.5,-0.515625,0.875
546,-0.6965332,-0.1104126,-0.64630127,-0.0625,1.578125,0.75
547,-0.7023926,-0.10845947,-0.65509033,0.0625,0.0625,0.765625
548,-0.7019043,-0.10748291,-0.65948486,-0.515625,-0.40625,0.90625
549,-0.6994629,-0.11260986,-0.6536255,-0.0625,0.484375,0.828125
550,-0.7001953,-0.12164307,-0.66900635,-0.1875,0.078125,0.71875
551,-0.7092285,-0.11187744,-0.6526489,-0.28125,0.65625,0.8125
552,-0.7084961,-0.11187744,-0.65704346,0.078125,-0.125,0.828125
553,-0.7109375,-0.11212158,-0.65338135,0.984375,0.078125,1.015625
554,-0.70532227,-0.11480713,-0.6687622,0.28125,-0.078125,0.984375
555,-0.70288086,-0.10723877,-0.6482544,0.109375,-0.03125,0.8125
556,-0.70288086,-0.11529541,-0.64971924,0.1875,-0.859375,1.171875
557,-0.7023926,-0.11431885,-0.66290283,0.109375,-0.921875,0.859375
558,-0.7026367,-0.11260986,-0.65509033,0.59375,-0.5625,0.625
559,-0.7089844,-0.11114502,-0.66192627,0.21875,-1.765625,0.90625
560,-0.70092773,-0.11236572,-0.6592407,0.84375,-1.203125,0.984375
561,-0.70410156,-0.117492676,-0.66778564,-0.21875,-0.34375,0.671875
562,-0.6940918,-0.11407471,-0.65338135,0.671875,-0.6875,0.8125
563,-0.6958008,-0.10650635,-0.6616821,0.078125,-0.609375,0.890625
564,-0.6958008,-0.11529541,-0.663147,0.328125,-0.65625,0.765625
565,-0.69677734,-0.109436035,-0.6687622,0.125,-0.234375,0.640625
566,-0.70410156,-0.11480713,-0.6585083,0.421875,-0.25,0.84375
567,-0.69189453,-0.11187744,-0.659729,0.25,-0.4375,0.671875
568,-0.70166016,-0.117004395,-0.6585083,0.359375,-0.640625,0.921875
569,-0.7060547,-0.11846924,-0.66412354,0.40625,0.15625,0.59375
570,-0.7019043,-0.11627197,-0.65411377,0.5,0.75,0.578125
571,-0.69628906,-0.10992432,-0.66290283,0.59375,1.78125,0.140625
572,-0.7092285,-0.109191895,-0.67266846,0.5,0.421875,0.796875
573,-0.7050781,-0.11114502,-0.642395,0.859375,1.1875,0.921875
574,-0.6989746,-0.11114502,-0.66241455,0.78125,-0.484375,0.71875
575,-0.7089844,-0.11431885,-0.65948486,0.265625,-0.125,0.703125
576,-0.7055664,-0.10699463,-0.6687622,0.078125,-0.203125,0.734375
577,-0.70166016,-0.10626221,-0.66363525,0.375,-0.40625,0.84375
578,-0.7043457,-0.10772705,-0.65631104,1.140625,-0.109375,1.015625
579,-0.7011719,-0.10430908,-0.65411377,0.265625,0.1875,0.578125
580,-0.69970703,-0.11456299,-0.6519165,0.546875,-1.265625,0.9375
581,-0.7006836,-0.105529785,-0.65582275,0.328125,-1.140625,0.84375
582,-0.70532227,-0.10845947,-0.66729736,-0.09375,-0.875,0.953125
583,-0.701416,-0.113586426,-0.66290283,0.265625,-0.140625,0.625
584,-0.7006836,-0.112854004,-0.6621704,0.015625,-0.796875,0.734375
585,-0.6984863,-0.116760254,-0.6680298,-0.359375,-0.734375,0.9375
586,-0.7019043,-0.109436035,-0.66607666,0.21875,0.359375,0.828125
587,-0.7043457,-0.10797119,-0.6585083,0.59375,0.65625,0.609375
588,-0.6953125,-0.11456299,-0.66778564,0.40625,-0.28125,0.828125
589,-0.69433594,-0.11651611,-0.66729736,0.453125,-0.421875,0.8125
590,-0.70581055,-0.11407471,-0.6682739,0.265625,-0.375,0.71875
591,-0.69750977,-0.10723877,-0.65826416,0.53125,-0.8125,0.65625
592,-0.69677734,-0.11090088,-0.6721802,-0.03125,-0.96875,0.921875
593,-0.69628906,-0.113098145,-0.6670532,-0.109375,-0.546875,0.890625
594,-0.6894531,-0.11383057,-0.6621704,0.25,-0.53125,0.828125
595,-0.6977539,-0.11065674,-0.659729,0.515625,0.21875,0.75
596,-0.701416,-0.11602783,-0.6536255,0.421875,-0.296875,0.8125
597,-0.7077637,-0.11065674,-0.67193604,-0.015625,0.375,0.609375
598,-0.69628906,-0.113342285,-0.6621704,0.5,0.234375,0.609375
599,-0.7026367,-0.113342285,-0.6538696,0.96875,0.921875,0.59375
600,-0.7050781,-0.10650635,-0.65826416,0.671875,0.5,0.546875
601,-0.69970703,-0.11114502,-0.66192627,0.484375,-0.09375,0.796875
602,-0.704834,-0.117004395,-0.66485596,0.046875,-0.046875,0.828125
603,-0.6982422,-0.1182251,-0.6565552,0.21875,-0.5,0.71875
604,-0.6953125,-0.10772705,-0.6602173,0.296875,-0.296875,0.734375
605,-0.7006836,-0.11114502,-0.6655884,0.484375,-0.875,0.75
606,-0.70166016,-0.10284424,-0.661438,0.4375,-0.40625,0.640625
607,-0.6970215,-0.10772705,-0.66412354,0.34375,-0.5625,0.6875
608,-0.69921875,-0.11138916,-0.6565552,0.34375,-0.234375,0.765625
609,-0.7036133,-0.109191895,-0.67193604,0.25,0.171875,0.734375
610,-0.6970215,-0.10870361,-0.66119385,0.296875,0.609375,0.734375
611,-0.6999512,-0.10845947,-0.66729736,0.15625,0.078125,0.828125
612,-0.6972656,-0.10723877,-0.6589966,-0.015625,0.03125,0.78125
613,-0.69677734,-0.10992432,-0.6489868,0.71875,0.0625,0.625
614,-0.70410156,-0.10821533,-0.66729736,0.40625,0.109375,0.921875
615,-0.6936035,-0.10675049,-0.6721802,0.109375,0.09375,0.59375
616,-0.70874023,-0.11798096,-0.6675415,0.03125,-0.265625,0.90625
617,-0.6928711,-0.10626221,-0.6592407,0.25,-0.453125,0.9375
618,-0.70654297,-0.10235596,-0.66070557,0.34375,-0.609375,0.78125
619,-0.701416,-0.1038208,-0.65802,0.359375,-0.625,0.78125
620,-0.69750977,-0.11187744,-0.66534424,0.015625,-0.453125,0.640625
621,-0.6965332,-0.10699463,-0.6655884,0.234375,-0.6875,0.890625
622,-0.69677734,-0.109191895,-0.6565552,0.421875,0.359375,0.640625
623,-0.7038574,-0.1116333,-0.6680298,0.3125,-0.203125,0.734375
624,-0.70410156,-0.1104126,-0.6692505,-0.1875,0.546875,0.703125
625,-0.70166016,-0.109191895,-0.66656494,-0.03125,0.296875,0.625
626,-0.70166016,-0.105041504,-0.6560669,0.3125,0.046875,0.734375
627,-0.69970703,-0.101623535,-0.65704346,0.21875,0.375,0.609375
628,-0.7097168,-0.1104126,-0.6553345,0.28125,0.15625,0.796875
629,-0.70214844,-0.113342285,-0.6592407,0.296875,0.203125,0.6875
630,-0.70458984,-0.11187744,-0.65582275,0.359375,-0.484375,0.65625
631,-0.70043945,-0.10772705,-0.65216064,0.359375,-0.78125,0.859375
632,-0.7019043,-0.10797119,-0.67193604,0.25,-1.4375,0.859375
633,-0.69189453,-0.11553955,-0.66363525,0.5,-0.78125,0.828125
634,-0.69799805,-0.10870361,-0.6489868,0.8125,0.875,0.5625
635,-0.70458984,-0.11383057,-0.6807251,0.546875,-0.875,0.390625
636,-0.69873047,-0.10748291,-0.67193604,-0.765625,1.25,0.328125
637,-0.7084961,-0.10870361,-0.6538696,-1.078125,0.84375,0.578125
638,-0.70654297,-0.11456299,-0.67437744,-1.359375,0.34375,0.890625
639,-0.70410156,-0.11456299,-0.65093994,-0.265625,1.1875,1.0
640,-0.6928711,-0.116760254,-0.6548462,0.3125,0.734375,0.65625
641,-0.7038574,-0.112854004,-0.644104,0.453125,0.390625,0.875
642,-0.70874023,-0.11578369,-0.6663208,0.078125,-0.515625,0.65625
643,-0.7084961,-0.11505127,-0.67022705,0.40625,0.234375,1.0
644,-0.71191406,-0.10626221,-0.6487427,0.875,0.3125,0.84375
645,-0.70532227,-0.109436035,-0.6514282,0.296875,-0.03125,0.859375
646,-0.70410156,-0.11773682,-0.6506958,0.4375,0.34375,0.875
647,-0.70874023,-0.11383057,-0.65802,0.53125,0.09375,0.703125
648,-0.70996094,-0.10772705,-0.644104,0.59375,0.109375,0.71875
649,-0.70874023,-0.11798096,-0.6555786,-0.046875,-1.015625,0.859375
650,-0.7026367,-0.10992432,-0.659729,0.28125,-0.84375,0.6875
651,-0.6970215,-0.11187744,-0.642395,0.890625,-0.859375,1.046875
652,-0.7126465,-0.11383057,-0.66412354,-0.1875,-0.40625,0.65625
653,-0.704834,-0.11602783,-0.6460571,0.28125,0.46875,0.71875
654,-0.7080078,-0.109191895,-0.6602173,0.421875,-0.703125,0.71875
655,-0.70825195,-0.10650635,-0.6482544,0.3125,0.1875,0.5625
656,-0.7067871,-0.11968994,-0.66973877,0.171875,-0.625,0.796875
657,-0.6948242,-0.11553955,-0.6536255,0.203125,-0.078125,0.90625
658,-0.6972656,-0.11578369,-0.65093994,0.28125,-0.765625,0.921875
659,-0.704834,-0.113586426,-0.6604614,0.140625,-0.09375,0.8125
660,-0.7026367,-0.11627197,-0.6589966,0.609375,-0.578125,0.734375
661,-0.7062988,-0.10992432,-0.66070557,0.609375,-0.515625,0.765625
662,-0.70825195,-0.10992432,-0.6526489,0.546875,-0.765625,0.71875
663,-0.70825195,-0.11407471,-0.65753174,0.375,-0.84375,0.6875
664,-0.70458984,-0.11212158,-0.6663208,0.578125,-0.859375,0.953125
665,-0.70288086,-0.11456299,-0.663147,1.109375,-1.03125,1.046875
666,-0.6977539,-0.11114502,-0.65582275,1.171875,-0.765625,0.96875
667,-0.69750977,-0.11993408,-0.6646118,0.765625,-0.921875,0.78125
668,-0.6936035,-0.10797119,-0.6553345,1.015625,-0.71875,0.859375
669,-0.7006836,-0.105041504,-0.6548462,0.46875,-0.765625,0.734375
670,-0.70214844,-0.113586426,-0.6704712,-0.109375,0.3125,0.578125
671,-0.7006836,-0.11529541,-0.66241455,0.25,-0.125,0.9375
672,-0.7011719,-0.1116333,-0.66192627,0.21875,-0.734375,0.96875
673,-0.69873047,-0.1116333,-0.65509033,0.1875,0.109375,0.84375
674,-0.7019043,-0.10601807,-0.6712036,0.28125,-0.3125,0.828125
675,-0.70336914,-0.113586426,-0.661438,0.09375,0.75,0.84375
676,-0.69555664,-0.11407471,-0.66363525,0.3125,-0.296875,0.859375
677,-0.69555664,-0.11187744,-0.6585083,0.046875,-0.125,0.953125
678,-0.6989746,-0.11065674,-0.6712036,0.21875,-0.1875,0.78125
679,-0.7109375,-0.113586426,-0.6621704,0.3125,-0.109375,0.59375
680,-0.6982422,-0.11065674,-0.65509033,0.25,-0.453125,0.8125
681,-0.7006836,-0.105529785,-0.6643677,0.296875,-0.515625,0.796875
682,-0.7036133,-0.10821533,-0.6704712,0.234375,-0.328125,0.8125
683,-0.70214844,-0.11138916,-0.6602173,0.28125,-0.15625,0.90625
684,-0.6945801,-0.11114502,-0.65997314,0.421875,-0.46875,0.828125
685,-0.69921875,-0.1116333,-0.6746216,0.171875,-0.578125,0.65625
686,-0.69311523,-0.109680176,-0.6502075,0.671875,0.1875,0.703125
687,-0.70288086,-0.112854004,-0.6729126,0.390625,-0.3125,0.703125
688,-0.7019043,-0.10699463,-0.66900635,0.734375,0.453125,0.75
689,-0.703125,-0.11627197,-0.66656494,0.28125,0.078125,0.703125
690,-0.69799805,-0.1104126,-0.65631104,0.84375,-0.671875,0.734375
691,-0.701416,-0.11138916,-0.6609497,0.25,-0.359375,0.859375
692,-0.6972656,-0.10626221,-0.6572876,0.171875,0.0,0.796875
693,-0.6972656,-0.11065674,-0.6655884,0.28125,0.1875,0.6875
694,-0.68969727,-0.10992432,-0.65289307,0.421875,-0.390625,0.71875
695,-0.6999512,-0.11260986,-0.6680298,0.0,-0.5,0.734375
696,-0.7023926,-0.1116333,-0.66973877,0.03125,-0.21875,0.8125
697,-0.6958008,-0.108947754,-0.6560669,0.265625,1.171875,0.5625
698,-0.7019043,-0.10723877,-0.65631104,0.453125,0.796875,0.578125
699,-0.69628906,-0.109436035,-0.66534424,-0.4375,1.4375,0.3125
700,-0.7114258,-0.1038208,-0.67315674,-0.25,1.078125,0.5625
701,-0.6999512,-0.11212158,-0.65509033,-0.34375,2.171875,0.6875
702,-0.70214844,-0.10772705,-0.63775635,-0.296875,1.53125,0.46875
703,-0.7084961,-0.113342285,-0.65631104,-0.296875,-0.125,0.8125
704,-0.7080078,-0.11383057,-0.6506958,-0.4375,-0.546875,0.765625
705,-0.7026367,-0.11553955,-0.66241455,-0.15625,-1.5625,0.9375
706,-0.70996094,-0.11529541,-0.6592407,0.90625,-0.140625,0.953125
707,-0.70703125,-0.109680176,-0.64727783,0.859375,-0.03125,0.703125
708,-0.70166016,-0.113586426,-0.6604614,1.078125,-2.40625,1.125
709,-0.6999512,-0.11553955,-0.6589966,0.515625,-1.203125,1.09375
710,-0.7023926,-0.105773926,-0.6682739,0.359375,-1.15625,0.703125
711,-0.70581055,-0.1104126,-0.6658325,0.15625,-0.59375,0.84375
712,-0.7072754,-0.11114502,-0.6572876,0.296875,-0.203125,0.890625
713,-0.7019043,-0.10797119,-0.6663208,-0.03125,0.046875,0.859375
714,-0.7062988,-0.1194458,-0.661438,0.328125,0.96875,0.828125
715,-0.70043945,-0.11260986,-0.65411377,0.125,0.40625,0.65625
716,-0.701416,-0.11016846,-0.65509033,0.109375,-0.203125,0.875
717,-0.6965332,-0.10992432,-0.6460571,0.46875,0.25,0.671875
718,-0.7038574,-0.10675049,-0.65802,0.8125,-0.796875,0.75
719,-0.704834,-0.10797119,-0.6790161,0.296875,-0.53125,0.828125
720,-0.7023926,-0.11236572,-0.6592407,0.28125,-0.265625,0.828125
721,-0.7155762,-0.109436035,-0.6633911,0.265625,-0.6875,0.734375
722,-0.6948242,-0.113586426,-0.6604614,0.15625,-0.8125,0.796875
723,-0.69433594,-0.10992432,-0.65753174,0.5625,-0.1875,0.625
724,-0.70288086,-0.11138916,-0.6502075,0.5625,-0.75,0.78125
725,-0.7050781,-0.11138916,-0.6716919,-0.109375,-0.1875,0.640625
