sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.28027344,-0.9668579,-0.009338379,-2.828125,-0.234375,-0.046875
728,-0.29052734,-0.9846802,0.00091552734,-1.25,-0.453125,-0.234375
729,-0.2800293,-0.9805298,0.02557373,-3.125,1.578125,-0.171875
730,-0.2919922,-0.97906494,0.013366699,-2.9375,3.5625,0.9375
731,-0.30151367,-0.9651489,0.0053100586,-3.171875,1.1875,0.484375
732,-0.28295898,-0.9924927,0.03387451,-1.078125,2.875,0.28125
733,-0.29541016,-0.9727173,0.011657715,-2.171875,1.65625,0.9375
734,-0.30249023,-0.9841919,0.025817871,-3.03125,1.015625,0.25
735,-0.2758789,-0.96954346,0.030944824,-2.34375,1.125,-1.109375
736,-0.28051758,-0.9534302,0.008239746,-0.53125,0.046875,-0.65625
737,-0.27856445,-0.9678345,0.01727295,0.265625,-1.328125,-0.3125
738,-0.2705078,-0.97198486,0.029724121,-1.09375,-1.453125,-1.21875
739,-0.2824707,-0.9673462,0.0033569336,1.09375,0.671875,0.0625
740,-0.28271484,-0.9558716,0.012390137,0.625,0.265625,-0.8125
741,-0.28955078,-0.9668579,0.03729248,0.53125,-3.1875,-0.3125
742,-0.29589844,-0.989563,0.02166748,-0.328125,-2.109375,-0.03125
743,-0.2866211,-0.9710083,0.0021362305,-2.046875,-3.0625,-0.640625
744,-0.28588867,-0.96295166,0.02557373,-2.25,0.703125,-0.265625
745,-0.3005371,-0.9727173,0.013122559,-0.71875,-0.328125,0.796875
746,-0.3005371,-0.96954346,0.028503418,-0.09375,-0.59375,1.109375
747,-0.2866211,-0.97076416,0.02166748,0.296875,-0.140625,0.625
748,-0.2890625,-0.9651489,0.0053100586,-0.828125,-0.25,0.71875
749,-0.28808594,-0.97052,0.02508545,0.015625,0.203125,0.78125
750,-0.29736328,-0.9807739,0.0016479492,-0.421875,0.265625,0.078125
751,-0.28588867,-0.97125244,0.005065918,-0.953125,0.390625,0.171875
752,-0.28271484,-0.9678345,0.0016479492,0.21875,0.34375,0.46875
753,-0.28808594,-0.9727173,0.02166748,-0.015625,0.328125,0.40625
754,-0.28881836,-0.97784424,0.010437012,-0.859375,0.421875,0.46875
755,-0.28979492,-0.9680786,0.01751709,-0.46875,0.546875,0.3125
756,-0.28198242,-0.96710205,0.014587402,-0.234375,0.46875,0.4375
757,-0.28979492,-0.96417236,0.0060424805,-0.28125,1.078125,1.1875
758,-0.28710938,-0.9751587,0.011413574,-0.578125,0.34375,0.515625
759,-0.28051758,-0.9636841,0.015075684,0.875,0.640625,0.640625
