sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.029541016,-0.99346924,0.094177246,-0.4375,0.609375,0.546875
719,-0.0234375,-0.99786377,0.093933105,-0.796875,1.40625,-0.015625
720,-0.033935547,-0.9981079,0.09173584,-0.703125,0.890625,-0.5
721,-0.030517578,-0.99664307,0.109313965,-1.5625,0.453125,-0.265625
722,-0.024414062,-1.0078735,0.11663818,-1.515625,-0.671875,-1.09375
723,-0.03149414,-0.9841919,0.10858154,-2.640625,-0.859375,-0.203125
724,-0.026611328,-0.99346924,0.10736084,-2.90625,-0.765625,0.34375
725,-0.013671875,-0.99053955,0.101989746,-2.4375,-0.671875,-0.859375
726,-0.026855469,-0.98931885,0.101989746,-1.359375,-0.515625,-0.6875
727,-0.037841797,-0.9834595,0.12176514,-1.515625,-1.3125,-0.671875
728,-0.037597656,-0.98321533,0.11468506,-1.90625,-0.78125,-0.828125
729,-0.018554688,-0.98931885,0.12615967,-0.390625,-0.75,-1.0
730,-0.038330078,-0.98101807,0.11224365,-1.09375,-0.09375,0.296875
731,-0.03540039,-0.9834595,0.117370605,-0.359375,-0.3125,-0.5625
732,-0.045898438,-1.0003052,0.1317749,-0.84375,-0.46875,-1.0
733,-0.03930664,-0.9927368,0.124694824,-0.421875,0.203125,-0.15625
