sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.21386719,-0.9446411,0.124694824,-5.15625,-6.59375,-3.96875
364,-0.27172852,-0.9024048,0.20111084,-1.453125,-9.015625,-3.859375
365,-0.27124023,-0.9246216,0.20477295,4.453125,-5.78125,0.15625
366,-0.18579102,-0.87286377,0.18377686,14.328125,9.625,10.15625
367,-0.1394043,-0.88726807,0.10882568,25.078125,9.203125,12.0625
368,-0.1809082,-1.0276489,0.015075684,17.515625,-15.59375,5.3125
369,-0.20532227,-1.0667114,0.109802246,-5.25,-12.4375,-1.015625
370,-0.19848633,-0.90997314,0.12908936,-14.046875,-19.328125,-7.265625
371,-0.28100586,-0.878479,-0.13946533,12.546875,-32.78125,7.671875
372,0.0012207031,-0.8579712,-0.029846191,20.671875,-16.828125,7.28125
373,-0.23120117,-1.1419067,0.07318115,16.984375,-18.171875,5.671875
374,-0.2980957,-1.0505981,0.0993042,4.171875,-5.40625,1.65625
375,-0.2541504,-0.92852783,0.09197998,-1.0,0.875,0.109375
376,-0.203125,-0.90826416,0.0446167,0.40625,3.890625,0.484375
377,-0.22436523,-0.94415283,0.07928467,-0.796875,5.34375,0.21875
378,-0.2614746,-0.9890747,0.09100342,-3.71875,7.921875,-0.5625
379,-0.2475586,-1.0449829,0.15301514,-4.546875,12.40625,-1.078125
380,-0.18310547,-1.0481567,0.02142334,-12.28125,11.96875,-1.171875
381,-0.14575195,-0.90460205,0.0014038086,-11.71875,6.8125,-2.078125
382,-0.17553711,-0.98687744,-0.15948486,1.90625,-22.421875,6.859375
383,-0.08300781,-0.8735962,0.047790527,8.765625,-13.0,4.25
384,-0.20776367,-0.92315674,0.15228271,6.765625,-2.453125,2.03125
385,-0.28735352,-1.0037231,0.14593506,3.71875,4.015625,-1.203125
386,-0.26733398,-0.9976196,0.11981201,-7.484375,8.75,-1.453125
387,-0.20898438,-0.9295044,0.002380371,2.65625,-7.4375,3.484375
388,-0.1784668,-0.95635986,-0.11431885,1.46875,-15.875,5.65625
389,-0.11352539,-0.94976807,0.12030029,7.203125,-5.484375,-0.984375
390,-0.2763672,-1.0847778,0.042663574,0.546875,3.53125,1.0625
391,-0.21020508,-0.9138794,0.14129639,-5.125,12.34375,-2.90625
392,-0.2006836,-0.95269775,0.14886475,-10.21875,12.46875,-2.46875
393,-0.13842773,-0.9890747,-0.016174316,9.296875,-11.984375,7.203125
394,-0.19091797,-0.958313,-0.066223145,0.578125,-16.3125,2.984375
395,-0.13696289,-0.9343872,0.07220459,8.140625,-4.765625,-1.078125
396,-0.3095703,-1.0508423,0.13128662,1.453125,7.296875,0.34375
397,-0.19458008,-1.02594,0.11248779,-4.25,10.015625,-0.3125
398,-0.14233398,-0.9187622,0.022155762,-10.609375,4.046875,-1.078125
399,-0.14575195,-0.9295044,-0.06402588,2.890625,-9.671875,5.28125
400,-0.107177734,-0.99591064,0.016052246,4.421875,-3.890625,-1.296875
401,-0.24707031,-0.9673462,0.08001709,2.03125,-1.765625,-1.421875
402,-0.2397461,-0.9854126,0.08050537,-3.96875,6.5625,-1.796875
403,-0.14624023,-0.972229,0.09979248,-8.875,15.25,-2.421875
404,-0.18676758,-0.9031372,-0.0044555664,-7.203125,0.953125,-6.078125
405,-0.18237305,-1.0144653,0.02923584,9.46875,-9.421875,5.484375
406,-0.2536621,-0.989563,0.12176514,3.0625,-6.546875,0.171875
407,-0.26757812,-0.9771118,0.11151123,-4.59375,6.1875,-3.515625
408,-0.22436523,-1.0342407,0.12225342,-10.28125,25.78125,-4.0625
409,-0.20263672,-0.97052,0.06390381,-15.6875,34.703125,-5.3125
410,-0.20898438,-0.88531494,0.11981201,-10.109375,19.65625,-7.890625
411,-0.18383789,-0.97369385,0.14813232,-5.96875,7.0625,-3.90625
412,-0.20483398,-0.95440674,0.1359253,-7.375,-5.515625,0.421875
413,-0.33129883,-0.9380493,0.14031982,-1.046875,-1.546875,1.28125
414,-0.2175293,-0.958313,0.11053467,-2.71875,-1.84375,2.390625
415,-0.27416992,-0.913147,0.2387085,2.78125,6.515625,2.59375
416,-0.2199707,-0.9602661,0.08074951,-3.40625,12.15625,2.125
417,-0.14770508,-0.91607666,0.20697021,-1.75,6.890625,-0.359375
418,-0.16552734,-0.942688,0.14813232,-0.125,-1.28125,-1.375
419,-0.12060547,-0.94415283,0.2086792,4.09375,-9.625,2.234375
420,-0.24389648,-0.9463501,0.23480225,9.140625,-16.59375,3.203125
421,-0.24853516,-0.9649048,0.21014404,11.25,-14.671875,6.609375
422,-0.2199707,-0.9651489,0.13275146,12.640625,-11.28125,10.328125
423,-0.15844727,-0.92974854,0.11859131,17.5625,-5.640625,11.515625
424,-0.095703125,-0.9495239,0.023376465,23.40625,-19.734375,9.203125
425,-0.08496094,-1.0303345,-0.010070801,6.125,-26.6875,0.125
426,-0.19116211,-0.9209595,0.020202637,-8.78125,-19.078125,-6.765625
427,-0.19628906,-0.8479614,0.031433105,2.65625,-5.0625,0.296875
428,-0.15258789,-0.97784424,-0.0647583,9.359375,-0.625,8.6875
429,-0.18432617,-0.98443604,0.005065918,12.515625,-9.265625,-0.21875
430,-0.19604492,-1.0591431,-0.2029419,19.78125,-20.578125,8.359375
431,0.026855469,-0.90167236,-0.09429932,18.328125,-14.0,9.734375
432,-0.0871582,-1.0227661,0.019958496,17.78125,-14.109375,2.40625
433,-0.3154297,-1.1235962,0.016784668,3.203125,-2.03125,0.015625
434,-0.2163086,-0.8789673,0.027770996,-7.75,5.109375,-4.625
435,-0.1237793,-0.91119385,-0.07159424,-4.921875,0.953125,-1.53125
436,-0.20483398,-0.99468994,-0.0071411133,-4.34375,2.1875,-3.65625
437,-0.2199707,-1.0657349,0.015319824,-3.546875,12.734375,0.828125
438,-0.16674805,-1.0366821,-0.031066895,-5.0,12.46875,7.78125
439,-0.08496094,-1.098938,-0.016662598,-4.140625,3.015625,3.859375
440,-0.07446289,-0.99591064,-0.1572876,-2.515625,-12.484375,1.1875
441,-0.07788086,-0.80303955,-0.093322754,0.703125,-13.375,-0.421875
442,-0.07006836,-0.9561157,0.010437012,-3.03125,-3.75,3.0625
443,-0.11694336,-0.9976196,-0.02520752,-9.6875,4.9375,-7.765625
444,-0.20581055,-0.92388916,0.07122803,-10.859375,11.984375,-5.828125
445,-0.21704102,-0.8521118,0.00970459,-7.3125,-10.59375,-3.984375
446,-0.14233398,-1.0281372,0.046325684,8.109375,-13.640625,3.53125
447,-0.20629883,-0.9924927,-0.09625244,3.421875,-9.515625,5.015625
448,-0.0014648438,-1.0066528,0.06414795,7.703125,-2.046875,1.03125
449,-0.25708008,-0.99786377,0.050231934,1.265625,1.84375,2.421875
450,-0.22851562,-1.0232544,0.053649902,-5.96875,5.734375,-5.140625
451,-0.091552734,-0.9026489,-0.011047363,-3.515625,1.6875,-1.09375
452,-0.13134766,-0.94903564,0.015808105,2.203125,-1.234375,-1.3125
453,-0.16699219,-1.0049438,0.005554199,0.03125,-1.84375,-2.359375
454,-0.114990234,-0.991272,0.025817871,7.078125,-7.046875,1.796875
455,-0.20239258,-0.9697876,-0.08917236,0.328125,-11.078125,0.703125
456,-0.09765625,-0.91973877,0.078552246,6.90625,-5.984375,-1.0
457,-0.23461914,-1.0405884,0.024597168,-1.203125,5.015625,-3.65625
458,-0.28979492,-0.95562744,0.11199951,-4.71875,7.203125,-2.765625
459,-0.14038086,-0.92755127,-0.018615723,1.84375,-0.4375,-0.875
460,-0.14477539,-1.0283813,-0.10015869,-0.234375,-9.46875,2.625
461,-0.08081055,-0.9522095,0.06072998,7.875,-2.015625,-2.796875
462,-0.27294922,-1.0422974,-0.0049438477,-2.296875,7.21875,-1.796875
463,-0.14990234,-0.9121704,0.030944824,-1.328125,10.640625,-1.34375
464,-0.16748047,-0.9800415,0.032409668,-3.8125,13.390625,-3.46875
465,-0.21264648,-0.96295166,0.028747559,-6.09375,19.734375,-2.5
466,-0.25561523,-0.91363525,-0.0017700195,-5.5,2.796875,-2.5625
467,-0.14697266,-0.94659424,0.031433105,1.640625,2.359375,-0.421875
468,-0.1706543,-1.0105591,0.01361084,8.875,-10.0,8.5625
469,-0.18823242,-0.9734497,0.06048584,5.75,-0.703125,2.0
470,-0.12719727,-1.0176392,0.05218506,1.25,2.34375,2.234375
471,-0.23266602,-0.9968872,0.06829834,-1.5,6.5,-3.046875
472,-0.15014648,-1.0454712,0.039978027,-7.96875,19.78125,-0.59375
473,-0.19555664,-0.95098877,0.0099487305,-16.75,16.1875,-5.8125
474,-0.15820312,-0.88897705,0.047058105,-14.890625,8.328125,-9.796875
475,-0.1772461,-0.94659424,0.15374756,-11.75,2.8125,-6.953125
476,-0.21582031,-0.975647,0.10418701,-11.84375,-0.578125,-5.390625
477,-0.23950195,-0.975647,0.1281128,-7.921875,2.3125,-2.96875
478,-0.24414062,-0.9573364,0.17230225,-6.359375,2.796875,-4.40625
479,-0.26953125,-0.9951782,0.17547607,-6.46875,5.8125,-3.859375
480,-0.20288086,-0.8987427,0.15228271,-4.265625,-0.96875,-3.640625
481,-0.23217773,-0.9553833,0.15692139,1.5,-4.234375,-1.828125
482,-0.23950195,-0.9290161,0.16229248,5.125,-8.296875,0.5625
483,-0.24243164,-0.9668579,0.101501465,4.625,-9.359375,1.5625
484,-0.21264648,-0.9343872,0.1593628,6.71875,-0.078125,2.515625
485,-0.18481445,-0.8665161,0.168396,11.890625,1.859375,7.640625
486,-0.22192383,-0.8699341,0.07220459,16.21875,4.203125,14.953125
487,-0.092041016,-0.93341064,0.06878662,30.109375,7.59375,12.859375
488,-0.2043457,-1.0886841,-0.09527588,9.234375,-12.109375,5.046875
489,-0.23535156,-0.9590454,0.09881592,-5.96875,-16.6875,-5.984375
490,-0.21166992,-0.928772,0.093933105,-3.203125,-15.53125,-5.90625
491,-0.2084961,-1.0940552,-0.29742432,11.953125,-39.90625,7.421875
492,0.12451172,-0.7949829,-0.081848145,19.4375,-5.265625,9.640625
493,-0.2475586,-1.0073853,0.055358887,17.65625,-14.640625,7.75
494,-0.23632812,-1.1350708,0.050231934,6.5625,-2.96875,3.203125
495,-0.20141602,-0.8855591,0.06463623,-3.34375,5.078125,-2.953125
496,-0.2446289,-0.89971924,0.027526855,-7.3125,15.359375,-4.046875
497,-0.21386719,-1.0525513,0.03338623,-2.515625,5.375,-3.84375
498,-0.21386719,-1.0144653,-0.10870361,-8.578125,-3.453125,1.09375
499,-0.07739258,-0.93096924,-0.05596924,1.390625,-5.3125,-0.625
500,-0.14233398,-1.0010376,-0.042785645,-0.203125,-2.75,-0.015625
501,-0.1262207,-0.927063,0.027770996,-1.296875,-0.859375,-2.578125
502,-0.2199707,-0.9439087,0.00091552734,-0.4375,3.09375,1.15625
503,-0.25708008,-0.89923096,0.051452637,1.546875,2.671875,-2.375
504,-0.28125,-0.9944458,-0.04840088,6.234375,-10.671875,3.78125
505,-0.18652344,-1.0237427,-0.053771973,10.09375,-17.84375,3.1875
506,-0.18530273,-1.0393677,0.0758667,-0.390625,3.65625,-1.953125
507,-0.13720703,-1.0283813,-0.031311035,-7.953125,23.296875,-7.859375
508,-0.19921875,-0.86016846,-0.07086182,-8.328125,10.0625,-4.15625
509,-0.25,-0.92071533,-0.12506104,1.390625,-11.734375,10.203125
510,-0.12866211,-0.7954712,0.002380371,10.46875,-10.34375,1.75
511,-0.23291016,-1.0652466,0.028747559,0.390625,5.015625,-1.90625
512,-0.22338867,-1.0188599,0.035339355,-1.265625,8.265625,-1.953125
513,-0.20092773,-0.97979736,0.015808105,-9.734375,-0.46875,-0.609375
514,-0.21411133,-1.072815,-0.13214111,9.984375,-10.328125,6.5625
515,-0.055664062,-0.95562744,-0.06964111,-0.421875,-7.109375,-0.203125
516,-0.20166016,-0.9741821,0.074645996,0.453125,0.265625,-1.796875
517,-0.2409668,-0.97540283,-0.038391113,-4.703125,11.421875,-4.25
518,-0.1977539,-0.93707275,0.043395996,-10.5625,11.96875,1.25
519,-0.25878906,-0.9512329,0.017028809,-9.75,1.5625,-1.59375
520,-0.21508789,-0.9402466,0.01776123,-5.75,-0.0625,2.3125
521,-0.20874023,-0.92974854,0.04852295,-0.84375,-2.015625,1.390625
522,-0.18041992,-1.0379028,-0.0029907227,5.875,-9.921875,5.265625
523,-0.1616211,-0.9907837,0.08001709,4.0625,-2.03125,2.96875
524,-0.17260742,-0.991272,0.08392334,-2.265625,1.9375,-1.921875
525,-0.23803711,-0.98321533,0.06951904,-2.6875,8.171875,-4.609375
526,-0.18847656,-0.9248657,0.039489746,-4.640625,-3.765625,-1.3125
527,-0.20361328,-1.0654907,-0.043762207,9.984375,-13.15625,7.171875
528,-0.1381836,-0.95269775,0.08929443,4.421875,-4.140625,0.0
529,-0.21362305,-0.9697876,0.09832764,-4.140625,3.796875,-1.53125
530,-0.18896484,-0.99713135,0.06732178,-7.625,24.390625,-5.359375
531,-0.26293945,-0.94659424,0.019470215,-13.65625,25.890625,-5.25
532,-0.29003906,-0.93048096,0.09100342,-12.90625,17.453125,-12.421875
533,-0.21069336,-1.008606,0.1408081,-15.265625,10.3125,-11.375
534,-0.23535156,-0.94610596,0.097839355,-13.6875,3.421875,-7.953125
535,-0.23046875,-0.9356079,0.16131592,-5.9375,-6.734375,-3.984375
536,-0.23510742,-0.96173096,0.15740967,-2.953125,-7.609375,-2.78125
537,-0.2746582,-0.9458618,0.10418701,-2.984375,-8.65625,0.78125
538,-0.24414062,-0.927063,0.14593506,-1.265625,-5.078125,-1.140625
539,-0.2626953,-0.92144775,0.13763428,2.921875,-10.078125,0.78125
540,-0.25927734,-0.9072876,0.1593628,5.609375,-4.390625,4.90625
541,-0.2758789,-0.92926025,0.11175537,7.21875,0.125,5.40625
542,-0.23364258,-0.95196533,0.09857178,8.921875,2.890625,6.625
543,-0.20727539,-0.9126587,0.10784912,9.3125,2.859375,7.4375
544,-0.20043945,-0.89434814,0.086364746,16.03125,-5.515625,8.03125
545,-0.23413086,-1.0476685,0.030456543,8.34375,-14.84375,0.21875
546,-0.22363281,-1.0012817,0.11785889,-5.890625,-10.3125,-5.5625
547,-0.23583984,-0.9194946,0.097351074,-1.203125,-8.390625,-0.921875
548,-0.3203125,-1.0610962,-0.10699463,16.96875,-17.984375,10.828125
549,-0.06713867,-0.89263916,-0.089660645,15.546875,-6.40625,6.625
550,-0.1574707,-0.9404907,0.05999756,21.5,-13.296875,10.21875
551,-0.28930664,-1.0540161,0.059753418,7.375,-7.34375,4.984375
552,-0.24658203,-0.9451294,0.043395996,-0.40625,-0.625,-1.84375
553,-0.23535156,-0.88946533,0.028503418,0.59375,5.75,0.453125
554,-0.25024414,-1.0090942,0.061462402,-3.15625,10.375,-0.828125
555,-0.2861328,-1.0574341,0.081970215,-6.578125,9.453125,-1.015625
556,-0.19921875,-1.0046997,-0.082092285,-1.0,3.4375,0.0
557,-0.1262207,-0.89385986,-0.13287354,-3.765625,-2.96875,3.484375
558,-0.01586914,-0.91290283,0.023620605,7.109375,-3.34375,1.8125
559,-0.27075195,-0.99298096,0.02142334,0.015625,-4.453125,2.484375
560,-0.19067383,-0.93829346,-0.0413208,-1.703125,-3.125,-2.375
561,-0.16235352,-0.86383057,0.015319824,1.1875,-7.203125,0.375
562,-0.22827148,-1.0125122,0.029724121,1.734375,-1.34375,0.796875
563,-0.2602539,-0.9924927,0.07684326,1.140625,3.328125,-2.0625
564,-0.2993164,-1.0396118,0.11883545,-4.296875,2.453125,3.125
565,-0.16357422,-1.022522,-0.074035645,8.4375,-7.703125,5.5
566,-0.10546875,-0.9807739,-0.15655518,-0.984375,-8.21875,5.375
567,-0.03125,-0.90704346,0.04095459,8.984375,-1.484375,0.03125
568,-0.20605469,-0.97076416,0.011413574,-3.265625,4.609375,-1.890625
569,-0.14697266,-0.8982544,0.034118652,-1.015625,4.765625,-1.515625
570,-0.18310547,-0.89019775,-0.014953613,-8.21875,0.734375,0.3125
571,-0.21948242,-0.9216919,-0.0029907227,-4.21875,-1.625,-5.59375
572,-0.2175293,-0.9981079,0.02947998,-2.078125,-1.828125,1.203125
573,-0.23291016,-1.0256958,0.06951904,-1.296875,6.78125,1.140625
574,-0.2355957,-1.0462036,0.04534912,0.921875,14.671875,-0.65625
575,-0.24560547,-1.0154419,0.06488037,-0.1875,14.75,-0.328125
576,-0.25170898,-1.0115356,0.1005249,-7.109375,22.0625,-5.453125
577,-0.19384766,-0.95635986,0.047058105,-15.3125,23.515625,-4.6875
578,-0.16088867,-0.9204712,0.047546387,-14.484375,15.28125,-1.65625
579,-0.18017578,-0.956604,0.031921387,-14.34375,6.953125,-4.484375
580,-0.16723633,-0.9204712,0.07366943,-12.375,-1.4375,-5.671875
581,-0.20654297,-0.94659424,0.13421631,-3.484375,-5.46875,-2.65625
582,-0.2668457,-0.96759033,0.15374756,-1.203125,-8.265625,-0.390625
583,-0.23535156,-0.98638916,0.10247803,-3.03125,-7.859375,0.296875
584,-0.20214844,-0.93536377,0.22137451,5.140625,-0.953125,1.4375
585,-0.23266602,-0.9187622,0.13372803,3.546875,-3.46875,4.09375
586,-0.19897461,-0.91607666,0.11663818,6.734375,2.234375,7.0
587,-0.19262695,-0.9324341,0.13446045,8.65625,6.609375,5.625
588,-0.13452148,-0.87750244,0.08782959,11.3125,7.0625,8.375
589,-0.20239258,-0.98443604,0.045837402,17.609375,-8.15625,8.296875
590,-0.21362305,-1.0430298,0.027282715,1.734375,-12.84375,1.625
591,-0.18798828,-0.9668579,0.085632324,-10.046875,-11.875,-8.609375
592,-0.19726562,-0.9229126,0.14593506,-8.3125,-13.578125,-6.171875
593,-0.23071289,-0.9414673,0.05731201,-2.609375,-6.34375,-1.640625
594,-0.14331055,-0.97320557,0.057800293,3.140625,-2.09375,-0.046875
595,-0.21289062,-0.9829712,0.09295654,7.4375,-5.53125,2.140625
596,-0.32543945,-0.98394775,0.1408081,16.203125,-27.0,6.359375
597,-0.114990234,-0.9702759,-0.14776611,18.1875,-22.578125,10.59375
598,-0.06323242,-0.8442993,0.14471436,16.0625,-6.328125,4.890625
599,-0.32983398,-1.053772,0.054382324,11.765625,-4.109375,3.96875
600,-0.24731445,-0.97784424,0.08343506,-1.171875,7.921875,-0.984375
601,-0.14208984,-0.8740845,-0.006652832,-6.671875,11.671875,-0.96875
602,-0.19091797,-0.9902954,0.01361084,-6.09375,10.375,-1.640625
603,-0.1862793,-1.0635376,0.026550293,-4.828125,6.328125,-4.96875
604,-0.14819336,-1.0435181,0.013366699,-11.21875,8.25,-3.828125
605,-0.2277832,-0.77471924,0.011657715,-0.6875,-10.515625,-5.5625
606,-0.076660156,-0.94976807,-0.18878174,1.40625,-18.171875,8.546875
607,-0.079833984,-0.82647705,0.14202881,11.0,-1.375,0.21875
608,-0.34521484,-1.0964966,0.11395264,6.375,3.109375,-0.03125
609,-0.28686523,-1.0007935,0.01776123,-4.265625,4.734375,2.875
610,-0.21289062,-0.90631104,0.026550293,-3.578125,-4.609375,-1.0
611,-0.19018555,-1.1130981,-0.21026611,2.390625,-12.59375,5.0625
612,-0.0637207,-0.8731079,0.04510498,11.03125,-7.21875,1.796875
613,-0.18237305,-1.0391235,0.027282715,-0.5,0.765625,-1.65625
614,-0.1694336,-0.942688,0.015075684,-2.734375,6.296875,-1.28125
615,-0.18823242,-0.92510986,0.04876709,0.0,-1.28125,2.625
616,-0.15063477,-0.8838501,-0.04449463,1.90625,-5.765625,-1.6875
617,-0.16210938,-0.95684814,-0.04522705,-0.59375,-0.53125,1.765625
618,-0.21850586,-0.9751587,0.04510498,7.84375,-3.5,0.09375
619,-0.2211914,-1.05719,-0.020080566,-0.03125,3.640625,-3.375
620,-0.13256836,-0.99786377,0.029724121,-0.65625,3.84375,3.859375
621,-0.19262695,-0.94244385,0.0004272461,-6.453125,7.734375,-3.421875
622,-0.17041016,-0.92633057,-0.008361816,-0.8125,9.5625,-1.84375
623,-0.20410156,-0.9578247,0.034362793,1.0625,1.640625,1.953125
624,-0.20166016,-0.99664307,0.05999756,-1.609375,7.28125,1.375
625,-0.2512207,-0.96221924,0.0289917,-8.4375,13.234375,0.828125
626,-0.26611328,-0.9234009,0.027526855,-8.953125,16.90625,-4.265625
627,-0.23608398,-0.96295166,0.07611084,-5.109375,16.46875,-3.484375
628,-0.17382812,-0.9729614,0.031188965,-4.71875,5.015625,0.265625
629,-0.11694336,-1.022522,0.00018310547,-5.6875,6.140625,1.671875
630,-0.095214844,-1.0879517,0.06317139,-0.828125,3.578125,0.28125
631,-0.14453125,-0.98516846,0.007751465,-8.234375,-2.25,-1.53125
632,-0.22167969,-0.8748169,0.12054443,-2.5625,-1.671875,2.328125
633,-0.21533203,-0.9260864,0.09686279,-1.78125,-1.5,5.34375
634,-0.16064453,-0.944397,0.09857178,-0.34375,-3.65625,-0.5
635,-0.17919922,-0.93951416,0.077819824,1.875,-3.796875,0.359375
636,-0.12988281,-0.9360962,0.07220459,7.203125,1.03125,5.0
637,-0.1459961,-0.9512329,0.050964355,12.359375,1.53125,7.203125
638,-0.17456055,-0.97613525,0.039245605,14.90625,-2.5625,6.40625
639,-0.1574707,-0.973938,0.010192871,7.875,-13.03125,1.0625
640,-0.16040039,-0.972229,0.066101074,-2.90625,-19.015625,-6.296875
641,-0.16772461,-0.9661255,0.031921387,-1.984375,-17.65625,-5.15625
642,-0.13549805,-0.9636841,-0.028137207,5.203125,-7.90625,4.890625
643,-0.18310547,-0.9937134,-0.065979004,1.421875,-5.21875,2.203125
644,-0.23803711,-1.0425415,-0.0071411133,15.828125,-17.53125,5.0625
645,-0.03149414,-0.93951416,-0.13336182,6.953125,-4.15625,5.65625
646,-0.06762695,-0.88067627,0.050720215,12.8125,-2.96875,2.046875
647,-0.27807617,-1.024231,-0.023986816,5.078125,-7.90625,3.53125
648,-0.15185547,-0.9495239,0.024841309,3.203125,-2.546875,1.265625
649,-0.22241211,-0.923645,-0.030578613,1.03125,-3.8125,2.28125
650,-0.16137695,-1.0286255,-0.043762207,2.296875,-4.8125,0.203125
651,-0.10473633,-1.0232544,-0.06378174,-1.09375,-0.171875,-0.59375
652,-0.1418457,-0.9678345,-0.027648926,-1.1875,4.984375,-0.328125
653,-0.10864258,-0.97442627,-0.04473877,-0.578125,5.15625,0.265625
654,-0.1496582,-0.9483032,-0.038391113,-2.28125,3.9375,0.421875
655,-0.15161133,-0.9192505,-0.023498535,-1.890625,0.546875,-3.09375
656,-0.15161133,-0.96343994,-0.062316895,-3.875,-0.609375,-0.234375
657,-0.14526367,-1.0217896,-0.024719238,-6.328125,-0.0625,-4.984375
658,-0.13330078,-1.0361938,-0.042541504,-9.390625,2.96875,-3.859375
659,-0.31469727,-0.9331665,0.066589355,-6.828125,-5.453125,-0.15625
660,-0.11401367,-0.9734497,-0.014709473,-1.921875,1.390625,2.546875
661,-0.072265625,-0.9631958,-0.06695557,5.0,-2.859375,4.5
662,-0.123046875,-0.90948486,0.051452637,6.140625,2.140625,2.78125
663,-0.18066406,-0.95147705,0.010925293,5.953125,4.9375,2.140625
664,-0.2290039,-0.9758911,0.11981201,3.984375,7.75,2.625
665,-0.22436523,-0.99664307,0.05731201,1.109375,18.515625,4.28125
666,-0.12548828,-1.0217896,-0.1038208,-12.0625,1.765625,-0.875
667,-0.07543945,-0.9216919,-0.04473877,0.90625,-12.5,-0.171875
668,-0.08496094,-1.0984497,-0.10699463,15.125,-7.0625,7.03125
669,-0.14282227,-0.9607544,0.086364746,2.921875,-2.5,4.0625
670,-0.19726562,-0.9673462,0.08026123,-4.859375,8.0625,-1.140625
671,-0.16015625,-0.9990845,0.03729248,-15.703125,27.90625,-0.859375
672,-0.14453125,-0.96588135,-0.042053223,-18.953125,26.484375,-6.34375
673,-0.14770508,-0.9522095,0.011169434,-15.0625,11.859375,-11.5
674,-0.118896484,-0.9793091,0.17572021,-4.15625,-1.828125,-4.984375
675,-0.16723633,-0.9961548,-0.00030517578,-10.546875,-5.953125,-2.703125
676,-0.19311523,-0.9573364,0.11883545,0.46875,-1.453125,-2.09375
677,-0.16748047,-0.9932251,0.054382324,-1.109375,-2.171875,1.1875
678,-0.13549805,-0.95025635,0.093444824,-0.640625,-1.25,-0.640625
679,-0.16674805,-0.93829346,0.07366943,-1.453125,-6.75,-1.328125
680,-0.14624023,-0.9710083,0.1239624,-0.484375,-5.84375,-1.59375
681,-0.18554688,-0.9421997,0.074401855,2.578125,-4.5625,2.15625
682,-0.17675781,-0.9031372,0.105163574,10.109375,-1.1875,6.890625
683,-0.14135742,-0.91070557,0.059509277,15.390625,5.390625,10.765625
684,-0.07495117,-0.97979736,-0.03643799,19.546875,-5.71875,7.59375
685,-0.10498047,-1.0559692,-0.023498535,1.828125,-16.484375,-0.609375
686,-0.17285156,-0.9717407,0.07147217,-13.53125,-15.109375,-9.828125
687,-0.1472168,-0.9273071,0.05657959,-9.40625,-9.15625,-6.375
688,-0.16015625,-0.9612427,-0.055480957,-3.53125,-3.890625,-0.140625
689,-0.19604492,-1.0090942,0.09124756,4.625,-3.5,-1.46875
690,-0.1706543,-0.9920044,0.019226074,1.875,-3.015625,0.625
691,-0.19165039,-1.00177,0.023132324,6.390625,-11.546875,1.65625
692,-0.19458008,-1.0115356,-0.15045166,10.859375,-22.40625,7.953125
693,0.10180664,-0.8201294,0.046081543,7.53125,0.34375,3.421875
694,-0.2758789,-0.9343872,0.016296387,9.0,-11.578125,3.859375
695,-0.15551758,-1.0320435,0.07342529,4.203125,-3.09375,0.640625
696,-0.17114258,-0.93634033,0.05731201,0.203125,-0.546875,-0.4375
697,-0.22729492,-0.93218994,0.011413574,2.109375,2.90625,0.8125
698,-0.19140625,-1.1148071,0.047546387,1.9375,-0.0625,0.3125
699,-0.14379883,-1.0662231,-0.04522705,-3.46875,1.90625,3.0
700,-0.12451172,-1.0098267,0.024597168,-4.921875,6.578125,-1.671875
701,-0.16040039,-1.0161743,0.038757324,-7.5625,4.0625,-0.96875
702,-0.08935547,-0.9343872,-0.19122314,-4.421875,-5.890625,1.390625
703,-0.017089844,-0.74713135,0.031188965,-1.828125,0.171875,-0.078125
704,-0.13305664,-0.927063,0.0138549805,2.03125,-3.390625,2.1875
705,-0.17553711,-1.0064087,0.016296387,-0.796875,1.640625,-1.875
706,-0.15258789,-1.0195923,0.09075928,0.734375,3.359375,-0.21875
707,-0.23413086,-1.0493774,0.101745605,-3.953125,10.5,-1.109375
708,-0.24511719,-1.0037231,0.018737793,-3.28125,-6.578125,-2.734375
709,-0.19995117,-0.94122314,-0.10723877,-3.421875,-8.1875,7.4375
710,0.10107422,-0.9439087,0.05633545,4.828125,-1.09375,2.25
711,-0.12817383,-0.9614868,0.022155762,1.234375,-4.578125,6.859375
712,-0.13989258,-0.94415283,0.08831787,0.453125,-1.8125,3.078125
713,-0.1496582,-0.97320557,0.028015137,-7.203125,0.671875,-2.078125
714,-0.18579102,-0.9121704,0.030700684,-3.984375,-2.640625,-1.5625
715,-0.11279297,-1.0108032,0.0026245117,-1.96875,-3.3125,0.796875
716,-0.119628906,-1.0508423,0.022155762,-0.578125,-4.859375,3.21875
717,-0.08935547,-1.0039673,0.058288574,-3.03125,1.765625,1.6875
718,-0.1459961,-0.9517212,0.07122803,-4.28125,3.109375,2.375
719,-0.14379883,-0.96099854,0.04168701,-5.71875,2.921875,-0.375
720,-0.080566406,-0.894104,0.105651855,1.265625,0.34375,4.328125
721,-0.08251953,-0.92144775,-0.017150879,3.75,-9.515625,2.3125
722,-0.20654297,-0.9212036,-0.038879395,4.453125,-20.265625,2.640625
723,0.008300781,-0.97369385,0.15911865,8.6875,-9.28125,-0.484375
724,-0.1706543,-1.0706177,0.105163574,0.09375,-0.96875,-0.65625
725,-0.12524414,-1.0134888,0.07635498,2.171875,2.390625,0.015625
