sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.01586914,-0.9819946,0.19281006,0.0,-1.3125,0.703125
376,0.004638672,-0.98394775,0.18304443,-0.921875,-1.28125,0.5625
377,0.022460938,-0.97784424,0.19940186,0.03125,-0.796875,0.6875
378,0.014404297,-0.9854126,0.1876831,-0.046875,-0.703125,1.0625
379,0.009521484,-0.9849243,0.18914795,1.953125,-0.671875,1.25
380,0.01928711,-0.9859009,0.18621826,0.328125,-0.515625,1.125
381,0.01586914,-0.973938,0.1774292,2.140625,0.96875,1.234375
382,0.015380859,-0.97198486,0.17449951,0.703125,0.484375,0.140625
383,0.012451172,-0.98565674,0.18621826,1.984375,1.109375,1.421875
384,0.016601562,-0.989563,0.17132568,-0.609375,0.515625,0.46875
385,0.019042969,-0.96954346,0.17254639,-1.953125,0.921875,0.453125
386,0.022949219,-0.99005127,0.18548584,0.125,0.96875,0.734375
387,0.014160156,-0.9920044,0.17352295,-0.421875,1.796875,0.5
388,0.02758789,-0.98321533,0.17230225,-0.828125,1.703125,0.453125
389,0.019042969,-0.9924927,0.18109131,0.0,1.96875,0.453125
390,0.021240234,-0.9834595,0.17523193,-0.046875,1.5625,0.296875
391,0.018310547,-0.9819946,0.17913818,-0.90625,1.390625,0.21875
392,0.021240234,-0.98760986,0.17449951,0.015625,1.296875,1.140625
393,0.02319336,-0.9783325,0.17816162,-0.6875,0.78125,0.515625
394,0.022460938,-0.98760986,0.17767334,0.0,1.140625,0.921875
395,0.020996094,-0.9829712,0.17767334,0.203125,1.1875,0.71875
396,0.026611328,-0.9837036,0.16595459,-0.65625,1.046875,0.765625
397,0.026367188,-0.9817505,0.17913818,-0.828125,0.59375,0.15625
398,0.021972656,-0.9915161,0.18255615,-0.390625,1.71875,1.03125
399,0.015136719,-0.98443604,0.17449951,0.203125,2.0625,-0.046875
400,0.018798828,-0.9866333,0.18304443,-0.234375,1.6875,0.4375
401,0.03100586,-0.9883423,0.1593628,0.21875,2.453125,0.625
402,0.022949219,-0.98394775,0.18035889,-0.328125,3.125,0.390625
403,0.027832031,-0.97979736,0.18035889,-0.03125,1.953125,0.65625
404,0.029296875,-0.9819946,0.16326904,-1.546875,0.953125,1.34375
405,0.032470703,-0.97784424,0.17718506,-1.609375,0.296875,0.0625
406,0.028320312,-0.9890747,0.17547607,-1.375,0.203125,0.53125
407,0.02319336,-0.98321533,0.17669678,-0.96875,-1.21875,-0.28125
408,0.028564453,-0.9859009,0.17425537,-0.78125,-0.359375,0.21875
409,0.028564453,-0.9890747,0.168396,0.46875,-0.4375,0.0
410,0.02368164,-0.986145,0.17449951,-0.359375,-0.625,-0.109375
411,0.019042969,-0.97906494,0.17474365,-0.625,-0.71875,0.59375
412,0.020507812,-0.98760986,0.17596436,-1.390625,-1.578125,-0.046875
413,0.020751953,-0.97906494,0.19207764,-0.53125,-1.578125,0.203125
414,0.020019531,-0.9841919,0.1696167,-1.25,-1.921875,-0.15625
415,0.02319336,-0.9771118,0.17596436,-1.484375,-1.328125,0.28125
416,0.016357422,-0.98150635,0.19134521,-0.140625,0.09375,0.203125
417,0.015625,-0.9800415,0.17108154,-0.640625,-0.4375,0.296875
418,0.01586914,-0.991272,0.17889404,-2.078125,-1.109375,0.5
419,0.021728516,-0.9849243,0.1876831,-0.578125,-0.8125,0.84375
420,0.020751953,-0.98565674,0.1749878,-3.140625,-2.4375,0.875
421,0.01977539,-0.97369385,0.18548584,-3.359375,-1.953125,-0.3125
422,0.022949219,-0.9871216,0.19232178,-3.421875,-1.453125,-0.109375
423,0.016845703,-0.9751587,0.1954956,-1.375,-1.53125,0.0
424,0.010986328,-0.97198486,0.20062256,-0.46875,-0.453125,-0.140625
425,0.013183594,-0.9800415,0.19744873,0.609375,-0.640625,0.578125
426,0.018066406,-0.9829712,0.19256592,-0.625,0.03125,0.84375
427,0.021240234,-0.9714966,0.20135498,-0.4375,-1.125,0.28125
428,0.022460938,-0.98931885,0.18988037,-0.921875,-1.015625,0.484375
429,0.016357422,-0.9717407,0.20501709,0.46875,-0.1875,0.46875
430,0.02368164,-0.9788208,0.18304443,0.15625,-0.4375,0.4375
431,0.014892578,-0.9800415,0.19525146,0.40625,-0.90625,0.359375
432,0.020751953,-0.97662354,0.18963623,-0.0625,0.359375,0.59375
433,0.0107421875,-0.98101807,0.19500732,0.046875,0.546875,0.015625
434,0.01953125,-0.9783325,0.1864624,-0.984375,-0.34375,0.828125
435,0.016601562,-0.9763794,0.19036865,-0.46875,0.625,0.078125
436,0.02319336,-0.9829712,0.18304443,-1.125,0.90625,-0.546875
437,0.017089844,-0.9968872,0.21282959,1.015625,9.296875,-1.640625
438,0.017822266,-0.97052,0.18865967,2.765625,6.9375,-0.796875
439,0.010253906,-0.98760986,0.19671631,6.640625,4.09375,3.375
440,0.014404297,-0.9927368,0.16888428,4.640625,-0.375,2.546875
441,0.023925781,-0.986145,0.17352295,1.1875,2.8125,1.125
442,0.025634766,-0.9859009,0.16107178,2.40625,3.890625,1.328125
443,0.028320312,-0.989563,0.17840576,4.453125,3.359375,1.328125
444,0.034179688,-0.9968872,0.13812256,2.15625,1.59375,1.078125
445,0.030761719,-0.97979736,0.15667725,2.875,3.140625,1.046875
446,0.03515625,-0.98101807,0.14300537,0.46875,0.75,1.0
447,0.035888672,-0.989563,0.1515503,-1.0625,0.15625,0.34375
448,0.03515625,-0.96343994,0.124694824,-3.1875,-1.484375,-0.125
449,0.0390625,-0.9885864,0.15789795,-1.9375,-1.53125,-0.671875
450,0.021972656,-0.9956665,0.15447998,-2.953125,-2.453125,0.484375
451,0.026855469,-0.99420166,0.15228271,-1.796875,-3.875,1.234375
452,0.03564453,-0.9817505,0.15716553,-1.3125,-1.1875,0.515625
453,0.032226562,-0.98931885,0.15618896,-1.03125,-0.40625,0.53125
454,0.03491211,-0.9973755,0.15081787,0.234375,-1.578125,1.015625
455,0.03125,-0.97857666,0.16107178,0.203125,-1.171875,0.96875
456,0.026855469,-0.98223877,0.16375732,-0.296875,-1.0625,0.625
457,0.025390625,-0.99176025,0.16229248,-0.75,-1.546875,0.375
458,0.028320312,-0.98443604,0.15911865,-0.28125,-0.703125,0.015625
459,0.021484375,-0.98150635,0.15472412,-1.953125,-0.515625,-0.875
460,0.021728516,-0.98638916,0.1720581,0.40625,-0.09375,-0.046875
461,0.024414062,-0.9873657,0.15911865,-0.40625,-0.59375,-0.296875
462,0.029296875,-0.9793091,0.15228271,-0.84375,-1.953125,-0.125
463,0.025390625,-0.99298096,0.16204834,-0.6875,-0.390625,0.171875
464,0.025878906,-0.98394775,0.15496826,0.984375,-1.140625,0.90625
465,0.01977539,-0.99664307,0.1618042,-0.765625,-1.546875,0.671875
466,0.024902344,-0.9859009,0.16033936,-0.703125,-2.375,0.21875
467,0.032470703,-0.9763794,0.15960693,-1.203125,-1.4375,-0.25
468,0.018554688,-0.98809814,0.16571045,-1.1875,-1.78125,0.328125
469,0.027832031,-0.9859009,0.17230225,-0.28125,-1.078125,0.59375
470,0.021240234,-0.98394775,0.16278076,-0.828125,-1.15625,0.265625
471,0.026123047,-0.9812622,0.15985107,-0.9375,-1.078125,-0.046875
472,0.016357422,-0.9937134,0.16888428,-1.0625,-1.15625,0.296875
473,0.018554688,-0.98638916,0.16009521,-1.625,-1.65625,0.046875
474,0.019042969,-0.98565674,0.16473389,-2.3125,-1.1875,-0.859375
475,0.018554688,-0.9817505,0.17645264,-1.9375,-2.0,0.15625
476,0.015625,-0.99224854,0.18255615,-1.9375,0.015625,-0.546875
477,0.016357422,-0.9837036,0.17816162,-2.890625,-0.65625,-0.4375
478,0.017822266,-0.9915161,0.18670654,-2.25,0.046875,-0.203125
479,0.014404297,-0.97491455,0.19012451,-2.078125,0.171875,-0.09375
480,0.015625,-0.98883057,0.18133545,-1.984375,-0.140625,0.375
481,0.014404297,-0.9788208,0.19451904,-1.140625,-0.671875,0.203125
482,0.012939453,-0.9837036,0.1918335,-1.03125,0.375,-0.21875
483,0.0146484375,-0.9771118,0.18109131,-3.109375,0.265625,-1.3125
484,0.016845703,-0.9961548,0.20257568,-1.75,-0.40625,-0.109375
485,0.0073242188,-0.9771118,0.19403076,-0.765625,0.578125,0.125
486,0.009033203,-0.9834595,0.19622803,-0.84375,0.40625,-0.09375
487,0.008544922,-0.98272705,0.19378662,-0.078125,0.109375,0.015625
488,0.015625,-0.98394775,0.19232178,-0.640625,0.359375,0.25
489,0.009277344,-0.98272705,0.19085693,-1.0,0.515625,0.15625
490,0.010986328,-0.98516846,0.19622803,-0.4375,0.015625,0.421875
491,0.012207031,-0.97735596,0.19671631,-1.578125,0.265625,0.09375
492,0.010009766,-0.99298096,0.19232178,-0.53125,0.265625,0.53125
493,0.007080078,-0.97662354,0.184021,-1.40625,0.078125,-0.0625
494,0.011474609,-0.99224854,0.19989014,-0.875,0.234375,0.796875
495,0.010253906,-0.9834595,0.19573975,-0.328125,0.734375,0.078125
496,0.0087890625,-0.9776001,0.20037842,-1.140625,0.6875,0.46875
497,0.012451172,-0.98443604,0.20281982,-0.6875,-0.03125,0.3125
498,0.010009766,-0.9768677,0.21014404,-1.46875,0.15625,0.359375
499,0.010009766,-0.9800415,0.1876831,-1.25,0.0,0.46875
500,0.005859375,-0.9793091,0.2062378,-0.875,0.0625,0.109375
501,0.0146484375,-0.989563,0.2033081,-0.03125,0.46875,0.984375
502,0.0031738281,-0.9873657,0.20184326,0.40625,0.78125,0.5625
503,0.0073242188,-0.9807739,0.2074585,-0.3125,0.609375,0.71875
504,0.005126953,-0.98394775,0.19915771,-0.359375,0.078125,0.734375
505,0.010253906,-0.9807739,0.20159912,-0.53125,-0.34375,0.71875
506,0.006591797,-0.9846802,0.2008667,0.046875,0.484375,0.5625
507,0.005859375,-0.98223877,0.19793701,0.765625,-0.3125,1.109375
508,0.009521484,-0.97613525,0.1930542,0.21875,-0.046875,0.03125
509,0.008300781,-0.9846802,0.20574951,0.921875,1.015625,1.375
510,0.016357422,-0.9819946,0.18548584,-0.078125,-0.375,0.40625
511,0.014404297,-0.98028564,0.19451904,-0.96875,0.28125,0.1875
512,0.01171875,-0.9846802,0.18719482,-0.296875,0.125,0.5625
513,0.0061035156,-0.97979736,0.19329834,-1.09375,0.765625,0.015625
514,0.012451172,-0.9937134,0.19793701,-1.09375,0.0625,0.4375
515,0.020019531,-0.9812622,0.18548584,-0.59375,0.25,0.234375
516,0.004638672,-0.98565674,0.20257568,-1.0,0.109375,0.28125
517,0.01171875,-0.9819946,0.19769287,-1.078125,-0.125,0.375
518,0.008544922,-0.98272705,0.19769287,-0.328125,-0.25,0.40625
519,0.010986328,-0.9883423,0.2033081,-0.5,-0.078125,0.390625
520,0.013916016,-0.975647,0.20599365,-1.109375,-0.25,-0.015625
521,0.010498047,-0.98443604,0.19940186,-1.328125,-0.046875,0.390625
522,0.012939453,-0.9824829,0.19769287,-0.859375,-0.25,0.6875
523,0.0021972656,-0.9819946,0.20697021,-0.796875,-0.234375,0.421875
524,0.021240234,-0.9807739,0.199646,-1.203125,-0.28125,-0.09375
525,-0.00048828125,-0.9673462,0.21136475,-1.140625,0.109375,-0.0625
526,0.016113281,-0.9807739,0.20233154,-0.859375,-0.96875,0.25
527,0.009033203,-0.9751587,0.21258545,-0.765625,0.25,-0.484375
528,0.016357422,-0.9793091,0.18988037,-1.09375,-0.140625,-0.921875
529,0.010009766,-0.9746704,0.20648193,-1.390625,-0.28125,-0.96875
530,0.013183594,-0.98223877,0.20355225,0.203125,1.15625,-0.921875
531,0.00048828125,-0.9793091,0.215271,1.578125,4.21875,-1.359375
532,-0.0026855469,-0.989563,0.20159912,1.4375,2.359375,0.4375
533,0.005859375,-0.9783325,0.21990967,1.921875,1.5,-0.171875
534,0.0021972656,-0.98321533,0.20281982,-1.078125,2.046875,-0.5625
535,-0.008300781,-0.9920044,0.20013428,-1.078125,1.0625,-0.28125
536,0.0021972656,-0.97735596,0.19891357,-1.0625,1.4375,-0.734375
537,-0.008544922,-0.98565674,0.20404053,-1.1875,3.59375,-0.625
538,0.0048828125,-0.986145,0.19696045,-1.078125,3.125,-0.359375
539,-0.0073242188,-0.9890747,0.20477295,-1.546875,3.578125,-0.1875
540,-0.0075683594,-0.98565674,0.2111206,-1.09375,3.171875,-0.34375
541,-0.005859375,-0.9710083,0.1906128,-0.265625,1.390625,0.40625
542,-0.0026855469,-0.9883423,0.2086792,-0.671875,3.234375,0.109375
543,-0.010253906,-0.9734497,0.20428467,0.265625,1.390625,0.265625
544,0.0048828125,-0.98638916,0.2033081,-0.25,1.28125,0.484375
545,0.0056152344,-0.97003174,0.2062378,-0.140625,0.953125,0.75
546,-0.0048828125,-0.98565674,0.20013428,-1.109375,-0.171875,0.140625
547,0.0031738281,-0.97662354,0.199646,-0.09375,-1.375,0.859375
548,0.004638672,-0.9859009,0.20697021,0.453125,0.453125,1.265625
549,0.001953125,-0.97979736,0.19354248,-1.046875,-1.8125,0.765625
550,-0.0009765625,-0.9819946,0.19476318,-1.78125,-2.046875,0.53125
551,0.0078125,-0.9859009,0.20306396,-1.390625,-1.015625,0.375
552,0.007080078,-0.97784424,0.20355225,-1.828125,-0.984375,0.46875
553,0.00024414062,-0.9883423,0.20648193,-1.515625,-1.046875,0.0
554,0.0012207031,-0.97735596,0.20281982,-1.671875,-0.921875,0.140625
555,0.00048828125,-0.98272705,0.20819092,-1.25,-1.5625,0.140625
556,-0.0078125,-0.98272705,0.21722412,-1.03125,-0.671875,0.0625
557,-0.0056152344,-0.98443604,0.21087646,-0.734375,-1.234375,0.625
558,-0.0034179688,-0.98223877,0.21356201,-0.890625,-1.203125,0.484375
559,0.0009765625,-0.9805298,0.20770264,-0.890625,-0.609375,0.484375
560,0.0021972656,-0.9812622,0.21820068,-1.421875,-0.125,0.375
561,0.0009765625,-0.9768677,0.22113037,-0.96875,-1.078125,0.46875
562,-0.0043945312,-0.9898071,0.21795654,0.0,-0.828125,0.515625
563,-0.010253906,-0.9795532,0.2164917,-1.578125,0.21875,0.015625
564,-0.010009766,-0.9771118,0.22235107,-0.75,-0.046875,0.25
565,-0.0075683594,-0.98223877,0.21600342,-0.84375,0.15625,0.1875
566,-0.004638672,-0.9780884,0.2230835,-1.296875,0.484375,-0.375
567,-0.0068359375,-0.9859009,0.22406006,-1.375,-0.5,-0.390625
568,-0.006591797,-0.98150635,0.21624756,-1.46875,0.375,-0.21875
569,-0.0073242188,-0.98443604,0.22332764,-1.15625,1.484375,-0.53125
570,-0.009521484,-0.9805298,0.23358154,0.6875,2.25,0.375
571,-0.001953125,-0.97052,0.22747803,2.109375,1.625,0.75
572,-0.00390625,-0.98272705,0.21453857,2.09375,-0.34375,0.796875
573,-0.0068359375,-0.9795532,0.22845459,1.265625,2.140625,0.390625
574,-0.010009766,-0.98272705,0.20233154,2.21875,-0.140625,1.125
575,-0.0075683594,-0.96539307,0.20697021,1.765625,0.171875,0.5
576,-0.0043945312,-0.9795532,0.1876831,2.40625,-0.03125,1.953125
577,0.0036621094,-0.96051025,0.19085693,0.921875,-1.484375,1.546875
578,-0.0036621094,-0.97442627,0.19671631,-0.796875,-2.484375,1.546875
579,-0.00048828125,-0.98638916,0.21453857,-3.1875,-2.078125,0.140625
580,-0.0024414062,-0.98150635,0.20697021,-1.421875,0.390625,0.9375
581,-0.0041503906,-0.9841919,0.21575928,-0.109375,-0.265625,0.609375
582,0.0041503906,-0.9714966,0.20697021,-1.15625,-0.25,0.625
583,-0.008300781,-0.98516846,0.20648193,-1.703125,-0.359375,0.484375
584,-0.00024414062,-0.9846802,0.2062378,-0.96875,-1.96875,0.828125
585,-0.0026855469,-0.97784424,0.20574951,-1.171875,-0.453125,0.734375
586,-0.0026855469,-0.97320557,0.21356201,-0.328125,-0.921875,1.046875
587,-0.0009765625,-0.9763794,0.21966553,-0.578125,-1.625,0.796875
588,-0.0063476562,-0.9776001,0.20477295,-0.59375,-0.796875,0.609375
589,0.0,-0.98321533,0.21258545,-1.234375,-0.828125,0.25
590,0.0029296875,-0.9727173,0.21234131,-0.5625,-1.40625,0.34375
591,-0.0014648438,-0.97442627,0.22918701,-0.75,-0.53125,-0.3125
592,-0.0024414062,-0.98443604,0.22039795,-1.578125,-0.203125,-0.421875
593,0.0026855469,-0.9680786,0.2177124,-0.8125,-1.46875,0.34375
594,0.0009765625,-0.9859009,0.21014404,-0.375,-0.828125,0.296875
595,-0.0063476562,-0.972229,0.21478271,-2.1875,-0.703125,0.234375
596,-0.0026855469,-0.9800415,0.21868896,-0.125,-0.90625,0.234375
597,-0.005859375,-0.97735596,0.21820068,-0.421875,-0.046875,-0.1875
598,-0.007080078,-0.9780884,0.21624756,-0.859375,0.21875,-0.296875
599,-0.009765625,-0.97979736,0.22454834,-0.328125,-0.234375,-0.03125
600,-0.0026855469,-0.9768677,0.21697998,-1.28125,-0.265625,0.203125
601,-0.0075683594,-0.97662354,0.22821045,-0.828125,-0.03125,0.109375
602,-0.0107421875,-0.97784424,0.22161865,-0.5,0.328125,0.125
603,-0.0087890625,-0.9807739,0.21844482,-0.46875,0.390625,0.15625
604,-0.0073242188,-0.9788208,0.21966553,-0.796875,0.6875,-0.109375
605,-0.008300781,-0.97247314,0.22821045,-0.734375,0.4375,-0.15625
606,-0.013916016,-0.97735596,0.2189331,-0.375,0.203125,0.0625
607,-0.011230469,-0.97369385,0.22381592,0.828125,-0.203125,0.453125
608,-0.0048828125,-0.97662354,0.21160889,-0.796875,-1.109375,1.1875
609,-0.008300781,-0.97735596,0.2230835,0.90625,-0.078125,0.984375
610,-0.0012207031,-0.9776001,0.21380615,-2.984375,1.5625,-0.46875
611,-0.0036621094,-0.97540283,0.2218628,-1.203125,-0.125,0.4375
612,-0.005859375,-0.97442627,0.22747803,-0.375,0.90625,0.140625
613,-0.020996094,-0.9824829,0.22943115,-0.890625,1.671875,0.03125
614,-0.011230469,-0.96832275,0.22210693,0.4375,0.171875,0.671875
615,-0.010986328,-0.9834595,0.2267456,0.34375,1.1875,0.90625
616,-0.016845703,-0.9795532,0.21014404,-0.203125,0.421875,0.734375
617,-0.0087890625,-0.97540283,0.22113037,-1.0625,0.546875,0.265625
618,-0.0107421875,-0.9768677,0.22113037,-1.25,1.0625,-0.140625
619,-0.010253906,-0.98638916,0.22283936,-1.046875,1.296875,-0.015625
620,0.0014648438,-0.98394775,0.21942139,-1.703125,0.984375,-0.546875
621,-0.018066406,-0.9780884,0.23236084,-1.921875,1.59375,-0.375
622,-0.023925781,-0.9727173,0.22332764,0.265625,0.140625,0.5
623,-0.013671875,-0.98321533,0.2255249,-1.140625,1.359375,-0.03125
624,-0.0061035156,-0.9656372,0.23114014,-1.25,1.375,-0.15625
625,-0.01586914,-0.9927368,0.21673584,1.40625,0.78125,0.9375
626,-0.01586914,-0.973938,0.23187256,0.359375,2.296875,0.671875
627,-0.0068359375,-0.97979736,0.23260498,3.71875,1.890625,1.484375
628,-0.00390625,-0.9763794,0.2008667,1.21875,0.359375,1.421875
629,-0.005859375,-0.97784424,0.2189331,1.8125,1.71875,1.0
630,-0.0063476562,-0.97369385,0.21844482,2.859375,-0.15625,1.53125
631,-0.0009765625,-0.96466064,0.20550537,1.03125,-1.46875,1.46875
632,-0.0024414062,-0.96954346,0.19622803,-1.90625,-1.984375,1.109375
633,-0.0043945312,-0.98760986,0.22015381,-2.140625,-2.9375,1.21875
634,0.0012207031,-0.9866333,0.22259521,-0.390625,-2.140625,1.5625
635,0.010253906,-0.9849243,0.20404053,-1.671875,0.921875,-0.046875
636,0.010498047,-0.9800415,0.21185303,-1.25,0.546875,0.625
637,0.0034179688,-0.9776001,0.2164917,-0.09375,0.1875,1.0
638,0.0024414062,-0.989563,0.20697021,-0.171875,0.15625,1.015625
639,-0.005126953,-0.96710205,0.22357178,-0.859375,-0.640625,0.53125
640,0.004638672,-0.99102783,0.2177124,0.578125,-0.09375,0.421875
641,0.0031738281,-0.98101807,0.20477295,-1.0625,0.25,-0.109375
642,0.0007324219,-0.96661377,0.2189331,0.46875,0.25,0.21875
643,-0.004638672,-0.9807739,0.20574951,-0.390625,0.25,0.21875
644,0.0031738281,-0.9710083,0.2111206,-0.375,-0.15625,-0.03125
645,0.0024414062,-0.9812622,0.22113037,-0.6875,-0.359375,-0.03125
646,0.0036621094,-0.9751587,0.21282959,-0.296875,-0.59375,0.34375
647,0.0,-0.97613525,0.2074585,-0.4375,-0.671875,0.296875
648,-0.006591797,-0.9751587,0.21307373,0.046875,-1.03125,0.65625
649,0.005126953,-0.9800415,0.21136475,-0.21875,-0.5,0.09375
650,0.0061035156,-0.9758911,0.20550537,-0.546875,0.453125,0.03125
651,0.0041503906,-0.98101807,0.20477295,-0.15625,-0.734375,0.359375
652,-0.0031738281,-0.98150635,0.21356201,-0.46875,0.28125,0.296875
653,-0.0009765625,-0.97906494,0.21209717,-0.21875,0.046875,0.359375
654,0.0007324219,-0.9859009,0.20159912,-1.15625,-0.6875,0.234375
655,-0.0036621094,-0.972229,0.22357178,-2.046875,0.125,0.015625
656,-0.0029296875,-0.9951782,0.20574951,0.171875,-0.015625,0.4375
657,-0.0056152344,-0.97857666,0.20306396,-1.84375,0.40625,-0.25
658,-0.0014648438,-0.9776001,0.2189331,-0.578125,0.578125,0.328125
659,0.0007324219,-0.9783325,0.20550537,-0.328125,0.3125,0.265625
660,-0.009521484,-0.9829712,0.21307373,-1.265625,0.109375,0.140625
661,0.0043945312,-0.97320557,0.215271,-0.578125,-0.0625,0.65625
662,0.0026855469,-0.9795532,0.21673584,-0.625,-0.6875,0.59375
663,-0.0024414062,-0.975647,0.21307373,-1.515625,-0.1875,0.59375
664,-0.0031738281,-0.98150635,0.21795654,-1.03125,-0.765625,0.625
665,0.00024414062,-0.9834595,0.22015381,-0.625,-0.78125,0.9375
666,-0.014160156,-0.98150635,0.21600342,-0.296875,-0.59375,1.125
667,-0.0007324219,-0.9812622,0.21722412,-0.203125,-1.59375,1.046875
668,-0.0029296875,-0.97735596,0.22625732,-0.4375,-0.953125,0.9375
669,-0.0014648438,-0.97906494,0.21551514,-0.078125,-0.78125,0.90625
670,-0.0061035156,-0.97735596,0.22113037,-0.875,0.609375,-0.15625
671,-0.0036621094,-0.98321533,0.2074585,-1.234375,-0.46875,0.203125
672,-0.0034179688,-0.97662354,0.23431396,0.4375,0.109375,0.234375
673,-0.0007324219,-0.9751587,0.21185303,-1.890625,0.390625,-0.03125
674,0.0034179688,-0.97369385,0.22113037,-0.890625,-0.40625,0.203125
675,-0.008056641,-0.97198486,0.22039795,-0.09375,0.515625,0.15625
676,-0.010009766,-0.9758911,0.21429443,0.359375,-0.046875,0.46875
677,-0.0026855469,-0.97540283,0.21551514,0.0625,-0.140625,0.546875
678,-0.010253906,-0.9873657,0.2164917,-0.203125,0.390625,0.96875
679,-0.010253906,-0.9837036,0.20770264,0.0625,-0.1875,0.890625
680,-0.00390625,-0.9783325,0.22259521,-1.03125,-0.3125,1.078125
681,-0.005126953,-0.9841919,0.2177124,0.25,-1.546875,1.328125
682,-0.0007324219,-0.9768677,0.22283936,-0.21875,1.0,0.734375
683,-0.0068359375,-0.98028564,0.21746826,-0.1875,0.640625,0.828125
684,0.0012207031,-0.97076416,0.22015381,-0.125,-0.046875,0.984375
685,-0.0063476562,-0.97906494,0.21966553,-0.875,-0.078125,0.8125
686,-0.0043945312,-0.9812622,0.23016357,-1.46875,-0.234375,0.53125
687,-0.0007324219,-0.9944458,0.21746826,-1.21875,-0.6875,0.796875
688,0.018066406,-0.97735596,0.21063232,-1.09375,-0.046875,0.25
689,-0.00048828125,-0.97735596,0.22064209,0.21875,0.671875,0.890625
690,0.0043945312,-0.96954346,0.22137451,-1.15625,-0.28125,0.828125
691,0.008544922,-0.9758911,0.22796631,-1.453125,0.5625,0.734375
692,0.010986328,-0.9768677,0.21917725,-1.15625,0.109375,0.421875
693,0.0009765625,-0.96881104,0.24139404,-2.5,1.21875,-0.53125
694,0.005859375,-0.98028564,0.22601318,-1.734375,-0.578125,-0.109375
695,0.0,-0.9837036,0.22894287,-1.875,-1.03125,-0.109375
696,0.0014648438,-0.9714966,0.22406006,-2.328125,-1.3125,0.09375
697,0.0068359375,-0.9800415,0.23724365,-1.734375,-1.921875,0.78125
698,0.0036621094,-0.9800415,0.23773193,-2.8125,-1.453125,0.625
699,0.0009765625,-0.97857666,0.2374878,-2.375,-0.75,0.546875
700,0.006591797,-0.9697876,0.23919678,-2.046875,-1.671875,0.8125
701,0.0024414062,-0.96295166,0.25628662,0.09375,1.234375,0.671875
702,0.0017089844,-0.97906494,0.22137451,1.90625,-0.953125,1.609375
703,-0.0029296875,-0.9727173,0.24310303,0.921875,0.546875,1.125
704,-0.0026855469,-0.9819946,0.23553467,1.203125,-1.796875,1.953125
705,-0.00048828125,-0.97442627,0.23968506,0.703125,-0.3125,0.921875
706,-0.0026855469,-0.97198486,0.24188232,2.6875,0.65625,1.484375
707,0.0053710938,-0.98101807,0.21551514,-0.4375,-0.359375,0.609375
708,0.008056641,-0.97052,0.21551514,1.78125,0.4375,1.234375
709,0.010253906,-0.97442627,0.23162842,1.609375,1.421875,0.953125
710,0.012207031,-0.9795532,0.2177124,1.9375,0.953125,1.09375
711,0.010498047,-0.9866333,0.21258545,-0.203125,-0.03125,0.453125
712,0.013916016,-0.97857666,0.22772217,0.1875,0.171875,0.53125
713,0.009521484,-0.97540283,0.22625732,-0.21875,-0.484375,-0.203125
714,0.009521484,-0.96759033,0.22113037,1.109375,0.015625,0.109375
715,0.010986328,-0.9795532,0.21942139,-0.375,-0.296875,0.125
716,0.014404297,-0.9793091,0.22088623,0.4375,0.59375,0.4375
717,0.016357422,-0.98223877,0.2062378,0.234375,0.078125,0.6875
718,0.007080078,-0.975647,0.22039795,-0.625,0.25,0.4375
719,0.005126953,-0.98394775,0.21746826,-0.1875,-0.03125,0.4375
720,0.005126953,-0.97979736,0.21917725,-0.09375,0.5,0.015625
721,0.014892578,-0.97540283,0.22576904,-0.890625,3.625,-1.515625
722,0.0063476562,-0.9841919,0.20428467,-2.578125,4.375,-2.125
723,-0.0034179688,-0.9763794,0.23651123,-2.78125,6.1875,-2.015625
724,0.008056641,-0.9776001,0.19573975,-1.921875,1.25,-0.78125
725,-0.0024414062,-0.96881104,0.23236084,-1.765625,5.984375,-1.640625
726,-0.012207031,-0.97613525,0.23040771,2.53125,8.4375,-0.328125
727,0.001953125,-0.9768677,0.1984253,5.265625,5.15625,0.328125
728,0.00048828125,-0.97735596,0.23895264,3.125,6.796875,0.28125
729,-0.0024414062,-0.98687744,0.19403076,4.453125,2.953125,0.3125
730,0.0024414062,-0.9746704,0.19012451,3.484375,0.9375,0.6875
731,0.006591797,-0.98883057,0.19110107,2.109375,1.25,1.03125
732,0.0075683594,-0.97247314,0.18572998,2.609375,-1.453125,0.859375
733,0.008544922,-0.9678345,0.18450928,-0.40625,-3.78125,1.0625
734,0.012939453,-0.97857666,0.17694092,-2.453125,-5.109375,0.71875
735,-0.008544922,-0.9780884,0.19671631,-1.265625,-4.65625,1.71875
736,0.009033203,-0.9985962,0.20062256,-0.25,-1.71875,0.296875
737,-0.0041503906,-0.9788208,0.1864624,-2.296875,0.359375,0.0625
738,0.005859375,-0.9793091,0.20184326,-1.34375,-0.40625,0.4375
739,0.005859375,-0.9776001,0.2164917,0.515625,-1.109375,1.28125
740,0.008056641,-0.9746704,0.18182373,-0.453125,-0.15625,0.15625
741,0.0014648438,-0.97613525,0.20404053,-0.296875,-0.4375,0.484375
742,0.005126953,-0.98565674,0.20184326,0.015625,0.640625,0.15625
743,0.011962891,-0.9800415,0.1828003,0.9375,0.171875,0.46875
744,0.0043945312,-0.9819946,0.19232178,-0.6875,-0.359375,-0.125
