sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.30615234,-0.28570557,0.979187,-0.5625,-0.59375,0.1875
368,-0.30444336,-0.28009033,0.97039795,-0.078125,1.21875,0.359375
369,-0.30371094,-0.2942505,0.99090576,-0.140625,2.390625,0.671875
370,-0.2998047,-0.28155518,0.9887085,-3.46875,1.15625,0.0625
371,-0.30615234,-0.2822876,0.97283936,-3.171875,-0.6875,0.0
372,-0.29711914,-0.27178955,0.9689331,-2.640625,2.296875,-0.046875
373,-0.3076172,-0.29058838,0.99090576,-0.25,4.28125,0.109375
374,-0.2890625,-0.27471924,0.98187256,-0.84375,1.890625,0.21875
375,-0.2919922,-0.26446533,0.98968506,-1.5625,0.90625,0.296875
376,-0.28344727,-0.2678833,0.9891968,-1.375,-0.40625,0.21875
377,-0.27978516,-0.2630005,0.9869995,-1.71875,-1.3125,-0.078125
378,-0.28344727,-0.2617798,0.9838257,-0.609375,-1.984375,-0.015625
379,-0.28344727,-0.25909424,0.97698975,0.078125,-1.59375,0.0
380,-0.29248047,-0.27374268,0.98358154,1.53125,-1.015625,0.0625
381,-0.29736328,-0.27838135,0.9960327,2.5,-1.34375,-0.171875
382,-0.29248047,-0.27252197,0.9906616,0.625,-1.609375,0.078125
383,-0.3046875,-0.27618408,0.98895264,0.875,-0.21875,0.359375
384,-0.2919922,-0.27252197,0.9813843,-0.1875,-0.1875,0.203125
385,-0.2890625,-0.27838135,0.98895264,0.578125,0.078125,0.234375
386,-0.29418945,-0.27764893,0.9850464,0.046875,-0.046875,0.34375
387,-0.29956055,-0.27838135,0.9813843,0.34375,0.375,0.3125
388,-0.2890625,-0.27349854,0.9918823,0.765625,-0.03125,0.234375
389,-0.2944336,-0.27545166,0.97869873,-0.1875,-0.34375,0.15625
390,-0.28833008,-0.28155518,0.99017334,1.234375,-0.15625,0.078125
391,-0.29370117,-0.27496338,0.9828491,0.359375,-0.859375,0.1875
392,-0.28833008,-0.2715454,0.99920654,0.4375,-1.96875,0.140625
393,-0.2915039,-0.28570557,0.9772339,-1.390625,-4.46875,0.25
394,-0.2902832,-0.28326416,0.98309326,-2.515625,-3.953125,-0.46875
395,-0.30541992,-0.2630005,0.9718628,-0.4375,-1.21875,-0.078125
396,-0.30371094,-0.2727661,0.9813843,2.140625,1.03125,0.59375
397,-0.30029297,-0.27227783,0.982605,1.890625,1.015625,0.578125
398,-0.30371094,-0.28155518,0.9869995,0.515625,0.15625,0.390625
399,-0.30200195,-0.27789307,0.97869873,0.3125,0.109375,0.125
400,-0.30297852,-0.2876587,0.98431396,0.265625,-0.59375,0.40625
401,-0.28955078,-0.27667236,0.9735718,-0.25,-0.421875,0.203125
402,-0.3010254,-0.28253174,0.9850464,0.625,0.15625,0.328125
403,-0.30249023,-0.286438,0.99017334,0.171875,-0.5625,0.296875
404,-0.29052734,-0.2793579,0.98187256,-0.421875,-0.890625,0.0
405,-0.30273438,-0.28082275,0.9816284,0.09375,-0.796875,0.046875
406,-0.2956543,-0.2793579,0.979187,0.546875,0.34375,0.265625
407,-0.29785156,-0.28668213,0.9869995,0.625,0.390625,0.390625
408,-0.2939453,-0.2888794,0.9852905,0.078125,-0.609375,0.140625
409,-0.2939453,-0.284729,0.98065186,0.203125,-0.421875,0.203125
410,-0.29638672,-0.28790283,0.98065186,0.40625,-0.0625,0.265625
411,-0.2944336,-0.28912354,0.9862671,0.59375,-0.3125,0.1875
412,-0.2993164,-0.27789307,0.9762573,0.0625,-0.125,0.3125
413,-0.2919922,-0.2859497,0.98724365,1.484375,0.5625,0.15625
414,-0.29736328,-0.284729,0.9747925,0.015625,-0.75,0.25
415,-0.29858398,-0.28375244,0.99798584,0.484375,-0.9375,-0.015625
416,-0.2939453,-0.28277588,0.97869873,-1.296875,-1.65625,0.28125
417,-0.29907227,-0.2786255,0.97088623,-1.34375,-1.21875,0.0
418,-0.30419922,-0.2852173,0.98236084,0.953125,-0.390625,-0.140625
419,-0.30493164,-0.2852173,0.982605,0.875,0.53125,0.375
420,-0.2927246,-0.28497314,0.9840698,0.609375,0.078125,0.390625
421,-0.29882812,-0.2876587,0.97821045,0.234375,-0.265625,0.109375
422,-0.29541016,-0.28326416,0.9801636,0.03125,0.015625,0.25
423,-0.29541016,-0.28961182,0.980896,0.4375,-0.421875,0.4375
424,-0.29077148,-0.28741455,0.9821167,0.015625,0.03125,0.1875
425,-0.29370117,-0.28985596,0.9779663,0.25,0.078125,0.0625
426,-0.29418945,-0.28692627,0.9867554,0.3125,-0.140625,0.21875
427,-0.29614258,-0.28424072,0.9816284,0.140625,-0.484375,0.109375
428,-0.29296875,-0.29180908,0.979187,0.109375,-0.8125,0.25
429,-0.30004883,-0.2852173,0.9789429,-0.359375,-0.53125,0.296875
430,-0.29345703,-0.28619385,0.982605,0.125,-0.28125,0.34375
431,-0.29077148,-0.28814697,0.980896,0.28125,-0.40625,0.234375
432,-0.29589844,-0.2954712,0.9789429,0.3125,0.015625,0.203125
433,-0.29248047,-0.28985596,0.9804077,0.15625,-0.171875,0.453125
434,-0.29370117,-0.28912354,0.9857788,0.734375,-0.1875,0.234375
435,-0.29492188,-0.28033447,0.97332764,0.296875,0.03125,0.46875
436,-0.29467773,-0.3015747,0.97991943,1.03125,-0.21875,0.328125
437,-0.2944336,-0.2937622,0.97283936,-0.875,-1.5,0.203125
438,-0.2854004,-0.300354,0.99871826,0.15625,-1.890625,0.015625
439,-0.28759766,-0.27716064,0.9701538,-1.859375,-1.578125,0.265625
440,-0.29248047,-0.28961182,0.977478,0.03125,0.140625,0.03125
441,-0.29516602,-0.29742432,0.9882202,1.734375,0.46875,-0.015625
442,-0.29418945,-0.29058838,0.9857788,0.390625,0.171875,0.5
443,-0.28881836,-0.284729,0.9804077,-0.0625,-0.421875,0.109375
444,-0.2866211,-0.2966919,0.982605,0.0625,-0.75,0.1875
445,-0.29760742,-0.29400635,0.9813843,0.0,-0.6875,0.21875
446,-0.29370117,-0.29986572,0.9743042,-0.1875,-0.984375,0.328125
447,-0.2956543,-0.2962036,0.97869873,-0.4375,-1.71875,0.125
448,-0.29736328,-0.2937622,0.9779663,-1.953125,-2.703125,0.109375
449,-0.30029297,-0.2949829,0.9660034,-1.84375,-3.0,-0.03125
450,-0.2939453,-0.27960205,0.9706421,-0.453125,-1.046875,0.140625
451,-0.3010254,-0.2781372,0.9735718,0.09375,-0.203125,0.21875
452,-0.30322266,-0.29156494,0.977478,0.46875,0.0,0.265625
453,-0.30297852,-0.29083252,0.977478,0.484375,-0.390625,0.078125
454,-0.30200195,-0.28814697,0.97698975,0.171875,-0.546875,0.28125
455,-0.30273438,-0.2888794,0.9750366,0.421875,-0.453125,0.171875
456,-0.3010254,-0.29083252,0.9784546,-0.078125,-0.703125,0.25
457,-0.30004883,-0.29595947,0.9789429,-0.015625,-0.859375,0.109375
458,-0.30371094,-0.28009033,0.9730835,-0.390625,-0.703125,0.234375
459,-0.30004883,-0.2930298,0.9789429,0.15625,-0.1875,0.203125
460,-0.3010254,-0.28668213,0.97283936,-0.6875,-0.625,0.171875
461,-0.29956055,-0.30108643,0.99334717,1.359375,-0.3125,0.1875
462,-0.30297852,-0.28302002,0.9718628,-1.453125,-1.109375,0.203125
463,-0.29614258,-0.28863525,0.9767456,-0.015625,-0.484375,-0.15625
464,-0.30004883,-0.29180908,0.9804077,1.625,-0.015625,0.09375
465,-0.30078125,-0.29156494,0.9784546,0.671875,0.15625,0.46875
466,-0.30273438,-0.28863525,0.977478,-0.0625,-0.765625,0.1875
467,-0.29833984,-0.28546143,0.9796753,-0.375,-0.8125,0.140625
468,-0.30566406,-0.2930298,0.97576904,0.5,-0.09375,0.3125
469,-0.3017578,-0.29522705,0.9816284,0.03125,-0.375,0.25
470,-0.3010254,-0.2876587,0.9723511,-0.953125,-0.875,0.1875
471,-0.30273438,-0.28814697,0.9779663,-0.09375,-0.390625,0.1875
472,-0.30493164,-0.2930298,0.97161865,0.46875,-0.140625,0.375
473,-0.29907227,-0.29107666,0.98065186,0.0625,-0.53125,0.1875
474,-0.2980957,-0.2852173,0.98431396,-0.53125,-0.9375,0.171875
475,-0.30493164,-0.28790283,0.977478,-0.40625,-0.6875,0.3125
476,-0.30126953,-0.28936768,0.98187256,0.25,-0.125,0.328125
477,-0.3022461,-0.2913208,0.9789429,0.125,-0.34375,0.328125
478,-0.29663086,-0.29034424,0.979187,-0.109375,-0.671875,0.0625
479,-0.296875,-0.28399658,0.9750366,0.203125,-0.640625,0.015625
480,-0.3076172,-0.2883911,0.980896,0.4375,-0.921875,0.0625
481,-0.3034668,-0.2925415,0.9735718,-0.921875,-1.640625,0.203125
482,-0.30688477,-0.2937622,0.9804077,-1.375,-2.125,0.109375
483,-0.30200195,-0.28033447,0.96673584,-2.0,-2.1875,0.0
484,-0.30541992,-0.29400635,0.9857788,0.828125,-0.875,0.25
485,-0.30639648,-0.27374268,0.9725952,-1.4375,-1.25,0.3125
486,-0.31274414,-0.28619385,0.96917725,-0.515625,-0.890625,-0.171875
487,-0.31518555,-0.2925415,0.9801636,0.84375,-0.421875,-0.203125
488,-0.3125,-0.28790283,0.9804077,0.84375,0.53125,0.234375
489,-0.30908203,-0.27764893,0.9784546,0.65625,0.125,0.421875
490,-0.30737305,-0.2822876,0.9784546,0.703125,0.15625,0.390625
491,-0.31152344,-0.28619385,0.9779663,0.71875,0.515625,0.3125
492,-0.30444336,-0.2925415,0.97528076,0.28125,-0.359375,0.46875
493,-0.30786133,-0.29449463,0.97406006,-0.9375,-0.890625,0.203125
494,-0.30395508,-0.28619385,0.97772217,-0.671875,-1.03125,-0.015625
495,-0.3076172,-0.28619385,0.97821045,-0.4375,-1.1875,0.265625
496,-0.3071289,-0.28375244,0.97283936,-0.671875,-1.328125,0.171875
497,-0.30737305,-0.30303955,0.9984741,-1.4375,-1.359375,0.8125
498,-0.31884766,-0.27642822,0.9677124,-5.0,-3.515625,0.625
499,-0.29907227,-0.26861572,0.9606323,-2.703125,-1.859375,-0.28125
500,-0.3046875,-0.27789307,0.9725952,1.4375,3.921875,0.6875
501,-0.31274414,-0.28668213,0.980896,2.34375,4.734375,0.96875
502,-0.30664062,-0.29644775,0.9945679,0.640625,1.8125,0.09375
503,-0.29467773,-0.2810669,0.9743042,-0.9375,0.671875,-0.046875
504,-0.2998047,-0.27911377,0.9772339,-0.609375,2.015625,0.265625
505,-0.29638672,-0.28204346,0.993103,1.578125,4.609375,0.390625
506,-0.29345703,-0.28302002,0.9784546,-0.796875,2.84375,0.40625
507,-0.28100586,-0.26861572,0.99871826,-0.984375,1.109375,0.03125
508,-0.28466797,-0.27960205,0.9735718,-1.765625,-0.0625,0.359375
509,-0.2788086,-0.28497314,0.99505615,-1.359375,0.171875,0.15625
510,-0.2783203,-0.2720337,0.9935913,-1.34375,-1.5625,-0.03125
511,-0.28344727,-0.26031494,0.977478,-1.09375,-1.96875,0.25
512,-0.28076172,-0.25665283,0.98651123,0.5,-1.53125,-0.125
513,-0.28076172,-0.27227783,0.9869995,1.65625,-0.421875,0.25
514,-0.29077148,-0.27886963,0.97991943,2.21875,-1.03125,0.109375
515,-0.296875,-0.2871704,0.99090576,1.703125,-0.484375,0.375
516,-0.28515625,-0.28082275,0.9894409,0.734375,-0.28125,0.140625
517,-0.28808594,-0.27960205,0.98358154,0.453125,-0.53125,0.171875
518,-0.28222656,-0.28399658,0.99334717,0.875,-0.078125,0.203125
519,-0.28393555,-0.27593994,0.9828491,0.375,-0.1875,0.078125
520,-0.28759766,-0.28082275,0.98846436,-0.3125,-0.921875,0.109375
521,-0.29003906,-0.28082275,0.9882202,-0.578125,-0.75,0.203125
522,-0.2902832,-0.28009033,0.9772339,0.0625,-0.578125,0.203125
523,-0.29370117,-0.28399658,0.98773193,0.734375,-0.34375,0.09375
524,-0.27978516,-0.284729,0.9906616,0.84375,-0.640625,-0.0625
525,-0.2890625,-0.28179932,0.9845581,0.203125,-0.546875,0.171875
526,-0.2849121,-0.27618408,0.99017334,0.8125,0.015625,0.09375
527,-0.28930664,-0.2744751,0.9816284,0.046875,-0.53125,0.390625
528,-0.28393555,-0.27301025,0.9767456,-0.921875,-0.78125,0.046875
529,-0.2919922,-0.2954712,0.9840698,0.125,-1.109375,0.0625
530,-0.28222656,-0.27471924,0.9738159,-0.953125,-0.578125,-0.046875
531,-0.2927246,-0.28448486,0.98846436,0.859375,-0.15625,0.171875
532,-0.2919922,-0.2901001,0.980896,0.625,-0.453125,0.125
533,-0.28833008,-0.28375244,0.9801636,0.03125,-0.125,0.421875
534,-0.2890625,-0.28253174,0.9804077,0.109375,0.328125,0.390625
535,-0.29052734,-0.28741455,0.994812,0.234375,0.0625,0.375
536,-0.28149414,-0.28936768,0.9833374,0.109375,-0.984375,0.0625
537,-0.2902832,-0.2835083,0.97088623,-0.9375,-1.390625,0.203125
538,-0.28759766,-0.28619385,0.98065186,0.0625,-0.484375,0.21875
539,-0.28588867,-0.2883911,0.9894409,0.546875,-0.359375,0.171875
540,-0.28955078,-0.28326416,0.9789429,-0.046875,-0.84375,0.109375
541,-0.2944336,-0.28814697,0.979187,-0.15625,-1.125,0.09375
542,-0.28344727,-0.284729,0.9882202,-0.171875,-0.625,0.046875
543,-0.28930664,-0.28497314,0.9816284,0.265625,0.046875,0.3125
544,-0.29174805,-0.28961182,0.9828491,0.5625,-0.171875,0.21875
545,-0.2939453,-0.28863525,0.98358154,0.234375,-0.390625,0.171875
546,-0.29125977,-0.28448486,0.98602295,0.40625,-0.4375,0.234375
547,-0.29003906,-0.2925415,0.9862671,0.140625,-1.28125,0.046875
548,-0.2919922,-0.27886963,0.9755249,-0.34375,-1.578125,0.109375
549,-0.29663086,-0.29473877,0.9784546,0.546875,-1.03125,-0.0625
550,-0.2956543,-0.28936768,0.9772339,-0.015625,-1.25,0.296875
551,-0.29785156,-0.2888794,1.0006714,1.125,-1.125,0.125
552,-0.29101562,-0.284729,0.9701538,-0.96875,-0.53125,0.03125
553,-0.2998047,-0.28375244,0.9779663,0.234375,-0.734375,0.21875
554,-0.28808594,-0.3008423,0.9867554,1.328125,-0.421875,0.015625
555,-0.29736328,-0.2925415,0.9816284,0.78125,0.234375,0.390625
556,-0.2849121,-0.28497314,0.97821045,0.171875,-0.3125,0.328125
557,-0.2915039,-0.2888794,0.98309326,0.28125,0.140625,0.3125
558,-0.28930664,-0.2966919,0.9767456,0.609375,0.28125,0.40625
559,-0.29125977,-0.2966919,0.9845581,0.046875,-0.59375,0.1875
560,-0.2890625,-0.2925415,0.9772339,-0.546875,-1.0,0.265625
561,-0.2939453,-0.29278564,0.9813843,-0.078125,-0.9375,0.1875
562,-0.28710938,-0.28985596,0.97991943,-0.296875,-1.0,0.09375
563,-0.29125977,-0.28961182,0.9789429,-0.5625,-0.96875,0.203125
564,-0.29516602,-0.28375244,0.9735718,-0.078125,-0.15625,0.3125
565,-0.29418945,-0.28863525,0.9838257,0.328125,0.15625,0.203125
566,-0.29296875,-0.29742432,0.9784546,0.21875,0.515625,0.640625
567,-0.29077148,-0.2962036,0.98480225,-0.109375,1.0625,0.453125
568,-0.27514648,-0.29888916,0.9911499,-0.59375,1.9375,0.25
569,-0.29003906,-0.29815674,0.9804077,-1.890625,3.0,0.609375
570,-0.27929688,-0.28399658,0.9852905,-1.515625,1.078125,0.171875
571,-0.28295898,-0.28131104,0.9796753,-2.859375,-1.59375,0.078125
572,-0.27734375,-0.28668213,0.98553467,-1.625,0.03125,0.125
573,-0.28442383,-0.28814697,0.9894409,-1.34375,-0.0625,0.390625
574,-0.27514648,-0.2720337,0.9887085,-2.8125,-1.78125,0.28125
575,-0.28173828,-0.27374268,0.9840698,-2.421875,-1.921875,0.03125
576,-0.28686523,-0.2727661,0.9867554,-1.671875,-1.53125,0.078125
577,-0.2800293,-0.27398682,0.98846436,-1.53125,-2.5625,-0.34375
578,-0.28637695,-0.255188,0.9750366,-0.5,-2.015625,0.078125
579,-0.29125977,-0.2617798,0.98358154,1.1875,-0.765625,0.34375
580,-0.2854004,-0.28009033,0.9970093,1.78125,-1.828125,-0.078125
581,-0.29956055,-0.27716064,0.97943115,-0.1875,-1.375,0.125
582,-0.29663086,-0.2810669,0.9833374,0.546875,-0.625,0.21875
583,-0.28710938,-0.2732544,0.98895264,0.5,-0.296875,0.296875
584,-0.2927246,-0.26885986,0.9862671,0.34375,0.265625,0.5
585,-0.28320312,-0.27911377,0.9953003,0.828125,0.078125,0.109375
586,-0.29223633,-0.27618408,0.9857788,-0.203125,-0.421875,0.171875
587,-0.28881836,-0.27008057,0.9813843,0.0625,-0.96875,0.15625
588,-0.29760742,-0.27545166,0.97869873,0.140625,-0.359375,0.375
589,-0.30004883,-0.2835083,0.9899292,1.171875,-0.203125,0.171875
590,-0.28881836,-0.2793579,0.9918823,0.375,-0.515625,0.078125
591,-0.29003906,-0.28375244,0.9850464,-0.4375,-0.828125,0.328125
592,-0.28466797,-0.27423096,0.98358154,-0.15625,-0.84375,0.109375
593,-0.29858398,-0.2715454,0.97576904,0.125,-0.640625,0.40625
594,-0.29125977,-0.29058838,0.98895264,1.296875,-0.1875,0.28125
595,-0.29248047,-0.26885986,0.98773193,-0.1875,-0.875,-0.015625
596,-0.29882812,-0.26641846,0.9879761,-0.921875,-0.78125,0.1875
597,-0.29711914,-0.27593994,0.9816284,-0.203125,-0.875,0.21875
598,-0.2939453,-0.27471924,0.97161865,-0.671875,-0.25,0.0625
599,-0.29858398,-0.2810669,0.98431396,0.890625,0.21875,0.078125
600,-0.29858398,-0.28155518,0.982605,0.484375,0.421875,0.296875
601,-0.2944336,-0.2835083,0.9845581,0.3125,-0.15625,0.25
602,-0.29101562,-0.27618408,0.9789429,-0.296875,-0.921875,0.109375
603,-0.29638672,-0.2727661,0.9750366,0.21875,-0.75,0.15625
604,-0.28686523,-0.28936768,0.98773193,1.484375,-0.078125,0.328125
605,-0.2854004,-0.28082275,0.98895264,0.125,-0.25,0.171875
606,-0.29052734,-0.2822876,0.98187256,-0.09375,-0.328125,0.21875
607,-0.2878418,-0.28863525,0.9906616,0.203125,-0.5,0.296875
608,-0.29101562,-0.27618408,0.9804077,-0.03125,-0.625,0.125
609,-0.28125,-0.27838135,0.98724365,-0.046875,-0.8125,0.265625
610,-0.28955078,-0.28131104,0.9735718,-0.484375,-0.65625,0.25
611,-0.2927246,-0.28326416,0.98065186,0.15625,-0.484375,0.25
612,-0.2956543,-0.28326416,0.9821167,0.0625,-0.96875,0.234375
613,-0.28833008,-0.28619385,0.9882202,0.3125,-1.515625,0.09375
614,-0.29516602,-0.2822876,0.9767456,0.0625,-1.703125,0.140625
615,-0.29589844,-0.28009033,0.9852905,1.34375,-0.015625,0.171875
616,-0.29541016,-0.2798462,0.9906616,0.9375,-0.296875,0.125
617,-0.29614258,-0.28277588,0.9845581,0.484375,-0.265625,0.25
618,-0.2919922,-0.28399658,0.96990967,-0.03125,-0.25,0.15625
619,-0.29101562,-0.2793579,0.9755249,-0.4375,-0.5,0.25
620,-0.2944336,-0.29986572,0.9906616,1.765625,-0.546875,0.15625
621,-0.29003906,-0.28399658,0.9711304,-0.953125,-0.625,0.234375
622,-0.30322266,-0.29083252,0.98651123,0.875,0.296875,0.09375
623,-0.29858398,-0.2888794,0.9813843,1.3125,0.59375,0.28125
624,-0.29418945,-0.28863525,0.982605,0.453125,-0.03125,0.328125
625,-0.2915039,-0.2822876,0.98773193,-0.078125,-0.671875,0.109375
626,-0.29541016,-0.286438,0.9730835,-0.1875,-0.703125,0.28125
627,-0.29077148,-0.2937622,0.9767456,0.359375,-0.46875,0.1875
628,-0.29736328,-0.28424072,0.9755249,0.109375,-0.203125,0.484375
629,-0.28759766,-0.29400635,0.9706421,-0.140625,0.03125,0.484375
630,-0.28808594,-0.2962036,0.98065186,0.515625,0.40625,0.21875
631,-0.28759766,-0.29156494,0.9857788,-0.234375,0.34375,0.3125
632,-0.2861328,-0.28741455,0.98480225,-0.71875,1.5,0.203125
633,-0.29003906,-0.2954712,0.97991943,-1.375,3.125,0.65625
634,-0.28564453,-0.29449463,0.9891968,-1.71875,1.96875,0.6875
635,-0.27734375,-0.28985596,0.9838257,-2.59375,-0.921875,0.03125
636,-0.28515625,-0.2798462,0.9852905,-2.015625,-0.09375,0.3125
637,-0.27514648,-0.2810669,0.982605,-1.265625,0.75,0.234375
638,-0.28125,-0.28375244,0.9935913,-0.59375,0.6875,0.53125
639,-0.2692871,-0.2769165,0.9879761,-1.4375,-0.734375,0.390625
640,-0.27490234,-0.26763916,0.9899292,-1.671875,-1.671875,0.046875
641,-0.27661133,-0.2612915,0.9840698,-1.84375,-1.984375,-0.03125
642,-0.27856445,-0.2637329,0.98431396,-1.5,-2.296875,-0.109375
643,-0.27392578,-0.25836182,0.9784546,-1.3125,-2.515625,-0.1875
644,-0.27246094,-0.26202393,0.9882202,1.046875,-0.53125,-0.09375
645,-0.29516602,-0.27789307,0.98358154,2.8125,1.0,0.328125
646,-0.28564453,-0.28277588,0.98895264,1.4375,-0.046875,0.265625
647,-0.27490234,-0.28204346,0.99798584,0.515625,-1.109375,-0.015625
648,-0.28198242,-0.2649536,0.9804077,0.078125,-0.34375,0.28125
649,-0.27368164,-0.26861572,0.99432373,0.6875,0.0625,0.28125
650,-0.28320312,-0.27301025,0.9923706,-0.359375,-0.390625,0.453125
651,-0.28076172,-0.27301025,0.9923706,0.203125,-0.296875,0.109375
652,-0.2800293,-0.27618408,0.9796753,-0.09375,-0.40625,0.09375
653,-0.28686523,-0.28277588,0.982605,-0.140625,0.0,0.296875
654,-0.28149414,-0.2769165,0.9882202,1.125,-0.109375,0.046875
655,-0.27563477,-0.28302002,0.9838257,1.265625,-0.6875,-0.015625
656,-0.28710938,-0.2715454,0.98236084,1.125,-0.40625,-0.015625
657,-0.28051758,-0.27838135,0.98773193,1.0625,-0.265625,0.0625
658,-0.28295898,-0.28497314,0.99627686,0.984375,-0.1875,0.359375
659,-0.28149414,-0.28204346,0.979187,-0.109375,-0.703125,0.171875
660,-0.28735352,-0.27545166,0.9850464,0.03125,-0.359375,0.109375
661,-0.27929688,-0.28082275,0.9852905,0.515625,0.0625,0.171875
662,-0.2775879,-0.28692627,0.9894409,0.234375,-0.328125,0.34375
663,-0.28149414,-0.27911377,0.982605,-0.375,-0.5,0.359375
664,-0.2770996,-0.29351807,0.98968506,0.328125,-0.75,0.171875
665,-0.28393555,-0.2769165,0.9867554,-0.515625,-1.359375,0.171875
666,-0.28027344,-0.28009033,0.99505615,0.046875,-0.953125,0.09375
667,-0.28295898,-0.2876587,0.97943115,-0.3125,-1.046875,0.21875
668,-0.28027344,-0.2798462,0.982605,-0.34375,-0.25,0.09375
669,-0.2770996,-0.28619385,0.99212646,1.171875,-0.15625,-0.125
670,-0.28198242,-0.29400635,0.98114014,0.703125,-0.234375,0.28125
671,-0.28198242,-0.27496338,0.9869995,0.5625,-0.046875,0.328125
672,-0.2758789,-0.2822876,0.9887085,0.78125,-0.234375,0.15625
673,-0.28173828,-0.28033447,0.98187256,0.0,-0.453125,0.359375
674,-0.2783203,-0.2954712,0.98553467,0.71875,-0.296875,0.234375
675,-0.27978516,-0.28424072,0.97454834,0.21875,-0.46875,0.234375
676,-0.28051758,-0.28448486,0.9852905,0.375,-0.078125,0.3125
677,-0.28149414,-0.29693604,0.98358154,0.578125,-0.25,0.125
678,-0.2746582,-0.29180908,0.982605,0.375,-0.53125,0.0
679,-0.28271484,-0.28497314,0.98309326,-0.046875,-0.84375,0.265625
680,-0.28100586,-0.28961182,0.9828491,-0.421875,-0.984375,0.046875
681,-0.28149414,-0.28082275,0.980896,-0.078125,-0.78125,0.109375
682,-0.28393555,-0.2942505,0.9784546,0.15625,-0.125,0.25
683,-0.27612305,-0.29058838,0.9887085,0.546875,-0.3125,0.171875
684,-0.28149414,-0.29205322,0.98236084,-0.046875,-0.21875,0.296875
685,-0.27270508,-0.2937622,0.9821167,0.4375,-0.3125,0.171875
686,-0.27612305,-0.29644775,0.98553467,0.28125,-0.453125,0.234375
687,-0.28100586,-0.2901001,0.9894409,1.125,0.171875,0.15625
688,-0.28344727,-0.2883911,0.98358154,0.390625,-0.28125,0.171875
689,-0.27563477,-0.2805786,0.98114014,-0.578125,-0.140625,0.0625
690,-0.2770996,-0.29351807,0.9862671,0.46875,-0.515625,0.3125
691,-0.28125,-0.28668213,0.97991943,-0.625,0.046875,0.078125
692,-0.28173828,-0.29278564,0.98602295,1.515625,0.609375,-0.046875
693,-0.28393555,-0.29718018,0.9845581,1.0,0.015625,0.34375
694,-0.2734375,-0.29205322,0.98431396,0.484375,-0.109375,0.28125
695,-0.2788086,-0.2949829,0.9869995,0.21875,-0.53125,0.0625
696,-0.2841797,-0.29278564,0.97943115,-0.53125,-0.453125,0.421875
697,-0.27612305,-0.29644775,0.9867554,0.609375,-0.109375,0.25
698,-0.28149414,-0.2876587,0.9796753,-0.140625,-0.375,0.265625
699,-0.28125,-0.29180908,0.977478,0.09375,-0.328125,0.109375
700,-0.27490234,-0.3008423,0.9784546,0.234375,-0.34375,0.359375
701,-0.27514648,-0.29229736,0.9879761,0.015625,-0.484375,0.140625
702,-0.27075195,-0.29693604,0.98846436,0.109375,-0.5625,0.203125
703,-0.2770996,-0.29937744,0.9874878,-0.296875,-0.640625,0.28125
704,-0.2746582,-0.29058838,0.979187,-0.171875,-0.375,0.296875
705,-0.27905273,-0.29693604,0.9828491,-0.03125,-0.25,0.265625
706,-0.27075195,-0.30352783,0.98187256,0.375,-0.109375,0.078125
707,-0.2722168,-0.29962158,0.9816284,0.359375,-0.09375,0.15625
708,-0.27612305,-0.302063,0.9879761,0.125,-0.40625,0.234375
709,-0.2770996,-0.28692627,0.9852905,-0.03125,-0.5625,0.171875
710,-0.2783203,-0.2913208,0.97821045,0.078125,0.015625,0.28125
711,-0.27001953,-0.302063,0.9784546,-0.078125,-0.515625,0.21875
712,-0.27246094,-0.2991333,0.982605,-0.59375,-0.875,0.125
713,-0.2770996,-0.29693604,0.993103,1.59375,-0.46875,0.125
714,-0.27270508,-0.28448486,0.96258545,-0.3125,-0.578125,0.390625
715,-0.28100586,-0.3147583,0.9970093,1.1875,0.0625,0.109375
716,-0.2770996,-0.30841064,0.9772339,0.109375,-1.140625,-0.09375
717,-0.27368164,-0.29351807,0.9762573,-0.484375,-0.34375,0.046875
718,-0.26879883,-0.2876587,0.9767456,0.25,-0.15625,0.171875
719,-0.27319336,-0.29986572,0.99554443,0.421875,-0.140625,0.375
720,-0.27490234,-0.30743408,0.9840698,-0.1875,-0.59375,0.3125
721,-0.27685547,-0.30645752,0.9767456,-0.5625,-1.328125,0.203125
722,-0.27368164,-0.30059814,0.9816284,-0.265625,-0.84375,0.171875
723,-0.27319336,-0.3040161,0.9852905,0.375,-0.4375,0.0625
724,-0.27246094,-0.30523682,0.98480225,-0.078125,-0.3125,0.28125
725,-0.27416992,-0.29718018,0.98431396,0.0,-0.75,0.015625
726,-0.27539062,-0.29278564,0.9852905,-0.71875,-1.046875,0.3125
727,-0.27783203,-0.29766846,0.97869873,-0.40625,-0.359375,0.296875
728,-0.2758789,-0.30133057,0.97528076,0.03125,-0.1875,0.328125
729,-0.27856445,-0.29962158,0.97869873,0.125,-0.28125,0.234375
730,-0.27124023,-0.30548096,0.97869873,0.171875,-0.078125,0.40625
731,-0.27416992,-0.2954712,0.977478,0.421875,0.359375,0.3125
732,-0.2692871,-0.30621338,0.9916382,0.765625,0.140625,0.203125
733,-0.27270508,-0.2966919,0.97772217,-0.40625,-0.984375,0.078125
734,-0.27514648,-0.30230713,0.97991943,-0.390625,-1.125,0.09375
735,-0.27783203,-0.2942505,0.9899292,0.671875,-0.078125,0.125
